Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-22 21:27:00,296205789.0,286369627.0,244577045.0,242822592.0,-59980.39,3191397.79,-46611404833.13,164867.0,-172258.0,0.0955,0.6379,0.5261,1.0,25872.0,0.0,-116521.2673,-524782.5603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.4,6.9,49.9,27.4,15.1,35.0,2.2,,7770.0,7770.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,56.6,37.5,LONG,38.2
2026-09-22 21:50:00,296586233.0,286369627.0,244580685.0,242987217.0,-59804.43,3191501.52,-46613021253.12,207341.0,-116355.0,0.0961,0.7151,0.6446,0.981,380444.0,3640.0,-1616419.9917,224118.5194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,36.6,10.5,49.9,26.6,22.1,35.0,17.2,,7775.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,57.2,37.3,LONG,39.8
2026-09-22 21:51:00,296588712.0,286369627.0,244580685.0,242991989.0,-59801.59,3191499.87,-46613105456.09,101012.0,-65964.0,0.0961,0.9896,0.6651,1.0,2479.0,0.0,-84202.9671,248591.0921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,30.8,12.9,49.9,26.0,19.6,20.0,17.2,,7815.0,7765.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,56.4,38.4,LONG,36.0
2026-09-22 22:07:00,296768325.0,286369627.0,244580685.0,243123881.0,-59700.43,3191487.13,-46613837871.08,105565.0,-43173.0,0.0964,0.994,0.8019,1.0,179613.0,0.0,-732414.9887,458161.6516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.3,9.2,49.9,25.7,18.0,35.0,2.2,,7770.0,7765.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,56.4,38.2,LONG,36.4
2026-09-22 22:12:00,296873453.0,286369627.0,244580685.0,243219272.0,-59633.86,3191499.74,-46614213626.15,56267.0,-94697.0,0.0966,0.9896,0.808,1.0,105128.0,0.0,-375755.0751,296226.4475,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.2,6.8,49.9,22.0,17.0,35.0,2.2,,7750.0,7795.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,56.3,39.0,LONG,34.6
2026-09-22 22:23:00,296996649.0,286483445.0,244580685.0,243520752.0,-59510.59,3191207.1,-46616140932.38,-3496.0,-186798.0,0.0968,0.9908,0.8176,1.0,123196.0,0.0,-1927306.2246,-743221.672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,26.8,12.2,49.9,17.8,21.6,15.0,22.2,,7770.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,56.1,40.0,LONG,32.2
2026-09-22 22:25:00,297025202.0,286552852.0,244580685.0,243550014.0,-59506.21,3191184.08,-46616530900.74,-61411.0,-140208.0,0.0968,1.0,0.8137,1.0,28553.0,0.0,-389968.3603,-604552.2606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,22.7,15.7,49.9,15.1,24.5,15.0,22.2,,7780.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,55.9,40.2,LONG,31.4
2026-09-22 22:38:00,297121120.0,287284060.0,244580685.0,243946812.0,-59528.34,3190619.11,-46618957457.69,-267370.0,-493498.0,0.097,1.0,0.8184,1.0,95918.0,0.0,-2426556.9535,-256732.007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,25.3,18.0,49.9,22.1,26.4,30.0,22.2,,7795.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,55.6,41.0,LONG,29.2
2026-09-22 22:39:00,297122613.0,287289700.0,244580685.0,243950697.0,-59528.1,3190612.26,-46618993338.58,-278520.0,-228896.0,0.097,1.0,0.7635,1.0,1493.0,0.0,-35880.8911,-72581.6298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,26.9,19.5,49.9,26.6,27.7,30.0,22.2,,7790.0,7755.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,55.5,40.2,LONG,30.6
2026-09-22 22:44:00,297147390.0,287732170.0,244580685.0,244412927.0,-59483.83,3190352.46,-46619966918.85,-456452.0,-458905.0,0.097,1.0,0.7573,1.0,24777.0,0.0,-973580.2669,903532.0779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,22.7,20.5,49.9,20.8,28.5,15.0,22.2,,7790.0,7800.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,55.4,40.4,LONG,30.0
2026-09-22 22:47:00,297151607.0,287757517.0,244580685.0,244764909.0,-59388.92,3190330.44,-46620010982.54,-472654.0,130746.0,0.097,1.0,0.7902,1.0,4217.0,0.0,-44063.6881,722396.9448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,23.5,21.1,42.9,17.0,29.0,25.0,22.2,,7800.0,7800.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,55.5,39.8,LONG,31.4
2026-09-22 22:47:00,297151607.0,287757517.0,244580685.0,244764909.0,-59388.92,3190330.44,-46620010982.54,-458631.0,102382.0,0.097,1.0,0.7886,0.0,0.0,0.0,0.0,482698.7349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,24.0,21.5,38.4,14.6,29.4,25.0,22.2,,7800.0,7800.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,55.3,39.4,LONG,31.8
2026-09-22 22:48:00,297152732.0,287775206.0,244580685.0,244768055.0,-59393.22,3190314.85,-46620002640.57,-256155.0,313037.0,0.097,1.0,0.9932,1.0,1125.0,0.0,8341.9656,512992.9603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,19.1,27.0,42.5,13.0,29.6,10.0,37.2,,7785.0,7765.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,55.2,38.2,LONG,34.0
2026-09-22 22:49:00,297153162.0,287824930.0,244580685.0,244768483.0,-59409.32,3190277.46,-46619856990.41,-264493.0,603374.0,0.097,1.0,0.9955,1.0,430.0,0.0,145650.1651,99027.9094,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.2,25.3,45.1,12.0,29.7,25.0,22.2,,7810.0,7715.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,55.1,38.2,LONG,33.8
2026-09-22 22:51:00,297153997.0,287854229.0,244580685.0,244781190.0,-59414.62,3190242.71,-46619819261.25,-96743.0,149688.0,0.097,1.0,0.9926,1.0,835.0,0.0,37729.1556,87518.6775,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.5,24.2,46.8,11.3,29.8,25.0,22.2,,7810.0,7790.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,55.2,37.4,LONG,35.6
2026-09-22 23:05:00,297153997.0,288168253.0,244580685.0,244985190.0,-59459.02,3189846.61,-46619458190.58,-125725.0,-193117.0,0.097,1.0,0.9924,0.0,0.0,0.0,361070.6686,122403.8468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,19.9,23.5,47.9,10.8,29.9,15.0,22.2,,7815.0,7815.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,55.0,37.4,LONG,35.2
2026-09-22 23:05:00,297153997.0,288175633.0,244580685.0,244985190.0,-59461.9,3189839.23,-46619425400.45,-127201.0,-154142.0,0.097,1.0,1.0,0.0,0.0,0.0,32790.134,105240.7409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.2,23.0,48.6,10.5,29.9,15.0,22.2,,7785.0,7815.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,55.1,37.4,LONG,35.4
2026-09-22 23:21:00,297153997.0,288488635.0,244580685.0,245256907.0,-59470.12,3189278.04,-46618926972.3,-240203.0,-324594.0,0.097,1.0,1.0,0.0,0.0,0.0,498428.1487,66209.2293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.1,22.7,49.1,10.3,29.9,15.0,22.2,,7820.0,7775.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,54.7,37.8,LONG,33.8
2026-09-22 23:21:00,297153997.0,288494602.0,244580685.0,245256907.0,-59472.29,3189273.21,-46618906746.44,-231452.0,80242.0,0.097,1.0,1.0,0.0,0.0,0.0,20225.863,62396.6046,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.9,22.5,49.4,10.2,29.9,25.0,22.2,,7815.0,7775.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,54.6,37.5,LONG,34.2
2026-09-22 23:23:00,297153997.0,288572614.0,244580685.0,245461885.0,-59428.51,3188948.01,-46618983748.85,-279816.0,-28523.0,0.097,0.0,1.0,0.0,0.0,0.0,-77002.4084,-293997.414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.2,22.4,42.6,10.1,29.9,15.0,22.2,,7795.0,7765.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,54.7,37.8,LONG,33.8
2026-09-22 23:30:00,297153997.0,288651849.0,244580685.0,245848490.0,-59317.46,3188299.91,-46625159307.28,-269379.0,44450.0,0.097,0.0,1.0,0.0,0.0,0.0,-6175558.4332,-3385607.4267,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,20.6,22.3,38.2,10.1,29.9,25.0,22.2,,7815.0,7775.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,54.9,37.5,LONG,34.8
2026-09-22 23:30:00,297153997.0,288653519.0,244580685.0,245848490.0,-59318.14,3188298.16,-46625150056.59,-268237.0,45176.0,0.097,0.0,1.0,0.0,0.0,0.0,9250.6924,-3054765.5977,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.1,22.3,35.3,10.1,29.9,25.0,22.2,,7785.0,7775.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,54.9,37.4,LONG,35.0
2026-09-22 23:31:00,297153997.0,288667238.0,244580685.0,245854483.0,-59320.97,3188279.81,-46625116386.02,-155236.0,-17929.0,0.097,0.0,1.0,0.0,0.0,0.0,33670.564,3147741.049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,19.6,27.5,33.4,10.1,36.9,15.0,37.2,,7815.0,7770.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,56.0,37.4,LONG,37.2
2026-09-22 23:33:00,297153997.0,288698618.0,244580685.0,245953688.0,-59299.05,3188108.39,-46626079912.48,-180159.0,323759.0,0.097,0.0,1.0,0.0,0.0,0.0,-963526.4555,2618225.9247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,21.5,30.9,39.2,10.1,41.5,25.0,37.2,,7805.0,7720.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,55.7,37.4,LONG,36.6
2026-09-22 23:40:00,297153997.0,288796423.0,244580685.0,246205218.0,-59245.28,3187698.82,-46626307050.08,-193428.0,67211.0,0.097,0.0,1.0,0.0,0.0,0.0,-227137.5971,-616792.6545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,22.7,27.9,43.0,10.1,37.5,25.0,22.2,,7820.0,7775.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,55.6,37.4,LONG,36.4
2026-09-22 23:41:00,297153997.0,288810843.0,244580685.0,246210002.0,-59247.79,3187688.77,-46626280713.1,-104101.0,-155684.0,0.097,0.0,1.0,0.0,0.0,0.0,26336.9781,364527.6362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.0,25.9,45.5,10.1,34.9,15.0,22.2,,7815.0,7790.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,56.5,37.4,LONG,38.2
2026-09-22 23:42:00,297153997.0,288816593.0,244580685.0,246211942.0,-59249.44,3187679.67,-46626251692.92,-105305.0,-50261.0,0.097,0.0,1.0,0.0,0.0,0.0,29020.1801,623010.6054,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,18.2,24.6,47.1,10.1,33.2,15.0,22.2,,7810.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,56.6,37.4,LONG,38.4
2026-09-22 23:58:00,297162747.0,288995580.0,244580685.0,246380028.0,-59254.76,3187326.57,-46625627563.21,-169027.0,118221.0,0.0971,1.0,1.0,1.0,8750.0,0.0,624129.7037,426975.2514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.3,29.0,48.1,10.1,32.1,10.0,37.2,,7810.0,7775.0,7764.64,LONG_GAMMA_PINNING,74.0,0.078,55.3,37.4,LONG,35.8
2026-09-23 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7764.64,LONG_GAMMA_PINNING,74.6,0.0,38.8,52.6,SHORT,27.6
2026-09-23 00:16:00,841.0,99720.0,0.0,145910.0,17.77,-256.56,-42635.91,0.0,0.0,1.0,1.0,1.0,1.0,841.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,9.8,35.0,44.3,12.2,20.2,27.9,35.0,,7810.0,7765.0,7764.64,LONG_GAMMA_PINNING,74.6,0.0,51.4,40.2,LONG,22.4
2026-09-23 00:25:00,12319.0,213224.0,0.0,432301.0,81.02,-721.75,-1570052.66,-316603.0,-143628.0,1.0,1.0,1.0,1.0,11478.0,0.0,-1527416.7502,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,16.8,35.0,63.8,20.2,23.6,29.9,35.0,,7800.0,7755.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.2,27.8,LONG,74.8
2026-09-23 00:43:00,47978.0,482584.0,0.0,864322.0,156.59,-1374.49,-3033929.06,-432976.0,-420934.0,1.0,1.0,1.0,1.0,35658.0,0.0,-1463876.3911,63540.359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,26.5,29.8,76.5,25.4,25.8,44.5,20.0,,7800.0,7765.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,27.7,LONG,75.2
2026-09-23 00:43:00,49338.0,488314.0,0.0,917331.0,174.33,-1438.47,-3103884.85,-339077.0,-44948.0,1.0,1.0,1.0,1.0,1360.0,0.0,-69955.79,760500.6596,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,27.7,36.9,77.7,28.8,34.3,29.8,50.0,,7785.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,64.2,26.0,LONG,76.4
2026-09-23 00:45:00,50032.0,502430.0,0.0,973137.0,189.22,-1517.36,-3104652.41,-285107.0,52494.0,1.0,1.0,1.0,1.0,695.0,0.0,-767.5626,1460284.8944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.2,31.0,78.5,34.5,32.8,55.0,20.0,FLOW_EXPANSION_BULLISH,7800.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,64.2,25.6,LONG,77.2
2026-09-23 00:52:00,50032.0,624976.0,0.0,1092017.0,186.5,-1727.86,-3055788.76,-284434.0,404393.0,1.0,1.0,1.0,0.0,0.0,0.0,48863.6452,790964.1319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.2,27.2,86.0,38.2,31.8,54.2,20.0,FLOW_EXPANSION_BULLISH,7815.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,26.7,LONG,77.2
2026-09-23 00:53:00,50032.0,646370.0,0.0,1092017.0,179.19,-1744.19,-2983936.95,-211030.0,250869.0,1.0,1.0,1.0,0.0,0.0,0.0,71851.8094,95719.4035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,52.2,24.7,90.9,49.3,31.2,69.0,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,7820.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,26.3,LONG,78.0
2026-09-23 00:54:00,50032.0,653318.0,0.0,1138174.0,193.26,-1809.71,-3087751.61,-88506.0,-42006.0,1.0,1.0,1.0,0.0,0.0,0.0,-103814.6519,-40029.4625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,49.4,28.3,94.1,53.0,30.8,44.2,35.0,CALL_WALL_LADDERING,7820.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,26.3,LONG,78.0
2026-09-23 01:03:00,237532.0,1062528.0,0.0,1594421.0,253.14,-2800.98,-7155957.91,-212622.0,-95492.0,1.0,1.0,1.0,1.0,187500.0,0.0,-4068206.3074,-2146368.2069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.3,25.4,96.2,46.7,30.5,43.5,20.0,,7810.0,7725.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.2,26.4,LONG,77.6
2026-09-23 01:04:00,350560.0,1075078.0,0.0,1602545.0,308.36,-2574.15,-10922856.39,-180306.0,-81492.0,1.0,1.0,1.0,1.0,113027.0,0.0,-3766898.4808,-3901570.9728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.9,28.8,97.5,42.6,30.3,29.1,35.0,,7810.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,26.3,LONG,78.0
2026-09-23 01:06:00,353400.0,1150474.0,0.0,1788677.0,346.93,-2898.63,-14143400.35,-183758.0,-244181.0,1.0,1.0,1.0,1.0,2841.0,0.0,-3220543.9557,-1407710.7386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,42.1,25.7,98.4,39.9,30.2,44.2,20.0,,7820.0,7725.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.2,26.4,LONG,77.6
2026-09-23 01:14:00,938106.0,1197106.0,0.0,3137037.0,1057.79,-3752.05,-55703042.06,-341537.0,39991.0,1.0,1.0,1.0,1.0,584705.0,0.0,-41559641.706,-18472540.4367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.7,23.7,92.0,41.7,30.1,58.0,20.0,FLOW_EXPANSION_BULLISH,7810.0,7730.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.2,27.5,LONG,75.4
2026-09-23 01:14:00,938106.0,1197106.0,0.0,3137037.0,1057.79,-3752.05,-55703042.06,-330916.0,-63522.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-17286099.6348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.8,22.4,87.8,39.4,30.1,48.0,20.0,,7810.0,7730.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.2,27.4,LONG,75.6
2026-09-23 01:18:00,940618.0,1254436.0,0.0,3275201.0,1083.79,-4006.12,-57537205.08,-233920.0,-251256.0,1.0,1.0,1.0,1.0,2513.0,0.0,-1834163.0233,21473011.3192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,47.8,21.6,92.1,37.9,30.1,47.9,20.0,,7795.0,7730.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.2,26.4,LONG,77.6
2026-09-23 01:33:00,955570.0,1513906.0,0.0,3578529.0,1106.76,-4529.19,-57592627.94,-361960.0,287544.0,1.0,1.0,1.0,1.0,14951.0,0.0,-55422.8635,19835027.9096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.1,21.0,94.9,40.4,30.1,57.3,20.0,FLOW_EXPANSION_BULLISH,7820.0,7775.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.2,27.6,LONG,75.2
2026-09-23 01:35:00,955570.0,1559280.0,0.0,3609574.0,1101.11,-4609.21,-57341350.55,-325507.0,132729.0,1.0,1.0,1.0,0.0,0.0,0.0,251277.3935,1015008.7766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.2,20.6,96.7,42.0,30.1,57.2,20.0,FLOW_EXPANSION_BULLISH,7810.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.2,27.1,LONG,76.2
2026-09-23 01:53:00,967320.0,2132106.0,0.0,4888588.0,1363.62,-6563.18,-56828055.46,-531467.0,-724962.0,1.0,1.0,1.0,1.0,11750.0,0.0,513295.0911,1327079.1857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,51.0,20.4,97.9,39.5,30.1,46.8,20.0,,7810.0,7770.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.2,29.1,LONG,72.2
2026-09-23 01:53:00,967320.0,2134306.0,0.0,4898231.0,1366.41,-6577.56,-56854811.2,-533836.0,-272370.0,1.0,1.0,1.0,0.0,0.0,0.0,-26755.7452,145342.408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,49.5,20.3,98.6,34.4,30.1,46.8,20.0,,7755.0,7760.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.2,28.8,LONG,72.8
2026-09-23 01:54:00,968314.0,2146206.0,0.0,4921685.0,1370.69,-6609.21,-56867510.37,-502112.0,-316632.0,1.0,1.0,1.0,1.0,994.0,0.0,-12699.1653,-402013.6975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,48.6,20.2,99.1,34.6,30.1,46.8,20.0,,7800.0,7780.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.2,28.2,LONG,74.0
2026-09-23 02:13:00,1045266.0,2624524.0,0.0,5545524.0,1450.38,-7502.37,-57466009.85,-597583.0,601118.0,1.0,1.0,1.0,1.0,76952.0,0.0,-598499.4835,-548868.9974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,46.0,25.4,99.4,38.2,30.1,41.3,35.0,FLOW_EXPANSION_BULLISH,7795.0,7765.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,28.5,LONG,73.6
2026-09-23 02:13:00,1046008.0,2625444.0,0.0,5553336.0,1453.19,-7508.34,-57453214.2,-583898.0,570116.0,1.0,1.0,1.0,1.0,743.0,0.0,12795.6548,-273124.4592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,44.4,28.8,99.6,40.6,30.1,41.3,35.0,FLOW_EXPANSION_BULLISH,7795.0,7780.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,28.1,LONG,74.4
2026-09-23 02:33:00,1518802.0,2822160.0,0.0,6101997.0,1765.77,-7697.96,-61736705.02,-270396.0,-412158.0,1.0,1.0,1.0,1.0,472794.0,0.0,-4283490.8282,-1829748.2623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,40.0,31.0,99.7,38.6,30.1,31.8,35.0,,7770.0,7770.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,26.3,LONG,78.0
2026-09-23 02:35:00,1540926.0,2871100.0,0.0,6136676.0,1771.8,-7728.39,-61879043.24,-280327.0,415760.0,1.0,1.0,1.0,1.0,22123.0,0.0,-142338.2117,-1920062.6056,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.6,32.4,99.8,40.8,30.1,41.7,35.0,FLOW_EXPANSION_BULLISH,7780.0,7780.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,26.3,LONG,78.0
2026-09-23 02:54:00,1687054.0,3224564.0,0.0,6540510.0,1858.02,-8229.66,-64175941.8,-395688.0,201514.0,1.0,1.0,1.0,1.0,146128.0,0.0,-2296898.5656,915729.1981,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.2,28.1,99.9,42.3,30.1,56.5,20.0,FLOW_EXPANSION_BULLISH,7780.0,7770.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,26.5,LONG,77.6
2026-09-23 02:54:00,1689782.0,3228304.0,0.0,6542045.0,1858.6,-8229.61,-64253503.8,-191157.0,-84784.0,1.0,1.0,1.0,1.0,2729.0,0.0,-77561.9951,1025684.2396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,46.3,30.5,99.9,39.7,37.1,46.5,35.0,,7795.0,7745.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,26.3,LONG,78.0
2026-09-23 02:56:00,1698056.0,3285524.0,0.0,6569361.0,1853.04,-8289.4,-64490415.46,-204811.0,-62953.0,1.0,1.0,1.0,1.0,8274.0,0.0,-236911.6614,1062381.5604,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,51.6,26.8,99.9,46.8,34.6,61.4,20.0,CALL_WALL_LADDERING,7800.0,7770.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,26.3,LONG,78.0
2026-09-23 03:15:00,1802738.0,4008110.0,0.0,7211980.0,1891.59,-9316.45,-67333075.62,-402399.0,-110112.0,1.0,1.0,1.0,1.0,104681.0,0.0,-2842660.1655,-352555.6331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.6,24.4,92.9,42.7,33.0,45.8,20.0,,7795.0,7770.0,7764.64,LONG_GAMMA_PINNING,74.6,0.076,65.3,26.5,LONG,77.6
