"478.5",-59399978303.5779,-57655591739.6973,-55906210847.4705,-54151665363.4005,-52391772995.1129,-50626339010.5259,-48855155823.2307,-47078002574.707,-45294644714.0606,-43504833576.041,-41708305958.1605,-39904783697.8102,-38093973250.3496,-36275565269.2216,-34449234189.2363,-32614637814.2585,-30771416910.6232,-28919194807.7121,-27057577007.2285,-25186150802.8189,-23304484911.807,-21412129120.9371,-19508613948.1442,-17593450322.5168,-15666129284.7552,-13726121710.5842,-11772878059.7398,-9805828153.31525,-7824380982.43256,-5827924551.38953,-3815825758.62927,-1787430319.08923,257937268.300964,2320973703.96625,4402396817.6344,6502945440.3783,8623379213.98193,10764478332.5593,12927043211.0602,15111894074.9632,17319870465.114,19551830651.2904,21808650947.6883,24091224923.0886,26400462498.0169,28737288920.7141,31102643613.2098,33497478878.2202,35922758456.9762,38379455927.4214,40868552931.4943,43391037219.4274,45947900498.1378,48540136069.8593,51168736246.1497,53834689521.3157,56538977488.0892,59282571477.0929,62066428900.2124,64891489276.4518,67758669917.1878,70668861245.918,73622921725.6717,76621672365.1384,79665890772.3454,82756304722.3214,85893585202.6647,89078338898.289,92311100073.8726,95592321809.7167,98922366543.8866,102301495870.71,105729859543.038,109207483623.276,112734257726.137,116309921294.693,119934048850.727,123606034160.993,127325073263.293,131090146300.65,134899998119.136,138753117595.928,142647715680.03,146581702150.267,150552661125.425,154557825402.105,158594049749.91,162657783364.708,166745041773.701,170851378606.951,174971857806.576,179101027046.958,183232893399.692,187360902611.755,191477923795.389,195576241880.033,199647560884.624,203683021976.672,207673241449.603,211608375244.787,215478218564.144,219272351584.904,222980345458.094,226592046851.213,230097964549.134,233489788401.628,236761079652.134,239908182990.996,242931425321.417,245836685227.193,248637441833.732,251357443942.361,254034182365.729,256723403464.2,259504974204.641,262490504261.817,265833256197.947,269741040247.73,274493007796.195,280461541278.911,288140801401.656,298183940730.312,311451504202.035,329074016322.71,352531916984.141,383755082812.701,425240068553.844,480169868286.476,552479031702.529,646667476759.245,766663315848.547,911066469983.838,1053666138543.08,1058476583258.72,411006633556.509,0
"478",-34679976257.816,-33129726951.1265,-31577807281.6967,-30024086066.5366,-28468421368.7197,-26910660153.2092,-25350637940.9503,-23788178461.788,-22223093306.8346,-20655181580.9521,-19084229556.0655,-17510010326.0804,-15932283464.2296,-14350794683.737,-12765275502.7416,-11175442914.4953,-9580999063.90894,-7981630931.59143,-6377010026.60132,-4766792089.2027,-3150616804.99274,-1528107531.85785,101128958.713257,1737502724.32916,3381440876.7002,5033387787.13458,6693805270.62,8363172746.4812,10041987373.4943,11730764157.2305,13430036027.2828,15140353881.9071,16862286597.485,18596421000.0753,20343361796.1854,22103731459.7438,23878170072.095,25667335111.6738,27471901189.8412,29292559729.1678,31130018580.2601,32985001572.994,34858247997.8052,36750512012.4182,38662561969.1351,40595179657.5083,42549159456.9026,44525307393.103,46524440092.7484,48547383628.9571,50594972251.0572,52668046990.8461,54767454137.2573,56894043570.7325,59048666947.9468,61232175726.841,63445419021.1509,65689241272.7986,67964479729.6199,70271961714.9449,72612501674.5175,74986897985.1475,77395929508.3435,79840351870.957,82320893453.6313,84838251066.5808,87393085290.9569,89986015462.8391,92617614275.742,95288401976.534,97998840128.88,100749324917.87,103540179969.471,106371648659.029,109243885884.45,112156949282.109,115110789867.372,118105242087.152,121140013279.737,124214672547.767,127328639064.455,130481169851.896,133671347094.711,136898065083.761,140160016924.988,143455681199.872,146783308829.083,150140910473.266,153526244908.54,156936808944.538,160369829616.245,163822259585.576,167290776944.818,170771790934.554,174261455489.471,177755693026.716,181250231518.64,184740658676.917,188222498058.8,191691313140.417,195142846952.263,198573206822.852,201979106236.078,205358178916.151,208709384192.473,212033527702.237,215333927871.16,218617266782.067,221894674539.503,225183109789.25,228507116621.86,231901060976.15,235411979602.04,239103213964.646,243059053237.865,247390678687.354,252243791089.15,257808418579.282,264331548384.992,272133400049.681,281628339424.431,293351552606.479,307992466416.778,326435030568.291,349802168613.457,379494054779.785,417190369127.937,464738381417.079,523730541772.908,594287708405.265,671873988429.311,739442899001.594,750403366258.229,612754664114.983,273422802258.553,0
"477.5",-12640882193.0271,-11300726414.2499,-9962246846.8598,-8625355348.79486,-7289954458.48236,-5955937112.95105,-4623186365.34631,-3291575102.29144,-1960965761.57477,-631210050.666626,697851333.396301,2026388982.19257,3354585051.56531,4682633534.10858,6010740527.82672,7339124500.26984,8668016547.41724,9997660646.54242,11328313902.2618,12660246784.9327,13993743360.5349,15329101511.1272,16666633144.9459,18006664395.1653,19349535806.3138,20695602507.2968,22045234369.948,23398816151.9866,24756747623.232,26119443673.8812,27487334403.6232,28860865190.3262,30240496736.9933,31626705095.6467,33019981666.7544,34420833172.7767,35829781604.3642,37247364137.686,38674133021.3253,40110655431.1172,41557513291.2497,43015303059.8755,44484635477.4228,45966135275.695,47460440845.7761,48968203862.6459,50490088864.3018,52026772783.053,53578944426.5128,55147303905.6536,56732562007.1063,58335439506.6917,59956666420.942,61596981193.1314,63257129810.0573,64937864845.5248,66639944426.1614,68364131114.8506,70111190706.7047,71881890932.1183,73677000061.0569,75497285402.3292,77343511691.2235,79216439358.5196,81116822673.581,83045407753.9933,85002930434.0827,86990113984.67,89007666676.6352,91056279181.3666,93136621802.0125,95249341530.7567,97395058929.2242,99574364831.7358,101787816874.658,104035935859.763,106319201965.595,108638050828.645,110992869526.06,113383992504.177,115811697512.805,118276201624.75,120777657444.178,123316149637.175,125891691954.342,128504224959.782,131153614735.149,133839652893.244,136562058315.428,139320481123.376,142114509511.733,144943680207.656,147807493490.562,150705433905.758,153636998045.201,156601731054.668,159599273867.672,162629423572.814,165692209805.077,168787990627.602,171917572056.575,175082356200.143,178284523960.092,181527259417.546,184815024435.918,188153893725.207,191551962700.005,195019843035.761,198571264028.756,202223801893.647,205999764260.788,209927263736.123,214041522960.661,218386464813.425,223016656066.268,227999691855.822,233419132600.395,239378134480.431,246003946832.098,253453475580.58,261920105306.131,271641867945.093,282910684416.39,296081413518.691,311576968042.78,329879919143.083,351487881647.631,376782301029.194,405708660604.955,437097835383.011,467500023262.105,490253550975.91,500248423489.158,530592400274.572,865766844927.042,0
"477",6825566618.68274,7944600950.89172,9058668587.06903,10167812874.8046,11272084994.8907,12371544189.2444,13466257989.1903,14556302443.8322,15641762348.2247,16722731471.0535,17799312781.5204,18871618675.1232,19939771198.0132,21003902269.6086,22064153903.1378,23120678423.7809,24173638684.0796,25223208276.2849,26269571741.3137,27312924773.9862,28353474424.2296,29391439293.9321,30427049729.152,31460548007.3893,32492188519.6533,33522237947.07,34550975431.8009,35578692742.066,36605694431.093,37632297989.8459,38658833993.4219,39685646241.0391,40713091889.5866,41741541580.7435,42771379561.7301,43803003799.7984,44836826090.6278,45873272160.8457,46912781764.9506,47955808776.9825,49002821277.338,50054301635.2015,51110746587.1231,52172667312.3387,53240589505.495,54315053447.5043,55396614075.3158,56485841051.4492,57583318834.1968,58689646749.4478,59805439065.1453,60931325069.4306,62067949153.5671,63215970900.787,64376065182.2296,65548922261.188,66735247906.9148,67935763519.2828,69151206265.6583,70382329231.4104,71629901585.5822,72894708763.3829,74177552667.3372,75479251889.1829,76800641954.9322,78142575595.9601,79505923049.5605,80891572393.1754,82300429917.4736,83733420544.709,85191488300.3665,86675596848.0916,88186730100.3617,89725892920.4182,91294111934.7225,92892436479.7577,94521939712.54,96183719920.8391,97878902077.0699,99608639689.248,101374117013.539,103176551705.973,105017198006.049,106897350562.437,108818349030.947,110781583597.472,112788501603.85,114840615482.207,116939512233.277,119086864715.555,121284445044.094,123534140428.528,125837971807.105,128198115653.641,130616929342.327,133096980444.32,135641080290.558,138252322054.317,140934123467.457,143690274062.971,146524986503.024,149442951065.993,152449391675.88,155550120894.718,158751589974.788,162060928268.409,165485963870.797,169035214135.142,172717830401.524,176543475602.032,180522105926.297,184663617908.99,188977309417.938,193471086137.106,198150323019.407,203016261232.01,208063783318.652,213278360271.642,218631901479.642,224077160518.25,229540258322.592,234910792017.572,240028939568.709,244669049471.814,248519693132.107,251161793450.569,252051312398.173,250527286245.752,245909038084.813,237879479104.577,227761715063.851,222436641277.69,244419975480.301,341625846707.627,503250291219.196,0
"476.5",23870148349.3268,24762006793.3365,25645739706.2902,26521345981.2109,27388830895.826,28248206297.0067,29099490786.1105,29942709905.1488,30777896323.7184,31605090026.6315,32424338502.2065,33235696931.1838,34039228376.2538,34835003972.1996,35623103116.6817,36403613661.7095,37176632105.8814,37942263787.4951,38700623078.6709,39451833580.6635,40196028320.5827,40933349949.7843,41663950944.2463,42387993807.295,43105651275.1089,43817106525.4876,44522553390.4434,45222196573.2497,45916251870.6534,46604946401.0518,47288518839.5178,47967219660.6591,48641311390.4009,49311068867.8832,49976779518.7907,50638743641.544,51297274707.9174,51952699679.7755,52605359343.7681,53255608665.9638,53903817168.5584,54550369330.9498,55195665017.6399,55840119935.5864,56484166123.8075,57128252478.2215,57772845314.8845,58418428974.9842,59065506475.1363,59714600206.7361,60366252688.3138,61021027375.0613,61679509529.9035,62342307160.7228,63010052028.5618,63683400731.8872,64363035872.2375,65049667306.858,65744033494.2095,66446902938.5531,67159075740.1601,67881385258.0691,68614699892.7469,69359924996.486,70118004919.9191,70889925203.6579,71676714924.784,72479449208.7484,73299251918.1909,74137298531.2943,74994819223.5497,75873102168.2586,76773497072.7326,77697418969.0037,78646352279.9179,79621855183.7325,80625564302.7905,81659199744.3825,82724570524.5198,83823580407.8276,84958234198.9659,86130644522.5773,87343039129.3401,88597768764.6736,89897315633.2064,91244302485.1747,92641502338.994,94091848835.3504,95598447189.664,97164585668.1831,98793747453.6677,100489622683.565,102256120328.856,104097379425,106017778954.253,108021945393.502,110114756561.253,112301339892.063,114587062599.082,116977510306.692,119478449583.009,122095768295.792,124835385751.477,127703122022.444,130704512550.68,133844549815.693,137127328285.246,140555561659.791,144129932096.062,147848219028.771,151704139590.384,155685812401.468,159773730300.62,163938093653.841,168135312047.856,172303425857.405,176356127701.267,180174975264.238,183599282541.412,186413065994.568,188328336189.781,188964043816.058,187820300474.817,184248526692.198,177420866195.803,166308514114.168,149692460893.285,126258585013.442,94881565574.9273,55278685903.5571,9245410731.48758,-37689404948.1831,-76339464410.0002,-104722602292.298,-270625681515.312,0
"476",38677950195.0541,39341440260.3022,39993846636.8152,40635125941.2235,41265239830.8036,41884155155.347,42491844111.0369,43088284396.463,43673459370.923,44247358215.1901,44809976094.954,45361314327.1715,45901380549.6029,46430188893.845,46947760162.2153,47454122008.8862,47949309125.719,48433363433.2998,48906334277.7381,49368278633.851,49819261315.4243,50259355193.3138,50688641422.2268,51107209677.1092,51515158400.1519,51912595059.5239,52299636421.0434,52676408834.1036,53043048533.285,53399701957.2075,53746526086.3036,54083688801.3269,54411369264.556,54729758325.7993,55039058955.4693,55339486707.1499,55631270212.2632,55914651709.6129,56189887612.7724,56457249118.4794,56717022859.4006,56969511604.8348,57215035013.148,57453930439.9423,57686553806.2036,57913280530.901,58134506532.751,58350649306.1137,58562149076.2365,58769470039.319,58973101693.143,59173560264.2704,59371390238.0968,59567165998.3205,59761493582.6694,59955012562.0243,60148398050.3627,60342362853.2477,60537659762.8953,60735084008.1502,60935475868.0281,61139723457.7829,61348765696.7906,61563595467.8558,61785262977.8626,62014879330.0098,62253620318.1554,62502730454.0767,62763527238.6671,63037405688.2656,63325843127.3723,63630404258.9436,63952746523.1913,64294625755.276,64657902151.3763,65044546551.1906,65456647042.8187,65896415892.9163,66366196800.7404,66868472468.7628,67405872474.4239,67981181416.6404,68597347295.9769,69257490067.8224,69964910282.0004,70723097688.1234,71535739641.2654,72406729084.0883,73340171805.4985,74340392577.1912,75411939641.675,76559586860.3898,77788332617.976,79103394305.4172,80510196853.9138,82014353341.6615,83621635120.2072,85337928171.4778,87169171467.4751,89121271906.9083,91199988876.8527,93410779544.2261,95758593509.0419,98247602306.2212,100880845243.705,103659767980.811,106583623788.027,109648699212.566,112847315424.178,116166543221.79,119586552764.751,123078497565.455,126601804903.929,130100710077.167,133499827981.196,136698500498.985,139563590341.824,141920310943.773,143540590932.699,144128382553.636,143301267802.318,140567767485.024,135300076456.117,126702860203.299,113780883858.085,95312694056.4682,69845778455.9537,35740669030.8061,-8702471963.12808,-65053886730.6314,-134833237046.599,-221350836685.548,-337580566025.692,-522079892738.637,-728781282067.314,0
"475.5",51459943559.3148,51898480760.1278,52323236440.9796,52734128600.4835,53131079079.925,53514013692.423,53882862355.5078,54237559227.4303,54578042847.5508,54904256281.1888,55216147269.3644,55513668383.9,55796777188.4051,56065436405.7135,56319614092.4029,56559283821.0836,56784424871.2082,56995022429.2253,57191067798.9682,57372558623.2537,57539499117.7465,57691900318.2321,57829780342.54,57953164668.4529,58062086429.0473,58156586727.0217,58236714969.6858,58302529226.4067,58354096610.4445,58391493687.2384,58414806911.3549,58424133094.4582,58419579906.8176,58401266415.0348,58369323658.8425,58323895270.0009,58265138136.5081,58193223115.5262,58108335798.6192,58010677333.1119,57900465303.5715,57777934677.6405,57643338820.6604,57496950583.7474,57339063470.2131,57169992885.4446,56990077475.5954,56799680560.6648,56599191667.784,56389028170.7454,56169637042.0539,55941496723.9923,55705119125.415,55461051751.1956,55209879971.4461,54952229437.8156,54688768654.3401,54420211710.457,54147321183.9166,53870911221.4038,53591850804.7213,53311067210.372,53029549670.3071,52748353241.439,52468602891.2736,52191497806.6356,51918315931.9328,51650418742.6974,51389256259.1898,51136372303.6241,50893410002.9728,50662117537.2727,50444354130.743,50242096279.7308,50057444207.315,49892628529.133,49750017108.3588,49632122069.4117,49541606929.5046,49481293793.9891,49454170544.9786,49463397932.0855,49512316448.2663,49604452841.4196,49743526071.9341,49933452475.7967,50178349829.6577,50482539935.2621,50850549242.0058,51287106903.1882,51797139507.7718,52385761537.5562,53058260360.2578,53820074270.3427,54676761717.0314,55633959394.5598,56697326290.9731,57872470070.4131,59164851265.1549,60579659634.2116,62121655651.3787,63794968350.3908,65602838595.775,67547294162.8174,69628739672.7797,71845440285.1142,74192872907.1797,76662912312.8227,79242811685.0867,81913927381.8681,84650125774.3971,87415795376.7415,90163369671.9258,92830244530.4733,95334948440.704,97572393632.4985,99408001695.3943,100670459415.268,101142821749.523,100551644161.948,98553804851.0074,94720682331.8123,88519401289.009,79290954320.0903,66225097891.6162,48331779594.9244,24407796313.4559,-7006275462.85007,-47693585382.229,-99889587928.9716,-166554508289.723,-252012162066.071,-364049817762.36,-525000341431.104,-823320708849.399,0
"475",62444655640.8731,62665886843.0863,62870947170.3966,63059720725.8228,63232094420.9381,63387958090.0614,63527204609.3077,63649730020.9616,63755433663.6709,63844218309.0088,63915990304.998,63970659727.2447,64008140538.3834,64028350756.5948,64031212634.0212,64016652845.9667,63984602691.8496,63934998308.9383,63867780899.9896,63782896975.9872,63680298615.2719,63559943740.442,63421796414.5053,63265827157.8674,63092013287.8445,62900339282.5082,62690797170.7852,62463386950.8584,62218117039.0462,61955004751.4716,61674076820.9683,61375369951.8218,61058931415.0859,60724819687.3731,60373105136.1772,60003870754.9416,59617212951.2647,59213242391.7914,58792084907.5213,58353882463.4337,57898794196.5097,57426997526.4024,56938689343.1911,56434087276.821,55913431053.0097,55376983940.5644,54825034295.2172,54257897205.2384,53675916244.2334,53079465336.6519,52468950741.6602,51844813161.1142,51207529977.4429,50557617627.2941,49895634116.7965,49222181684.2618,48537909616.0632,47843517221.2862,47139756970.5355,46427437803.9924,45707428613.4236,44980661902.343,44248137627.8863,43510927227.1593,42770177829.8267,42027116657.4913,41283055608.9204,40539396028.3612,39797633651.99,39059363724.8736,38326286277.6122,37600211547.956,36883065528.0231,36176895612.1281,35483876313.4771,34806315009.8456,34146657668.5937,33507494489.5874,32891565390.4615,32301765241.6087,31741148737.7813,31212934768.4963,30720510119.689,30267432303.2193,29857431267.6344,29494409691.4977,29182441497.7737,28925768151.9541,28728792215.1415,28596067512.8868,28532285147.265,28542254418.6839,28630877529.4972,28803116706.6493,29063952096.9585,29418328446.1044,29871088158.8433,30426887838.8915,31090094805.0403,31864659354.9171,32753957675.4262,33760599251.4139,34886191369.8466,36131051820.4896,37493859118.0714,38971227477.4171,40557191328.4962,42242581340.9207,44014270739.5957,45854267181.3803,47738621747.9336,49636122934.3456,51506740305.9046,53299780464.576,54951718215.8717,56383669980.0719,57498486773.565,58177463200.6554,58276689331.6636,57623114227.6926,56010435463.6655,53194949827.704,48891419536.3409,42768646650.262,34443439342.0339,23469385755.2704,9312811930.79466,-8695544283.6806,-31433282584.5309,-59990191550.7796,-95091621980.1909,-133962422495.944,-158633523466.306,-103780187705.625,144680824250.12,0
"474.5",71870216719.462,71885544598.007,71882656082.4715,71861406737.7017,71821654064.3251,71763257602.9933,71686079044.718,71589982347.8601,71474833862.3697,71340502461.9264,71186859684.6785,71013779883.3311,70821140385.3947,70608821664.4591,70376707523.4232,70124685290.6805,69852646030.3225,69560484767.5041,69248100730.1823,68915397608.5276,68562283833.3899,68188672875.2817,67794483565.4445,67379640440.6479,66944074113.4776,66487721669.966,66010527096.5288,65512441738.2753,64993424790.8786,64453443828.3009,63892475368.7935,63310505481.705,62707530437.7612,62083557405.5972,61438605197.4544,60772705067.0742,60085901562.9527,59378253440.2398,58649834634.6906,57900735302.2008,57131062927.5638,56340943506.2073,55530522802.7636,54699967690.42,53849467575.0832,52979235908.4544,52089511794.1661,51180561691.1627,50252681218.5169,49306197065.8539,48341469013.5045,47358892066.4223,46358898705.7647,45341961261.8545,44308594412.0007,43259357806.3394,42194858824.4688,41115755465.1714,40022759370.9178,38916638988.1441,37798222863.4318,36668403074.6942,35528138795.2715,34378459987.3823,33220471219.7108,32055355601.8964,30884378826.3746,29708893305.2806,28530342386.9329,27350264632.6865,26170298130.5993,24992184817.2881,23817774773.4576,22649030451.7295,21488030787.4321,20336975133.7499,19198186951.9053,18074117174.572,16967347146.2946,15880591027.96,14816697533.0179,13778650840.7799,12769570506.2812,11792710156.3794,10851454727.4078,9949315960.16104,9089925822.57324,8277027478.33337,7514463360.05298,6806159837.48828,6156107893.74426,5568339134.32124,5046896354.2372,4595797776.28111,4218993947.828,3920316143.92188,3703414970.31042,3571687692.2859,3528192635.20767,3575548813.88927,3715818756.8549,3950372308.23271,4279729031.67935,4703376733.8438,5219563610.90346,5825061664.21346,6514899427.04099,7282062840.41444,8117164533.24751,9008084130.76865,9939586027.70237,10892927044.7594,11845475600.629,12770378011.0374,13636328451.7177,14407530020.2079,15043979261.1506,15502270626.7107,15737206512.5093,15704618019.9845,15365952554.0896,14695355509.3856,13690123929.0402,12385438016.4366,10873969064.4556,9329963303.84112,8035399289.72578,7403894350.61135,8005021245.63711,10650758911.2993,16901651290.9284,31638205234.5508,74618852498.7059,228325657469.611,851052233341.581,0
"474",79977017782.8195,79801052735.5265,79605191743.5167,79389267424.5053,79153113603.0524,78896565407.0584,78619459371.1895,78321633547.8358,78002927626.2448,77663183060.5125,77302243207.1726,76919953473.1629,76516161475.0074,76090717210.1051,75643473241.0711,75174284894.1396,74683010472.6955,74169511487.0707,73633652901.8029,73075303401.6276,72494335677.5464,71890626734.3821,71264058221.3174,70614516786.9825,69941894460.7419,69246089061.9132,68527004638.7288,67784551938.9406,67018648914.0512,66229221259.2379,65416202991.1256,64579537065.6456,63719176038.3036,62835082769.2584,61927231175.6973,60995607034.0619,60040208834.7573,59061048692.0342,58058153311.7979,57031565020.1425,55981342855.4511,54907563726.9238,53810323642.4145,52689739008.4438,51545948005.2377,50379112039.5868,49189417278.252,47977076264.5314,46742329620.4669,45485447836.9819,44206733154.0194,42906521532.463,41585184719.2837,40243132406.9426,38880814487.5904,37498723402.0215,36097396582.6583,34677418989.0432,33239425733.3809,31784104792.5933,30312199802.0995,28824512925.0839,27321907789.3566,25805312482.0016,24275722589.8166,22734204271.0566,21181897341.1276,19620018351.641,18049863638.5352,16472812310.7863,14890329146.4844,13303967357.6952,11715371179.4892,10126278231.7267,8538521594.59286,6954031530.35904,5374836774.40179,3803065308.00342,2240944513.89377,690800602.785217,-844942814.694,-2363767151.22963,-3863062417.81268,-5340132124.05632,-6792199695.07265,-8216416614.19185,-9609872518.71754,-10969607492.9931,-12292626818.3191,-13575918451.3919,-14816473510.1371,-16011310045.7586,-17157500369.368,-18252202176.6923,-19292693669.7556,-20276412803.2667,-21201000676.8266,-22064348940.5062,-22864650865.9295,-23600455438.3877,-24270723422.465,-24874883811.1503,-25412888342.906,-25885260804.895,-26293136556.2678,-26638285998.8691,-26923113452.0729,-27150619859.0756,-27324313694.3956,-27448048981.0375,-27525761933.7436,-27561067678.5208,-27556664704.3766,-27513475681.1197,-27429426882.692,-27297731604.2233,-27104491173.4921,-26825353832.1235,-26420866951.0087,-25830006317.7696,-24961142908.0505,-23679372360.1444,-21788620717.3147,-19006159258.8893,-14926031350.5778,-8966589744.19584,-297292943.198257,12252631750.728,30263472033.3793,55592042421.6796,89412323027.713,128629958890.661,155707054787.713,116857521509.063,-154805706468.344,0
"473.5",87001162344.9266,86651129085.2594,86279895572.9193,85887276961.4615,85473088999.7722,85037148120.5163,84579271535.8468,84099277340.9691,83596984626.1875,83072213598.0976,82524785710.6366,81954523806.7365,81361252271.3769,80744797196.8741,80104986561.2931,79441650420.916,78754621117.7507,78043733503.1161,77308825178.3872,76549736754.0449,75766312128.222,74958398785.9958,74125848120.7339,73268515778.8509,72386262029.3969,71478952159.9462,70546456900.3153,69588652875.6899,68605423090.7948,67596657446.7862,66562253292.5997,65502116012.5235,64416159651.8101,63304307582.1725,62166493209.0387,61002660722.4555,59812765893.5523,58596776918.4627,57354675311.6086,56086456850.2115,54792132571.8661,53471729826.9471,52125293387.5471,50752886614.5328,49354592684.1888,47930515875.748,46480782920.9207,45005544416.2966,43504976299.2223,41979281387.4212,40428690982.248,38853466535.0164,37253901375.3248,35630322499.7036,33983092418.222,32312611055.9045,30619317704.9033,28903693022.3526,27166261067.6588,25407591371.6652,23628301028.6331,21829056800.296,20010577219.3517,18173634677.6256,16319057481.7588,14447731856.6178,12560603873.6553,10658681278.1762,8743035185.82089,6814801614.5867,4875182814.31018,2925448350.75928,966935896.286285,-998948326.587494,-2970729508.24731,-4946864687.61063,-6925743732.74838,-8905690945.67799,-10884967377.2288,-12861773944.4195,-14834255448.8321,-16800505599.6335,-18758573148.6909,-20706469246.9607,-22642176130.1595,-24563657236.5252,-26468868848.8429,-28355773335.0451,-30222354034.3228,-32066631795.9807,-33886683122.6539,-35680659793.572,-37446809741.7911,-39183498824.9586,-40889232953.8318,-42562679816.215,-44202689143.6173,-45808310098.4594,-47378803892.4125,-48913649158.8159,-50412536866.6844,-51875350647.5206,-53302127269.0724,-54692990584.3293,-56048050551.6448,-57367256793.4148,-58650193552.4566,-59895799715.909,-61101993682.8783,-62265178102.7306,-63379593716.2113,-64436484447.2748,-65423027191.3961,-66320968957.5424,-67104900423.5804,-67740077348.1538,-68179677453.2389,-68361346129.9353,-68202831174.2713,-67596417485.6072,-66401712056.8264,-64436027095.9005,-61461029256.0484,-57163227587.0212,-51123923719.977,-42771278732.3576,-31304595141.5094,-15587511312.3449,5940890450.34084,35056196324.1099,72089672382.1339,108673313862.254,101244813415.652,-111679721590.122,-948318403642.765,0
"473",93168842531.3141,92663967871.3829,92136961367.1829,91587625822.0523,91015764111.2618,90421179260.2596,89803674529.9758,89163053509.7234,88499120218.2629,87811679213.6267,87100535712.3342,86365495718.6575,85606366164.6329,84822955061.5484,84015071663.6666,83182526644.9854,82325132289.8665,81442702698.4008,80535054007.4167,79602004628.0677,78643375500.9756,77658990369.9362,76648676075.2307,75612262867.6132,74549584744.081,73460479806.5576,72344790644.6472,71202364743.6379,70033054918.9564,68836719778.2836,67613224212.5568,66362439917.0819,65084245943.9821,63778529287.1901,62445185501.1801,61084119354.5959,59695245519.8971,58278489300.0841,56833787393.4933,55361088697.5681,53860355152.4017,52331562624.716,50774701832.7965,49189779312.709,47576818425.9245,45935860408.2234,44266965459.4709,42570213873.5223,40845707207.148,39093569486.4281,37313948448.5909,35507016816.7023,33672973603.9908,31812045443.8859,29924487941.0443,28010587037.7438,26070660389.0228,24105058738.8141,22114167288.0752,20098407044.5193,18058236142.0106,15994151115.9713,13906688119.2697,11796424060.9799,9663977648.14157,7510010308.16812,5335226966.87402,3140376654.19357,926252906.561493,-1306306068.37112,-3556417502.48996,-5823154494.85779,-8105546801.36627,-10402582035.2577,-12713207331.0135,-15036331527.5559,-17370827929.7466,-19715537709.6051,-22069274010.1757,-24430826815.1893,-26798968646.0817,-29172461143.9615,-31550062586.9527,-33930536382.0466,-36312660553.9517,-38695238229.9604,-41077109087.7218,-43457161689.7985,-45834346572.2182,-48207689880.6488,-50576307253.271,-52939417529.1198,-55296355708.8541,-57646584404.8156,-59989702780.8329,-62325451690.2542,-64653713362.4613,-66974503551.5709,-69287953532.8362,-71594278698.1095,-73893729746.9082,-76186521580.2265,-78472733968.6972,-80752176878.9778,-83024212005.8833,-85287520592.9775,-87539806077.7204,-89777418557.0125,-91994886686.447,-94184341647.7793,-96334817629.2938,-98431414449.3505,-100454311385.459,-102377628211.231,-104168141663.466,-105783885444.471,-107172692389.538,-108270781802.209,-109001555326.969,-109274838714.664,-108986879153.295,-108021431189.399,-106252117872.493,-103545657637.971,-99763897433.894,-94758684154.8533,-88345336680.164,-80225308091.4977,-69808712425.1432,-55896737224.7178,-36410819439.5364,-9662983676.01584,15350314583.461,-29942528804.0516,-460703786169.715,0
"472.5",98691715870.3394,98052622086.7484,97390824844.2672,96706119169.9189,95998299700.383,95267160746.8605,94512496366.3067,93734100439.4834,92931766756.3044,92105289108.9653,91254461393.38,90379077719.4543,89478932530.7623,88553820734.2061,87603537840.2605,86627880114.4287,85626644740.5541,84599629996.6538,83546635443.9562,82467462129.8459,81361912805.4332,80229792158.4819,79070907062.4388,77885066842.32,76672083558.2173,75431772307.189,74163951544.3007,72868443423.5776,71545074159.6188,70193674410.6098,68814079683.4473,67406130761.6603,65969674156.7751,64504562583.7225,63010655460.8318,61487819434.8814,59935928931.5986,58354866731.8982,56744524574.0405,55104803781.7526,53435615918.2057,51736883465.564,50008540529.6218,48250533568.8115,46462822146.6079,44645379706.058,42798194364.8304,40921269728.805,39014625721.8002,37078299428.5624,35112345947.6137,33116839249.9641,31091873039.0368,29037561606.4269,26954040677.3018,24841468238.3635,22700025340.299,20529916865.5658,18331372251.1661,16104646154.7607,13850019051.0574,11567797743.8648,9258315777.53662,6921933729.74384,4559039365.58939,2170047631.05194,-244599538.406708,-2684433620.46603,-5148960148.50858,-7637659625.16022,-10149988740.1763,-12685381928.2817,-15243253304.6615,-17822999017.5995,-20424000059.1619,-23045625575.6201,-25687236719.2855,-28348191082.2988,-31027847750.3303,-33725573009.6508,-36440746734.1006,-39172769468.435,-41921070210.5507,-44685114876.2198,-47464415404.9558,-50258539433.0965,-53067120418.3755,-55889868047.1091,-58726578688.2406,-61577145575.0143,-64441568291.6674,-67319961015.4921,-70212558809.5678,-73119721073.7003,-76041931035.4004,-78979789893.7942,-81934003911.8542,-84905362381.7331,-87894703961.1357,-90902868395.4155,-93930630105.1108,-96978609544.7818,-100047157651.686,-103136208147.132,-106245092003.922,-109372308169.278,-112515244819.185,-115669846299.822,-118830222910.5,-121988204436.081,-125132844787.609,-128249895647.994,-131321283688.001,-134324651710.372,-137233063372.539,-140015030305.949,-142635108726.398,-145055443238.648,-147238826972.804,-149154124002.038,-150785290886.136,-152145760634.323,-153300588033.168,-154399300265.24,-155722110633.491,-157738714758.371,-161165499810.71,-166964439489.258,-176102145702.183,-188537020095.041,-199948946953.981,-192242028582.235,-108305268847.487,198701570209.094,941410033304.903,0
