"552.5",-1849990274.44302,-1854682123.99118,-1859359647.08733,-1864023001.51924,-1868672352.43581,-1873307872.28953,-1877929740.76915,-1882538144.72252,-1887133278.06905,-1891715341.70181,-1896284543.3789,-1900841097.60386,-1905385225.49501,-1909917154.64336,-1914437118.95912,-1918945358.50633,-1923442119.32572,-1927927653.24546,-1932402217.6798,-1936866075.41524,-1941319494.38443,-1945762747.42734,-1950196112.03995,-1954619870.11006,-1959034307.64036,-1963439714.45865,-1967836383.91509,-1972224612.5665,-1976604699.84766,-1980976947.72955,-1985341660.36455,-1989699143.71851,-1994049705.18966,-1998393653.21443,-2002731296.85999,-2007062945.40347,-2011388907.89797,-2015709492.72497,-2020025007.13326,-2024335756.76422,-2028642045.16315,-2032944173.27653,-2037242438.93501,-2041537136.32178,-2045828555.42594,-2050116981.48066,-2054402694.38547,-2058685968.11245,-2062967070.09563,-2067246260.60307,-2071523792.09109,-2075799908.53998,-2080074844.77044,-2084348825.74033,-2088622065.82086,-2092894768.05184,-2097167123.37527,-2101439309.84704,-2105711491.82639,-2109983819.14319,-2114256426.24307,-2118529431.31132,-2122802935.37621,-2127077021.3936,-2131351753.31485,-2135627175.14116,-2139903309.96816,-2144180159.02596,-2148457700.72087,-2152735889.6867,-2157014655.85531,-2161293903.55803,-2165573510.6719,-2169853327.82733,-2174133177.6968,-2178412854.38736,-2182692122.96381,-2186970719.13311,-2191248349.12562,-2195524689.81335,-2199799389.11115,-2204072066.7124,-2208342315.21696,-2212609701.71566,-2216873769.90192,-2221134042.78778,-2225390026.10752,-2229641212.49751,-2233887086.54476,-2238127130.7986,-2242360832.83869,-2246587693.48623,-2250807236.23333,-2255019017.94298,-2259222640.83798,-2263417765.74428,-2267604126.47764,-2271781545.15252,-2275949948.03649,-2280109381.35709,-2284260026.16715,-2288402210.96075,-2292536420.16313,-2296663295.8389,-2300783628.89577,-2304898334.60054,-2309008405.22109,-2313114829.8553,-2317218467.71125,-2321319855.84238,-2325418925.00873,-2329514587.04208,-2333604142.51988,-2337682436.71871,-2341740661.70612,-2345764658.38958,-2349732507.12555,-2353611097.70784,-2357351221.18944,-2360880498.52924,-2364093109.54105,-2366834740.11255,-2368880320.17333,-2369900826.8467,-2369413479.12104,-2366706860.81758,-2360728904.75569,-2349922225.12471,-2331992383.82742,-2303617150.34174,-2260214155.77224,-2196348583.87484,-2109282200.86144,-2015110537.96595,-1987933985.00768,0
"552",-1874717424.57725,-1879197735.69998,-1883667863.38985,-1888128043.31982,-1892578518.27589,-1897019538.07739,-1901451359.48824,-1905874246.11907,-1910288468.31992,-1914694303.06342,-1919092033.8182,-1923481950.41246,-1927864348.88744,-1932239531.3406,-1936607805.75854,-1940969485.8393,-1945324890.80402,-1949674345.19784,-1954018178.67977,-1958356725.80157,-1962690325.77542,-1967019322.23027,-1971344062.95676,-1975664899.64054,-1979982187.584,-1984296285.4161,-1988607554.79028,-1992916360.07028,-1997223068.00373,-2001528047.38331,-2005831668.69535,-2010134303.7556,-2014436325.33204,-2018738106.75439,-2023040021.51013,-2027342442.82666,-2031645743.23932,-2035950294.14481,-2040256465.33973,-2044564624.54363,-2048875136.90613,-2053188364.49759,-2057504665.78268,-2061824395.07619,-2066147901.98044,-2070475530.80346,-2074807619.95722,-2079144501.33505,-2083486499.66743,-2087833931.85523,-2092187106.27958,-2096546322.08745,-2100911868.4522,-2105284023.80829,-2109663055.05953,-2114049216.76029,-2118442750.26946,-2122843882.877,-2127252826.90328,-2131669778.77198,-2136094918.05747,-2140528406.50857,-2144970387.05088,-2149420982.7712,-2153880295.88804,-2158348406.71392,-2162825372.61629,-2167311226.98555,-2171805978.2207,-2176309608.74537,-2180822074.06946,-2185343301.91471,-2189873191.42602,-2194411612.49408,-2198958405.21969,-2203513379.55507,-2208076315.16355,-2212646961.54567,-2217225038.48748,-2221810236.89532,-2226402220.09155,-2231000625.65652,-2235605067.91486,-2240215141.17836,-2244830423.87347,-2249450483.69975,-2254074883.98489,-2258703191.42491,-2263334985.42188,-2267969869.25903,-2272607483.38187,-2277247521.08558,-2281889746.94181,-2286534018.33197,-2291180310.48802,-2295828745.47261,-2300479625.55736,-2305133471.47413,-2309791066.0153,-2314453503.43488,-2319122245.03967,-2323799181.24062,-2328486700.13087,-2333187762.33114,-2337905981.33988,-2342645707.86489,-2347412115.48168,-2352211283.29498,-2357050268.83085,-2361937160.80144,-2366881096.13174,-2371892217.92604,-2376981539.68434,-2382160664.23703,-2387441280.76137,-2392834325.57197,-2398348635.46345,-2403988835.82325,-2409752073.29644,-2415622999.18385,-2421566095.8235,-2427513954.0324,-2433349365.7169,-2438877963.56597,-2443786449.14625,-2447579012.96146,-2449481259.07396,-2448297093.42403,-2442201218.26627,-2428454004.38906,-2403060403.08312,-2360588041.86246,-2295616390.22419,-2217447296.52818,-2288122694.63704,0
"551.5",-1893781627.50559,-1898072190.17755,-1902356633.46728,-1906635256.14294,-1910908363.67816,-1915176268.15794,-1919439288.17655,-1923697748.72727,-1927951981.08385,-1932202322.67367,-1936449116.94218,-1940692713.20886,-1944933466.51425,-1949171737.45814,-1953407892.02868,-1957642301.42233,-1961875341.85453,-1966107394.36091,-1970338844.58904,-1974570082.5804,-1978801502.5426,-1983033502.61163,-1987266484.60397,-1991500853.75846,-1995737018.46771,-1999975389.99886,-2004216382.20352,-2008460411.21661,-2012707895.14392,-2016959253.73807,-2021214908.06258,-2025475280.14375,-2029740792.61,-2034011868.31813,-2038288929.96637,-2042572399.69341,-2046862698.66313,-2051160246.63437,-2055465461.51516,-2059778758.90076,-2064100551.59479,-2068431249.11276,-2072771257.16715,-2077120977.13328,-2081480805.49495,-2085851133.26925,-2090232345.40927,-2094624820.18408,-2099028928.53486,-2103445033.40642,-2107873489.05315,-2112314640.31867,-2116768821.88853,-2121236357.51532,-2125717559.21596,-2130212726.4409,-2134722145.21555,-2139246087.25442,-2143784809.04894,-2148338550.93062,-2152907536.1116,-2157491969.7058,-2162092037.73447,-2166707906.12124,-2171339719.68309,-2175987601.12513,-2180651650.04893,-2185331941.98613,-2190028527.4718,-2194741431.17435,-2199470651.10274,-2204216157.91493,-2208977894.35629,-2213755774.86184,-2218549685.36169,-2223359483.33648,-2228184998.17688,-2233026031.91081,-2237882360.37223,-2242753734.89778,-2247639884.6513,-2252540519.69292,-2257455334.92787,-2262384015.09206,-2267326240.95692,-2272281696.9648,-2277250080.54037,-2282231113.36257,-2287224554.92694,-2292230218.78094,-2297247991.87537,-2302277857.54561,-2307319922.71732,-2312374450.02484,-2317441895.63821,-2322522953.7177,-2327618608.55587,-2332730195.62678,-2337859472.94253,-2343008704.31903,-2348180756.3758,-2353379211.33666,-2358608497.95509,-2363874043.15055,-2369182447.19486,-2374541685.50465,-2379961340.23652,-2385452864.87952,-2391029884.7956,-2396708536.01822,-2402507843.3469,-2408450136.51671,-2414561499.43774,-2420872241.38324,-2427417369.34144,-2434237025.71449,-2441376832.42173,-2448888047.15711,-2456827383.9237,-2465256268.74594,-2474239178.47145,-2483840523.74532,-2494119251.16825,-2505119894.99513,-2516858099.56447,-2529297452.63869,-2542312352.84481,-2555627339.91368,-2568712839.67171,-2580585706.56139,-2589350387.75468,-2590878860.06382,-2574318489.20373,-2506200351.57461,-2292561207.15698,0
"551",-1907554934.21517,-1911673834.99754,-1915790478.42332,-1919905211.90615,-1924018389.05858,-1928130369.59141,-1932241519.20614,-1936352209.48049,-1940462817.747,-1944573726.96447,-1948685325.58219,-1952798007.39693,-1956912171.4025,-1961028221.63183,-1965146566.99147,-1969267621.08835,-1973391802.04874,-1977519532.3293,-1981651238.52002,-1985787351.13902,-1989928304.41889,-1994074536.08466,-1998226487.12296,-2002384601.54239,-2006549326.1247,-2010721110.16676,-2014900405.21285,-2019087664.77714,-2023283344.05596,-2027487899.62964,-2031701789.15333,-2035925471.0367,-2040159404.11173,-2044404047.28848,-2048659859.19794,-2052927297.82172,-2057206820.10777,-2061498881.57157,-2065803935.8821,-2070122434.43178,-2074454825.88971,-2078801555.73738,-2083163065.78587,-2087539793.67392,-2091932172.34579,-2096340629.50801,-2100765587.06432,-2105207460.52767,-2109666658.40865,-2114143581.57943,-2118638622.61261,-2123152165.09429,-2127684582.91112,-2132236239.51082,-2136807487.13649,-2141398666.03472,-2146010103.6385,-2150642113.72576,-2155294995.55546,-2159969032.9835,-2164664493.56142,-2169381627.62215,-2174120667.35772,-2178881825.89533,-2183665296.37974,-2188471251.07141,-2193299840.47214,-2198151192.49211,-2203025411.67506,-2207922578.50167,-2212842748.79459,-2217785953.25337,-2222752197.1522,-2227741460.23944,-2232753696.88469,-2237788836.52719,-2242846784.4884,-2247927423.22273,-2253030614.09272,-2258156199.76999,-2263304007.38019,-2268473852.5307,-2273665544.38329,-2278878891.96182,-2284113711.91749,-2289369838.01272,-2294647132.62983,-2299945500.66372,-2305264906.22079,-2310605392.62041,-2315967106.28302,-2321350325.19268,-2326755492.74533,-2332183257.93987,-2337634523.043,-2343110500.06506,-2348612777.6304,-2354143400.11878,-2359704961.30454,-2365300715.13894,-2370934706.82206,-2376611927.91148,-2382338499.93677,-2388121891.857,-2393971177.74651,-2399897342.36128,-2405913643.77796,-2412036044.1762,-2418283722.14342,-2424679682.7433,-2431251485.18037,-2438032112.4714,-2445061013.4891,-2452385355.68176,-2460061537.65689,-2468157026.19992,-2476752604.69972,-2485945153.45364,-2495851133.48926,-2506611024.71414,-2518395092.1747,-2531411043.70826,-2545914427.66371,-2562223029.50584,-2580737062.31801,-2601967500.26951,-2626575023.04761,-2655420226.31046,-2689617164.16853,-2730549965.87002,-2779688478.19854,-2837509788.18168,-2898193707.24898,-2920613920.94163,-2621574859.31395,0
"550.5",-1916373561.51653,-1920334958.50761,-1924297659.40379,-1928262046.64544,-1932228508.31928,-1936197438.05833,-1940169234.93632,-1944144303.35655,-1948123052.93504,-1952105898.37806,-1956093259.35379,-1960085560.35817,-1964083230.57481,-1968086703.72891,-1972096417.93506,-1976112815.53886,-1980136342.95224,-1984167450.48235,-1988206592.15397,-1992254225.52521,-1996310811.49631,-2000376814.1116,-2004452700.35409,-2008538939.9328,-2012636005.06234,-2016744370.2347,-2020864511.98277,-2024996908.63545,-2029142040.06386,-2033300387.4184,-2037472432.8562,-2041658659.25843,-2045859549.93721,-2050075588.33134,-2054307257.69051,-2058555040.74725,-2062819419.37609,-2067100874.23914,-2071399884.41752,-2075716927.02776,-2080052476.82251,-2084407005.77465,-2088780982.64403,-2093174872.52606,-2097589136.38113,-2102024230.5442,-2106480606.21363,-2110958708.9185,-2115458977.96368,-2119981845.85195,-2124527737.68272,-2129097070.52678,-2133690252.77696,-2138307683.47459,-2142949751.612,-2147616835.41163,-2152309301.58261,-2157027504.55635,-2161771785.70298,-2166542472.53125,-2171339877.87543,-2176164299.07331,-2181016017.14099,-2185895295.95083,-2190802381.42094,-2195737500.72606,-2200700861.54171,-2205692651.33601,-2210713036.72628,-2215762162.92062,-2220840153.26882,-2225947108.95102,-2231083108.83786,-2236248209.56204,-2241442445.84804,-2246665831.15531,-2251918358.69992,-2257200002.93092,-2262510721.55155,-2267850458.1909,-2273219145.85041,-2278616711.27195,-2284043080.39982,-2289498185.14032,-2294981971.65877,-2300494410.49758,-2306035508.85038,-2311605325.38863,-2317203988.11083,-2322831715.77124,-2328488843.55065,-2334175853.75649,-2339893412.491,-2345642413.40728,-2351424029.89225,-2357239777.27992,-2363091587.01948,-2368981895.11204,-2374913747.6053,-2380890926.51584,-2386918100.26146,-2393001003.56367,-2399146652.86638,-2405363604.66717,-2411662265.84655,-2418055267.20671,-2424557914.12917,-2431188731.71346,-2437970126.22443,-2444929190.51857,-2452098688.86648,-2459518267.01312,-2467235947.5709,-2475309990.66217,-2483811227.7731,-2492826017.14294,-2502460028.0397,-2512843148.84395,-2524135945.34412,-2536538294.83796,-2550301125.02057,-2565742649.18464,-2583271191.45091,-2603417750.27566,-2626883002.35686,-2654605674.69195,-2687862292.22889,-2728412504.58633,-2778710522.18743,-2842216879.84408,-2923889093.80357,-3031089253.74629,-3175641098.50127,-3378828865.12886,-3680253981.32848,0
"550",-1920540706.87231,-1924354819.63643,-1928173422.25495,-1931996919.75641,-1935825722.25996,-1939660244.88245,-1943500907.64114,-1947348135.35234,-1951202357.52567,-1955064008.25402,-1958933526.09918,-1962811353.97306,-1966697939.01443,-1970593732.46112,-1974499189.51765,-1978414769.2181,-1982340934.28432,-1986278150.97911,-1990226888.95446,-1994187621.09466,-1998160823.35405,-2002146974.5893,-2006146556.38605,-2010160052.87967,-2014187950.56977,-2018230738.12852,-2022288906.20207,-2026362947.20511,-2030453355.10799,-2034560625.21612,-2038685253.94118,-2042827738.56378,-2046988576.9869,-2051168267.47979,-2055367308.41163,-2059586197.97445,-2063825433.89456,-2068085513.13191,-2072366931.56668,-2076670183.67229,-2080995762.17413,-2085344157.69322,-2089715858.37395,-2094111349.49509,-2098531113.06333,-2102975627.38837,-2107445366.63895,-2111940800.37883,-2116462393.08225,-2121010603.62793,-2125585884.77136,-2130188682.59459,-2134819435.93353,-2139478575.78241,-2144166524.67567,-2148883696.04758,-2153630493.57029,-2158407310.47158,-2163214528.83371,-2168052518.87568,-2172921638.22175,-2177822231.15973,-2182754627.89378,-2187719143.79732,-2192716078.673,-2197745716.02833,-2202808322.37721,-2207904146.57977,-2213033419.23538,-2218196352.14666,-2223393137.87556,-2228623949.41682,-2233888940.01861,-2239188243.18577,-2244521972.90776,-2249890224.16093,-2255293073.74379,-2260730581.51519,-2266202792.11736,-2271709737.28152,-2277251438.83137,-2282827912.5211,-2288439172.87015,-2294085239.1868,-2299766143.00928,-2305481937.23564,-2311232707.26575,-2317018584.54041,-2322839762.93709,-2328696518.57125,-2334589233.66038,-2340518425.23793,-2346484779.66279,-2352489194.06129,-2358532826.07218,-2364617153.54968,-2370744046.22766,-2376915851.77518,-2383135499.19967,-2389406623.20318,-2395733713.90314,-2402122297.33194,-2408579153.38529,-2415112579.46817,-2421732710.08497,-2428451905.16401,-2435285223.16951,-2442250999.27203,-2449371554.35169,-2456674067.85841,-2464191657.20717,-2471964719.39189,-2480042608.23631,-2488485745.19685,-2497368295.91422,-2506781593.3212,-2516838557.94318,-2527679467.60431,-2539479578.28481,-2552459320.4944,-2566898130.44677,-2583153484.18193,-2601687483.36072,-2623104551.19293,-2648205697.05286,-2678067860.45602,-2714161973.20879,-2758532828.96116,-2814084401.60492,-2885070151.05293,-2978075953.71073,-3104526193.6034,-3289106618.66484,-3606768847.91119,-4414785490.38352,0
"549.5",-1920330270.46872,-1924003546.64826,-1927684071.72345,-1931372262.2688,-1935068539.42264,-1938773328.80641,-1942487060.44098,-1946210168.66003,-1949943092.02056,-1953686273.21039,-1957440158.95265,-1961205199.90734,-1964981850.56975,-1968770569.16576,-1972571817.54402,-1976386061.06482,-1980213768.4857,-1984055411.84349,-1987911466.33297,-1991782410.18168,-1995668724.52101,-1999570893.25322,-2003489402.91427,-2007424742.5323,-2011377403.48132,-2015347879.33012,-2019336665.68588,-2023344260.03229,-2027371161.56176,-2031417871.00135,-2035484890.43202,-2039572723.10076,-2043681873.22504,-2047812845.78913,-2051966146.33169,-2056142280.72408,-2060341754.93864,-2064565074.80639,-2068812745.76341,-2073085272.58508,-2077383159.10749,-2081706907.93516,-2086057020.13423,-2090433994.91032,-2094838329.27007,-2099270517.66557,-2103731051.62072,-2108220419.3386,-2112739105.28913,-2117287589.77587,-2121866348.48147,-2126475851.9908,-2131116565.29121,-2135788947.24922,-2140493450.06342,-2145230518.6931,-2150000590.26272,-2154804093.44235,-2159641447.80458,-2164513063.1589,-2169419338.8647,-2174360663.12495,-2179337412.26303,-2184349949.98594,-2189398626.63818,-2194483778.45152,-2199605726.79729,-2204764777.44937,-2209961219.86763,-2215195326.51409,-2220467352.21643,-2225777533.59649,-2231126088.58517,-2236513216.04933,-2241939095.56148,-2247403887.34916,-2252907732.46816,-2258450753.25232,-2264033054.10333,-2269654722.69593,-2275315831.68909,-2281016441.05117,-2286756601.12884,-2292536356.61446,-2298355751.5979,-2304214835.92564,-2310113673.1342,-2316052350.27949,-2322030990.04805,-2328049765.61552,-2334108918.81322,-2340208782.27981,-2346349806.41722,-2352532592.14264,-2358757930.64015,-2365026851.57542,-2371340681.55593,-2377701115.01283,-2384110300.16726,-2390570943.34752,-2397086435.67444,-2403661007.07013,-2410299913.72065,-2417009666.60236,-2423798310.55145,-2430675765.73065,-2437654246.37773,-2444748775.61007,-2451977820.0796,-2459364074.79231,-2466935436.92943,-2474726218.72505,-2482778664.32718,-2491144855.4397,-2499889117.30815,-2509091072.99232,-2518849543.81628,-2529287563.26867,-2540558869.37917,-2552856380.76089,-2566423366.98474,-2581568333.63709,-2598685125.17165,-2618280531.33785,-2641013007.84865,-2667748468.59464,-2699643463.76414,-2738274587.91547,-2785850873.70071,-2845587802.41456,-2922436726.97288,-3024751092.49107,-3169022571.36525,-3396107816.26671,-3808371287.58171,0
"549",-1915991092.81141,-1919526512.06236,-1923071481.6479,-1926626420.14298,-1930191750.20935,-1933767898.5309,-1937355295.74719,-1940954376.38541,-1944565578.79053,-1948189345.05381,-1951826120.93956,-1955476355.8102,-1959140502.54946,-1962819017.48388,-1966512360.30236,-1970220993.97381,-1973945384.66274,-1977686001.64282,-1981443317.20819,-1985217806.58237,-1989009947.82476,-1992820221.73446,-1996649111.75119,-2000497103.8532,-2004364686.45188,-2008252350.28279,-2012160588.2928,-2016089895.52311,-2020040768.98771,-2024013707.54688,-2028009211.7754,-2032027783.8249,-2036069927.27991,-2040136147.00714,-2044226948.99718,-2048342840.19833,-2052484328.34156,-2056651921.75615,-2060846129.1751,-2065067459.52952,-2069316421.73125,-2073593524.44262,-2077899275.83258,-2082234183.31812,-2086598753.28985,-2090993490.82078,-2095418899.35707,-2099875480.38953,-2104363733.10465,-2108884154.014,-2113437236.5604,-2118023470.69979,-2122643342.4573,-2127297333.45609,-2131985920.41763,-2136709574.63202,-2141468761.39686,-2146263939.42357,-2151095560.20958,-2155964067.37552,-2160869895.96606,-2165813471.71378,-2170795210.26519,-2175815516.36868,-2180874783.02425,-2185973390.59555,-2191111705.88514,-2196290081.17476,-2201508853.23313,-2206768342.2949,-2212068851.01583,-2217410663.41063,-2222794043.78217,-2228219235.6529,-2233686460.71257,-2239195917.79959,-2244747781.93807,-2250342203.45766,-2255979307.22993,-2261659192.06276,-2267381930.30392,-2273147567.71645,-2278956123.70285,-2284807591.97192,-2290701941.76326,-2296639119.7698,-2302619052.92972,-2308641652.29682,-2314706818.24468,-2320814447.31613,-2326964441.09833,-2333156717.58829,-2339391225.6166,-2345667963.02426,-2351986999.44292,-2358348504.72091,-2364752784.27343,-2371200322.92706,-2377691839.18945,-2384228352.3211,-2390811265.13978,-2397442466.17508,-2404124455.64412,-2410860500.78157,-2417654827.37845,-2424512856.02875,-2431441493.62775,-2438449493.20451,-2445547898.31237,-2452750592.06987,-2460074975.67221,-2467542806.90724,-2475181236.00117,-2483024083.99357,-2491113417.6299,-2499501483.97639,-2508253076.58702,-2517448411.2299,-2527186589.85069,-2537589722.04087,-2548807747.81631,-2561023958.07922,-2574461138.63379,-2589388185.55648,-2606127009.96111,-2625059699.33255,-2646636431.45184,-2671385492.73678,-2699925713.1347,-2732965342.37505,-2771175426.68808,-2814347078.70518,-2856828242.24099,-2862385410.72946,-2598514103.34686,0
"548.5",-1907751376.14756,-1911148853.33486,-1914557712.32324,-1917978365.64432,-1921411229.49998,-1924856723.71602,-1928315271.69526,-1931787300.37004,-1935273240.15408,-1938773524.89378,-1942288591.81892,-1945818881.49274,-1949364837.76136,-1952926907.70254,-1956505541.57372,-1960101192.75927,-1963714317.71688,-1967345375.92295,-1970994829.81703,-1974663144.74495,-1978350788.90066,-1982058233.26663,-1985785951.55245,-1989534420.13159,-1993304117.97598,-1997095526.58819,-2000909129.93085,-2004745414.35304,-2008604868.51325,-2012487983.2985,-2016395251.73916,-2020327168.91907,-2024284231.88032,-2028266939.52214,-2032275792.49337,-2036311293.07765,-2040373945.07076,-2044464253.64923,-2048582725.22935,-2052729867.31571,-2056906188.33819,-2061112197.47634,-2065348404.47009,-2069615319.41536,-2073913452.54335,-2078243313.98207,-2082605413.49847,-2087000260.21955,-2091428362.33071,-2095890226.74933,-2100386358.77159,-2104917261.69021,-2109483436.3809,-2114085380.85482,-2118723589.77437,-2123398553.92937,-2128110759.67051,-2132860688.29665,-2137648815.39237,-2142475610.1119,-2147341534.40533,-2152247042.1826,-2157192578.41062,-2162178578.13842,-2167205465.44509,-2172273652.30477,-2177383537.36273,-2182535504.61626,-2187729921.99378,-2192967139.82535,-2198247489.19745,-2203571280.18483,-2208938799.95214,-2214350310.71805,-2219806047.5748,-2225306216.15653,-2230850990.15038,-2236440508.64543,-2242074873.31585,-2247754145.43678,-2253478342.73402,-2259247436.07221,-2265061345.99085,-2270919939.10334,-2276823024.38229,-2282770349.36364,-2288761596.31504,-2294796378.42944,-2300874236.12454,-2306994633.55369,-2313156955.46464,-2319360504.58129,-2325604499.73164,-2331888075.00482,-2338210280.29436,-2344570083.67615,-2350966376.18297,-2357397979.67629,-2363863658.68714,-2370362137.30602,-2376892122.45535,-2383452335.18379,-2390041551.98663,-2396658658.58746,-2403302719.11434,-2409973064.16418,-2416669401.85203,-2423391956.54191,-2430141640.46459,-2436920263.68076,-2443730787.55977,-2450577625.62544,-2457466992.45204,-2464407294.9262,-2471409548.41835,-2478487779.66442,-2485659342.7195,-2492945015.08564,-2500368643.59915,-2507955951.21875,-2515731861.16846,-2523715289.36542,-2531909715.72275,-2540286839.85015,-2548759048.77513,-2557133905.49079,-2565039619.2986,-2571802340.83663,-2576237116.9916,-2576258839.3687,-2568028375.65727,-2543620409.3744,-2483249159.8114,-2326486224.53413,-1896380191.55935,0
"548",-1895823022.56041,-1899079875.21084,-1902349474.26422,-1905632219.60041,-1908928514.41531,-1912238765.19391,-1915563381.68371,-1918902776.86839,-1922257366.94184,-1925627571.28256,-1929013812.42837,-1932416516.05143,-1935836110.9336,-1939273028.942,-1942727705.00489,-1946200577.0876,-1949692086.16857,-1953202676.21544,-1956732794.16088,-1960282889.87831,-1963853416.15707,-1967444828.67712,-1971057585.98285,-1974692149.45595,-1978348983.28697,-1982028554.44534,-1985731332.64747,-1989457790.32268,-1993208402.57642,-1996983647.15046,-2000784004.37952,-2004609957.14381,-2008461990.81681,-2012340593.20786,-2016246254.49859,-2020179467.1726,-2024140725.93746,-2028130527.63812,-2032149371.16071,-2036197757.32564,-2040276188.7687,-2044385169.809,-2048525206.30214,-2052696805.47709,-2056900475.75506,-2061136726.54848,-2065406068.03799,-2069709010.92517,-2074046066.15859,-2078417744.63045,-2082824556.84079,-2087267012.52615,-2091745620.24889,-2096260886.94357,-2100813317.41581,-2105403413.78905,-2110031674.89404,-2114698595.59532,-2119404666.0484,-2124150370.88081,-2128936188.28937,-2133762589.04528,-2138630035.39794,-2143538979.86713,-2148489863.91256,-2153483116.46817,-2158519152.32785,-2163598370.36719,-2168721151.58488,-2173887856.94535,-2179098825.00232,-2184354369.28111,-2189654775.39483,-2195000297.86734,-2200391156.63296,-2205827533.17968,-2211309566.29934,-2216837347.40451,-2222410915.36742,-2228030250.83204,-2233695269.94522,-2239405817.4474,-2245161659.05735,-2250962473.07885,-2256807841.15016,-2262697238.04904,-2268630020.45771,-2274605414.58287,-2280622502.51535,-2286680207.2033,-2292777275.90013,-2298912261.93538,-2305083504.64125,-2311289107.25115,-2317526912.56702,-2323794476.16967,-2330089036.91948,-2336407484.46044,-2342746323.39752,-2349101633.75867,-2355469027.27246,-2361843598.87825,-2368219872.72025,-2374591741.63225,-2380952398.75426,-2387294259.37109,-2393608870.22605,-2399886802.28667,-2406117520.98819,-2412289224.98792,-2418388639.86798,-2424400746.15264,-2430308410.10899,-2436091868.97889,-2441727996.27489,-2447189232.45358,-2452442003.63052,-2457444353.3618,-2462142359.79499,-2466464670.57847,-2470314109.08555,-2473554703.64061,-2475991528.24808,-2477339188.63229,-2477172252.31353,-2474846737.06141,-2469374761.07499,-2459222485.45497,-2441980535.21604,-2413818564.22246,-2368569797.57613,-2296214051.2942,-2180865291.55634,-2003276478.18877,-1790629674.14423,0
"547.5",-1880405685.767,-1883517135.01843,-1886642244.09704,-1889781394.94265,-1892934972.51454,-1896103364.78361,-1899286962.7255,-1902486160.31488,-1905701354.52072,-1908932945.30273,-1912181335.60881,-1915446931.37356,-1918730141.51787,-1922031377.94941,-1925351055.56422,-1928689592.24896,-1932047408.88411,-1935424929.34779,-1938822580.52014,-1942240792.28815,-1945679997.55068,-1949140632.22363,-1952623135.24488,-1956127948.57888,-1959655517.22052,-1963206289.19805,-1966780715.5746,-1970379250.44797,-1974002350.94829,-1977650477.23295,-1981324092.4783,-1985023662.86763,-1988749657.57458,-1992502548.74134,-1996282811.45092,-2000090923.69234,-2003927366.31805,-2007792622.99223,-2011687180.12899,-2015611526.81893,-2019566154.74281,-2023551558.07052,-2027568233.34373,-2031616679.3402,-2035697396.91758,-2039810888.83435,-2043957659.54521,-2048138214.96819,-2052353062.21996,-2056602709.31619,-2060887664.8327,-2065208437.52325,-2069565535.88914,-2073959467.69532,-2078390739.42703,-2082859855.68058,-2087367318.48093,-2091913626.51802,-2096499274.293,-2101124751.16439,-2105790540.28304,-2110497117.4038,-2115244949.55999,-2120034493.58561,-2124866194.4682,-2129740483.5134,-2134657776.30004,-2139618470.40221,-2144622942.85166,-2149671547.31119,-2154764610.92579,-2159902430.81441,-2165085270.16086,-2170313353.85701,-2175586863.64593,-2180905932.70589,-2186270639.60886,-2191681001.57859,-2197136966.96391,-2202638406.83182,-2208185105.57252,-2213776750.39411,-2219412919.56862,-2225093069.27161,-2230816518.83667,-2236582434.22019,-2242389809.44365,-2248237445.74626,-2254123928.14204,-2260047599.02919,-2266006528.44598,-2271998480.50367,-2278020875.45203,-2284070746.74298,-2290144692.35127,-2296238819.48116,-2302348681.6318,-2308469206.80164,-2314594615.37609,-2320718325.94806,-2326832846.95166,-2332929651.52008,-2338999032.37742,-2345029932.7944,-2351009748.61499,-2356924095.00475,-2362756529.75202,-2368488222.48439,-2374097555.77731,-2379559639.43879,-2384845712.68242,-2389922399.60601,-2394750770.1189,-2399285139.32075,-2403471510.46573,-2407245525.65995,-2410529727.51391,-2413229843.35847,-2415229664.1208,-2416383874.54018,-2416507853.74472,-2415362927.51306,-2412634683.82776,-2407900537.30686,-2400580370.63475,-2389860197.84972,-2374572584.782,-2353008542.91944,-2322626429.15308,-2279632121.4638,-2218517069.63859,-2132237327.9001,-2016496080.09152,-1893433075.4158,-1888544613.53653,0
