"477",-667497703.967821,-668856911.7032,-670199213.114812,-671524363.37601,-672832114.236924,-674122213.91221,-675394406.965151,-676648434.18813,-677884032.47952,-679100934.717029,-680298869.627576,-681477561.653793,-682636730.817256,-683776092.57858,-684895357.694544,-685994232.072418,-687072416.621737,-688129607.103726,-689165493.97871,-690179762.251781,-691172091.317121,-692142154.80136,-693089620.406421,-694014149.752364,-694915398.220767,-695793014.799249,-696646641.927829,-697475915.34781,-698280463.954041,-699059909.651393,-699813867.216413,-700541944.165213,-701243740.628679,-701918849.236267,-702566855.009656,-703187335.267721,-703779859.544344,-704343989.520717,-704879278.973927,-705385273.743732,-705861511.719592,-706307522.850145,-706722829.177514,-707106944.898958,-707459376.458588,-707779622.672045,-708067174.88723,-708321517.184409,-708542126.6192,-708728473.512236,-708880021.789509,-708996229.377677,-709076548.658921,-709120426.990193,-709127307.292062,-709096628.712682,-709027827.372755,-708920337.197769,-708773590.844185,-708587020.726677,-708360060.154009,-708092144.581589,-707782712.989307,-707431209.393771,-707037084.504677,-706599797.535642,-706118818.180505,-705593628.766757,-705023726.598506,-704408626.502104,-703747863.588321,-703040996.245739,-702287609.380786,-701487317.920589,-700639770.59553,-699744654.019006,-698801697.082397,-697810675.683598,-696771417.807518,-695683808.976718,-694547798.089601,-693363403.662255,-692130720.487842,-690849926.724203,-689521291.415704,-688145182.448899,-686722074.932791,-685252559.982731,-683737353.871376,-682177307.489705,-680573416.034393,-678926828.803345,-677238858.936643,-675510992.882989,-673744899.298559,-671942436.99173,-670105661.408159,-668236828.99936,-666338398.625841,-664413028.90221,-662463570.082983,-660493048.696839,-658504642.642209,-656501643.830397,-654487404.668999,-652465263.672868,-650438444.214627,-648409918.807265,-646382229.251364,-644357250.353967,-642335881.571921,-640317646.636445,-638300175.698309,-636278537.429197,-634244379.35079,-632184822.834784,-630081043.981775,-627906452.100134,-625624352.976793,-623184954.273031,-620521536.54417,-617545581.284784,-614140633.379182,-610154720.485827,-605391353.155632,-599599705.771899,-592466002.034318,-583611350.557741,-572607952.24821,-559037532.590085,-542629788.325798,-523500972.135005,-502303233.102991,-479126558.612702,-444172838.155142,0
"476.5",-676379141.480941,-677563228.447552,-678730146.037171,-679879662.028161,-681011540.87672,-682125543.610678,-683221427.720487,-684298947.047495,-685357851.669577,-686397887.784234,-687418797.589287,-688420319.161302,-689402186.33193,-690364128.562326,-691305870.81589,-692227133.429546,-693127631.983846,-694007077.172199,-694865174.669547,-695701625.000873,-696516123.409931,-697308359.728662,-698078018.247764,-698824777.588969,-699548310.579587,-700248284.129969,-700924359.114553,-701576190.257251,-702203426.021956,-702805708.509062,-703382673.358889,-703933949.66305,-704459159.884799,-704957919.789543,-705429838.386719,-705874517.884381,-706291553.657889,-706680534.234214,-707041041.293455,-707372649.68928,-707674927.490112,-707947436.042988,-708189730.062149,-708401357.744533,-708581860.914509,-708730775.200267,-708847630.244505,-708931949.952123,-708983252.77788,-709001052.057047,-708984856.382357,-708934170.030658,-708848493.442918,-708727323.761418,-708570155.428165,-708376480.848812,-708145791.126559,-707877576.870792,-707571329.085429,-707226540.142224,-706842704.844549,-706419321.587413,-705955893.619821,-705451930.415782,-704906949.160642,-704320476.359619,-703692049.575759,-703021219.304747,-702307550.994249,-701550627.21566,-700750049.996293,-699905443.320063,-699016455.80478,-698082763.563933,-697104073.260606,-696080125.360596,-695010697.591052,-693895608.609783,-692734721.888857,-691527949.813959,-690275257.998222,-688976669.805561,-687632271.073842,-686242215.022192,-684806727.319049,-683326111.277909,-681800753.135467,-680231127.351619,-678617801.851712,-676961443.107689,-675262820.92536,-673522812.768582,-671742407.406086,-669922707.611205,-668064931.576359,-666170412.620167,-664240596.661842,-662277036.81102,-660281384.266136,-658255374.524664,-656200807.676353,-654119521.266657,-652013353.870426,-649884097.091656,-647733433.186284,-645562854.87058,-643373563.101071,-641166337.660619,-638941374.218405,-636698080.098456,-634434819.228556,-632148594.570192,-629834653.653268,-627485999.53862,-625092785.467752,-622641566.478671,-620114375.220277,-617487581.991964,-614730490.747113,-611803613.920799,-608656560.883609,-605225470.902858,-601429928.773978,-597169333.623027,-592318773.088938,-586724619.508637,-580200320.343983,-572523010.070095,-563430515.933402,-552611427.152161,-539651523.353882,-523798496.811306,-503151023.306955,-472868512.657486,-427876612.385663,0
"476",-682850605.884172,-683874867.424943,-684882055.458881,-685871955.267637,-686844349.038944,-687799015.770494,-688735731.171828,-689654267.564351,-690554393.779573,-691435875.055731,-692298472.932938,-693141945.147031,-693966045.522311,-694770523.863396,-695555125.846404,-696319592.909749,-697063662.144813,-697787066.186821,-698489533.106249,-699170786.301128,-699830544.390659,-700468521.110554,-701084425.210584,-701677960.354819,-702248825.025116,-702796712.428425,-703321310.408537,-703822301.362937,-704299362.165473,-704752164.095592,-705180372.77496,-705583648.112306,-705961644.25742,-706314009.565251,-706640386.571138,-706940411.978253,-707213716.658402,-707459925.667386,-707678658.276193,-707869528.019371,-708032142.761979,-708166104.786611,-708271010.902037,-708346452.575096,-708392016.08756,-708407282.719744,-708391828.962741,-708345226.761238,-708267043.788943,-708156843.758759,-708014186.769904,-707838629.694282,-707629726.604498,-707387029.245974,-707110087.555743,-706798450.230553,-706451665.347011,-706069281.036576,-705650846.218256,-705195911.39197,-704704029.49554,-704174756.828359,-703607654.04476,-703002287.220157,-702358228.992951,-701675059.785154,-700952369.104576,-700189756.931232,-699386835.190419,-698543229.314574,-697658579.895614,-696732544.428914,-695764799.149378,-694755040.959177,-693702989.445621,-692608388.986247,-691471010.93651,-690290655.893361,-689067156.025404,-687800377.457228,-686490222.691647,-685136633.049005,-683739591.097086,-682299123.038493,-680815301.014259,-679288245.27285,-677718126.14218,-676105165.728561,-674449639.250283,-672751875.894252,-671012259.061485,-669231225.840572,-667409265.517053,-665546916.89027,-663644764.126999,-661703430.832404,-659723571.962798,-657705863.140771,-655650986.860831,-653559614.992527,-651432386.897937,-649269882.38199,-647072588.588469,-644840859.844116,-642574869.34203,-640274551.449794,-637939533.33745,-635569054.560096,-633161873.221599,-630716157.421681,-628229360.89553,-625698082.161538,-623117907.197909,-620483236.815786,-617787101.689429,-615020970.729837,-612174562.538633,-609235675.560013,-606190060.842927,-603021372.519835,-599711245.066787,-596239560.98508,-592584980.136056,-588725781.318696,-584640964.024531,-580311245.428164,-575718774.216309,-570842451.762961,-565641523.146524,-560011794.611253,-553685521.059914,-546034113.396721,-535742793.059282,-520262600.846579,-496026083.077126,0
"475.5",-687201215.00899,-688082524.612342,-688947190.496539,-689795019.529131,-690625815.808454,-691439380.57972,-692235512.149786,-693014005.800735,-693774653.702383,-694517244.823867,-695241564.844463,-695947396.063812,-696634517.311737,-697302703.857865,-697951727.321268,-698581355.580364,-699191352.683343,-699781478.759399,-700351489.931056,-700901138.227926,-701430171.502226,-701938333.346445,-702425363.013517,-702890995.339955,-703334960.672349,-703756984.797731,-704156788.87826,-704534089.39079,-704888598.071835,-705220021.868526,-705528062.896158,-705812418.402971,-706072780.742807,-706308837.356371,-706520270.761785,-706706758.555208,-706867973.422301,-707003583.161341,-707113250.718838,-707196634.23851,-707253387.124518,-707283158.119877,-707285591.401,-707260326.689329,-707206999.381054,-707125240.695915,-707014677.846129,-706874934.226451,-706705629.626437,-706506380.465936,-706276800.054864,-706016498.878294,-705725084.907877,-705402163.94059,-705047339.965771,-704660215.561357,-704240392.32016,-703787471.306987,-703301053.547253,-702780740.547671,-702226134.849435,-701636840.614136,-701012464.242472,-700352615.025526,-699656905.828118,-698924953.803385,-698156381.137299,-697350815.821389,-696507892.451292,-695627253.048131,-694708547.898874,-693751436.410901,-692755587.974906,-691720682.828949,-690646412.915001,-689532482.717539,-688378610.071737,-687184526.926426,-685949980.044307,-684674731.618712,-683358559.782691,-682001258.982017,-680602640.179113,-679162530.849556,-677680774.726923,-676157231.24511,-674591774.619926,-672984292.503772,-671334684.138586,-669642857.92309,-667908728.300943,-666132211.866976,-664313222.57978,-662451665.961171,-660547432.157568,-658600387.736372,-656610366.094016,-654577156.36408,-652500490.737212,-650380030.144453,-648215348.318188,-646005914.339062,-643751073.914032,-641450029.825718,-639101822.266534,-636705310.149959,-634259155.012166,-631761809.828841,-629211516.040405,-626606313.392873,-623944068.98234,-621222534.302645,-618439442.361683,-615592661.35503,-612680427.373147,-609701686.708625,-606656589.210091,-603547188.622744,-600378424.814813,-597159486.766495,-593905683.600011,-590640980.060821,-587401371.670653,-584239256.189787,-581228842.851626,-578472313.166299,-576105717.893878,-574302293.168986,-573269471.995833,-573238124.914567,-574464891.582246,-577365766.95103,-583200396.753227,-596212710.964093,-622875335.18052,0
"475",-689705293.188406,-690461481.73831,-691201756.959778,-691925950.446121,-692633891.409451,-693325406.60938,-694000320.280889,-694658454.061458,-695299626.917603,-695923655.070911,-696530351.923743,-697119527.98473,-697690990.794231,-698244544.849918,-698779991.532673,-699297129.032978,-699795752.278026,-700275652.85973,-700736618.963905,-701178435.300821,-701600883.037402,-702003739.731336,-702386779.267362,-702749771.796024,-703092483.675207,-703414677.414743,-703716111.62443,-703996540.965787,-704255716.107886,-704493383.687624,-704709286.274778,-704903162.342223,-705074746.241686,-705223768.185399,-705349954.234045,-705453026.29137,-705532702.105847,-705588695.279748,-705620715.286021,-705628467.493308,-705611653.199458,-705569969.673869,-705503110.20896,-705410764.181059,-705292617.120964,-705148350.794383,-704977643.292427,-704780169.132286,-704555599.36814,-704303601.712297,-704023840.66649,-703715977.663131,-703379671.216277,-703014577.081888,-702620348.426859,-702196636.006149,-701743088.347156,-701259351.940282,-700745071.434435,-700199889.835937,-699623448.709045,-699015388.375967,-698375348.113876,-697702966.346045,-696997880.823735,-696259728.794966,-695488147.15571,-694682772.578355,-693843241.611596,-692969190.745004,-692060256.430645,-691116075.05301,-690136282.837389,-689120515.68546,-688068408.925465,-686979596.962681,-685853712.814173,-684690387.509865,-683489249.339911,-682249922.926074,-680972028.092535,-679655178.509051,-678298980.076967,-676903029.026135,-675466909.688585,-673990191.912886,-672472428.081842,-670913149.695717,-669311863.484124,-667668047.012432,-665981143.753963,-664250557.60819,-662475646.858949,-660655717.586953,-658790016.579786,-656877723.822786,-654917944.709308,-652909702.183421,-650851929.127871,-648743461.442705,-646583032.434888,-644369269.368987,-642100693.329323,-639775723.935524,-637392690.962429,-634949855.576103,-632445444.75454,-629877703.572365,-627244971.468888,-624545790.487443,-621779055.9015,-618944222.802053,-616041586.339377,-613072658.691846,-610040672.872439,-606951252.697828,-603813300.300652,-600640168.290216,-597451204.037752,-594273779.621656,-591145953.594845,-588119950.156852,-585266686.219238,-582681623.152107,-580492260.077617,-578867612.17553,-578030047.261369,-578270022.001477,-579965156.859485,-583608948.853398,-589869474.240901,-599756711.499761,-615217521.531135,-641583335.980326,-700773594.726166,0
"474.5",-690618400.16958,-691267676.129688,-691902030.091608,-692521320.510474,-693125403.879289,-693714134.669297,-694287365.26978,-694844945.927363,-695386724.684904,-695912547.320068,-696422257.283693,-696915695.638028,-697392700.994974,-697853109.454433,-698296754.542874,-698723467.152256,-699133075.479423,-699525404.966106,-699900278.239659,-700257515.054674,-700596932.235617,-700918343.620611,-701221560.006517,-701506389.095455,-701772635.442904,-702020100.407506,-702248582.102731,-702457875.350508,-702647771.636958,-702818059.070339,-702968522.341297,-703098942.68553,-703209097.848924,-703298762.055223,-703367705.976274,-703415696.70485,-703442497.730047,-703447868.915201,-703431566.47824,-703393342.974362,-703332947.28086,-703250124.583878,-703144616.36683,-703016160.400136,-702864490.731874,-702689337.678846,-702490427.817507,-702267483.974061,-702020225.212958,-701748366.822896,-701451620.299284,-701129693.322012,-700782289.72717,-700409109.471221,-700009848.58591,-699584199.121986,-699131849.079577,-698652482.322789,-698145778.475816,-697611412.797532,-697049056.031174,-696458374.22536,-695839028.522227,-695190674.908057,-694512963.921211,-693805540.311636,-693068042.645629,-692300102.848848,-691501345.679855,-690671388.125687,-689809838.710127,-688916296.704442,-687990351.229393,-687031580.236345,-686039549.354246,-685013810.588193,-683953900.854229,-682859340.334014,-681729630.632023,-680564252.717148,-679362664.629965,-678124298.936658,-676848559.9108,-675534820.425011,-674182418.536236,-672790653.751265,-671358782.963586,-669886016.059103,-668371511.19743,-666814369.788046,-665213631.197546,-663568267.246928,-661877176.587628,-660139179.084019,-658353010.380621,-656517316.897359,-654630651.579694,-652691470.836961,-650698133.237675,-648648900.702127,-646541943.149351,-644375347.828666,-642147134.909352,-639855281.332938,-637497755.472294,-635072565.816832,-632577827.746504,-630011853.50961,-627373271.831332,-624661185.213965,-621875375.023823,-619016566.990064,-616086772.887097,-613089728.084487,-610031449.514801,-606920944.673531,-603771109.849783,-600599865.352004,-597431587.752128,-594298915.344235,-591245025.385837,-588326514.81083,-585617069.253501,-583212197.090577,-581235471.263406,-579847019.854105,-579255493.669281,-579735300.383101,-581650494.569093,-585480682.912662,-591815902.021811,-601186974.71787,-613316465.895789,-624808705.999359,-622586411.789133,0
"474",-690174465.069295,-690734891.122994,-691281603.511729,-691814488.688036,-692333431.563879,-692838315.460877,-693329022.059997,-693805431.350759,-694267421.580011,-694714869.200302,-695147648.817917,-695565633.14062,-695968692.925146,-696356696.924491,-696729511.83505,-697087002.243643,-697429030.574465,-697755457.036009,-698066139.567976,-698360933.788219,-698639692.939723,-698902267.837645,-699148506.81641,-699378255.676867,-699591357.633464,-699787653.261434,-699966980.443925,-700129174.319009,-700274067.226498,-700401488.654435,-700511265.185147,-700603220.440678,-700677175.027434,-700732946.479782,-700770349.202369,-700789194.410828,-700789290.070537,-700770440.83302,-700732447.969528,-700675109.301288,-700598219.125832,-700501568.138742,-700384943.35008,-700248127.994678,-700090901.435366,-699913039.058113,-699714312.157958,-699494487.814471,-699253328.755342,-698990593.2066,-698706034.727734,-698399402.029889,-698070438.775084,-697718883.354209,-697344468.641358,-696946921.721787,-696525963.590574,-696081308.81876,-695612665.183455,-695119733.258081,-694602205.9586,-694059768.041167,-693492095.546299,-692898855.184197,-692279703.655446,-691634286.900816,-690962239.273399,-690263182.625819,-689536725.304677,-688782461.043874,-687999967.747878,-687188806.155461,-686348518.373894,-685478626.273104,-684578629.728849,-683648004.703684,-682686201.154246,-681692640.753438,-680666714.416347,-679607779.61936,-678515157.503022,-677388129.750864,-676225935.238899,-675027766.453904,-673792765.683288,-672520020.985609,-671208561.959037,-669857355.335721,-668465300.443811,-667031224.596432,-665553878.489176,-664031931.715762,-662463968.546699,-660848484.159704,-659183881.56524,-657468469.538099,-655700461.949327,-653877978.995197,-651999050.945445,-650061625.186038,-648063577.517948,-646002728.898832,-643876869.086446,-641683788.968879,-639421323.756142,-637087409.669208,-634680157.305444,-632197945.49107,-629639540.157007,-627004243.59372,-624292080.343741,-621504026.952577,-618642293.771554,-615710667.907438,-612714927.113893,-609663334.730034,-606567225.440039,-603441690.368619,-600306367.625408,-597186341.01513,-594113146.438223,-591125886.255699,-588272465.810069,-585611013.286242,-583211661.690948,-581159115.991817,-579556830.528608,-578533948.688948,-578254928.929232,-578922642.799168,-580724626.811316,-583512732.358032,-585428522.693691,-577733638.343145,-527781543.326208,0
"473.5",-688583960.172323,-689072997.746348,-689549700.848756,-690013984.125237,-690465761.082116,-690904944.044184,-691331444.111882,-691745171.117832,-692146033.582727,-692533938.670571,-692908792.143264,-693270498.314528,-693618960.003149,-693954078.485522,-694275753.447472,-694583882.935313,-694878363.306096,-695159089.177006,-695425953.373833,-695678846.878449,-695917658.775194,-696142276.196073,-696352584.264647,-696548466.038465,-696729802.449902,-696896472.245197,-697048351.921506,-697185315.661737,-697307235.266901,-697413980.08569,-697505416.940968,-697581410.052799,-697641820.957623,-697686508.42313,-697715328.358332,-697728133.718304,-697724774.402984,-697705097.149372,-697668945.416411,-697616159.261753,-697546575.209538,-697460026.108239,-697356340.977536,-697235344.843087,-697096858.557969,-696940698.609442,-696766676.909588,-696574600.568244,-696364271.646514,-696135486.889016,-695888037.432841,-695621708.491078,-695336279.008545,-695031521.287212,-694707200.578596,-694363074.640193,-693998893.252807,-693614397.695389,-693209320.173772,-692783383.199401,-692336298.913938,-691867768.355278,-691377480.660291,-690865112.199257,-690330325.636691,-689772768.912945,-689192074.140665,-688587856.409932,-687959712.4956,-687307219.460144,-686629933.14512,-685927386.544205,-685199088.050737,-684444519.5727,-683663134.508333,-682854355.575856,-682017572.491427,-681152139.490304,-680257372.68743,-679332547.275278,-678376894.559086,-677389598.8324,-676369794.099626,-675316560.656953,-674228921.548935,-673105838.925443,-671946210.332842,-670748864.984576,-669512560.070211,-668235977.178911,-666917718.933852,-665556305.958915,-664150174.328882,-662697673.690076,-661197066.281048,-659646527.133373,-658044145.792145,-656387929.965435,-654675811.592873,-652905655.916684,-651075274.24443,-649182441.211513,-647224917.481984,-645200478.965694,-643106953.772809,-640942268.263592,-638704503.66624,-636391964.803163,-634003262.446984,-631537410.661717,-628993940.081385,-626373027.303032,-623675639.22444,-620903688.947882,-618060196.378274,-615149441.263433,-612177088.303169,-609150251.91182,-606077450.6645,-602968376.340771,-599833367.359432,-596682428.833893,-593523580.221627,-590360239.679058,-587187287.067134,-583985432.277693,-580713680.585858,-577300363.799545,-573635209.125826,-569570006.113088,-564945870.884481,-559673376.286356,-553812177.089931,-547041947.430359,-536736946.97087,0
"473",-686033019.897696,-686467148.83291,-686890446.943346,-687302856.430609,-687704318.721704,-688094774.432256,-688474163.328865,-688842424.290534,-689199495.269144,-689545313.248916,-689879814.20482,-690202933.059853,-690514603.641126,-690814758.63467,-691103329.538879,-691380246.616481,-691645438.844931,-691898833.865086,-692140357.928028,-692369935.839879,-692587490.904423,-692792944.863346,-692986217.833875,-693167228.24359,-693335892.762127,-693492126.229503,-693635841.58074,-693766949.76644,-693885359.668945,-693990978.01365,-694083709.275044,-694163455.576964,-694230116.58655,-694283589.401311,-694323768.428677,-694350545.257362,-694363808.519794,-694363443.744826,-694349333.199859,-694321355.721466,-694279386.533502,-694223297.051641,-694152954.673175,-694068222.550849,-693968959.349379,-693855018.983259,-693726250.334297,-693582496.947273,-693423596.70197,-693249381.459699,-693059676.68236,-692854301.021912,-692633065.878003,-692395774.921388,-692142223.580597,-691872198.489178,-691585476.890691,-691281825.998471,-690961002.307013,-690622750.8517,-690266804.413411,-689892882.664427,-689500691.251882,-689089920.814895,-688660245.931402,-688211323.990592,-687742793.986827,-687254275.230841,-686745365.974086,-686215641.942127,-685664654.773161,-685091930.357949,-684496967.077831,-683879233.937949,-683238168.593446,-682573175.267277,-681883622.559314,-681168841.147796,-680428121.385864,-679660710.798001,-678865811.483752,-678042577.439179,-677190111.810265,-676307464.096917,-675393627.331589,-674447535.262811,-673468059.581395,-672454007.235735,-671404117.892804,-670317061.61312,-669191436.821384,-668025768.6698,-666818507.908265,-665568030.394808,-664272637.400625,-662930556.886661,-661539945.952306,-660098894.680577,-658605431.62664,-657057531.215561,-655453123.327348,-653790105.347819,-652066356.945372,-650279757.786025,-648428208.307223,-646509653.513411,-644522109.5028,-642463692.041323,-640332645.904166,-638127372.818422,-635846454.534837,-633488665.649832,-631052968.02864,-628538474.668172,-625944365.03614,-623269725.531243,-620513276.551879,-617672929.989775,-614745095.151616,-611723613.160034,-608598143.68388,-605351744.136165,-601957256.85939,-598371937.64328,-594529509.147684,-590328545.405324,-585616035.554885,-580166112.790148,-573659635.491754,-565691464.380517,-555902858.714673,-544559172.475675,-534555547.264348,-537402054.910987,-584406523.934089,0
"472.5",-682683388.882713,-683077805.511201,-683462974.467281,-683838864.177322,-684205442.612301,-684562677.254576,-684910535.063519,-685248982.439929,-685577985.189145,-685897508.482782,-686207516.818989,-686507973.98112,-686798842.994724,-687080086.082699,-687351664.618499,-687613539.077226,-687865668.984449,-688108012.862571,-688340528.174545,-688563171.264725,-688775897.296622,-688978660.187311,-689171412.538219,-689354105.561988,-689526689.005105,-689689111.06594,-689841318.307833,-689983255.5668,-690114865.853459,-690236090.248671,-690346867.792427,-690447135.365408,-690536827.562673,-690615876.558824,-690684211.964005,-690741760.670015,-690788446.685783,-690824190.961393,-690848911.199795,-690862521.655301,-690864932.917867,-690856051.682147,-690835780.500215,-690804017.516792,-690760656.185744,-690705584.966564,-690638686.999457,-690559839.757585,-690468914.674964,-690365776.748406,-690250284.111842,-690122287.581281,-689981630.168572,-689828146.562088,-689661662.57234,-689481994.540503,-689288948.707727,-689082320.543095,-688861894.027997,-688627440.894681,-688378719.816705,-688115475.548996,-687837438.015257,-687544321.340473,-687235822.826353,-686911621.86763,-686571378.807299,-686214733.729042,-685841305.185377,-685450688.860341,-685042456.165949,-684616152.772161,-684171297.070647,-683707378.573423,-683223856.24823,-682720156.793577,-682195672.857572,-681649761.206028,-681081740.847004,-680490891.120757,-679876449.766265,-679237610.97787,-678573523.468361,-677883288.557835,-677165958.311059,-676420533.749749,-675645963.170075,-674841140.599937,-674004904.434752,-673136036.294766,-672233260.150858,-671295241.769169,-670320588.527244,-669307849.655059,-668255516.952508,-667162026.029477,-666025758.104011,-664845042.376225,-663618158.967743,-662343342.374857,-661018785.323447,-659642642.828249,-658213036.139677,-656728056.096126,-655185765.172807,-653584197.20822,-651921353.367571,-650195192.329474,-648403611.904592,-646544418.238801,-644615277.31686,-642613641.522823,-640536641.328277,-638380928.478995,-636142451.909946,-633816140.403409,-631395455.741942,-628871765.263701,-626233460.818857,-623464718.033855,-620543738.573227,-617440237.01431,-614111803.576199,-610498563.9878,-606515228.388966,-602039146.94422,-596892470.412064,-590816580.102332,-583440141.824359,-574257431.840902,-562691373.446441,-548518391.214216,-533627359.928153,-528366319.058732,-571724927.408822,0
"472",-678673069.788856,-679041463.03119,-679402229.201027,-679755361.080959,-680100851.269073,-680438692.148041,-680768875.852811,-681091394.236817,-681406238.836602,-681713400.834744,-682012871.020963,-682304639.751288,-682588696.905132,-682865031.840128,-683133633.344569,-683394489.587266,-683647588.064631,-683892915.544798,-684130458.008532,-684360200.586722,-684582127.494174,-684796221.959448,-685002466.150448,-685200841.095435,-685391326.599157,-685573901.153706,-685748541.843755,-685915224.245741,-686073922.320587,-686224608.299491,-686367252.562295,-686501823.50793,-686628287.416386,-686746608.301621,-686856747.754818,-686958664.77733,-687052315.602649,-687137653.506672,-687214628.605536,-687283187.64022,-687343273.747096,-687394826.213581,-687437780.217983,-687472066.552611,-687497611.329189,-687514335.665551,-687522155.352611,-687520980.500498,-687510715.162795,-687491256.937735,-687462496.54521,-687424317.378431,-687376595.02906,-687319196.784634,-687251981.097101,-687174797.0213,-687087483.622252,-686989869.350152,-686881771.382021,-686762994.929032,-686633332.508634,-686492563.180709,-686340451.747112,-686176747.914189,-686001185.417978,-685813481.112147,-685613334.018931,-685400424.343732,-685174412.454404,-684934937.826717,-684681617.958018,-684414047.251678,-684131795.875609,-683834408.598862,-683521403.611163,-683192271.331134,-682846473.209993,-682483440.538548,-682102573.266505,-681703238.84427,-681284771.098688,-680846469.155391,-680387596.421585,-679907379.644192,-679405008.059095,-678879632.647754,-678330365.517492,-677756279.421093,-677156407.429725,-676529742.77031,-675875238.833817,-675191809.354087,-674478328.746949,-673733632.585791,-672956518.171245,-672145745.127986,-671300035.929144,-670418076.206447,-669498514.649483,-668539962.227228,-667540990.375575,-666500127.68128,-665415854.450018,-664286594.367253,-663110702.237227,-661886446.507804,-660611984.945342,-659285331.400575,-657904311.087132,-656466501.15975,-654969152.606709,-653409088.533079,-651782572.773783,-650085141.391039,-648311387.908442,-646454690.992131,-644506870.481112,-642457753.743585,-640294628.375452,-638001547.364256,-635558435.088217,-632939908.764824,-630113663.313878,-627038132.855716,-623658865.243431,-619902469.48589,-615665777.483248,-610795242.509879,-605045860.916248,-597996111.322687,-588866532.064728,-576125830.361821,-556668086.198447,-524890390.605473,-481506464.704523,0
"471.5",-674117535.63948,-674471937.606972,-674820332.47882,-675162735.147533,-675499160.546091,-675829623.618796,-676154139.290547,-676472722.434477,-676785387.837802,-677092150.165789,-677393023.923702,-677688023.416589,-677977162.706771,-678260455.568861,-678537915.442157,-678809555.380232,-679075387.99751,-679335425.412649,-679589679.1885,-679838160.268419,-680080878.908679,-680317844.606742,-680549066.025091,-680774550.910365,-680994306.007467,-681208336.968333,-681416648.255031,-681619243.036815,-681816123.080793,-682007288.635776,-682192738.308941,-682372468.934851,-682546475.436394,-682714750.677193,-682877285.304971,-683034067.585415,-683185083.225976,-683330315.189119,-683469743.49443,-683603345.009052,-683731093.22586,-683852958.028791,-683968905.444732,-684078897.381381,-684182891.350456,-684280840.175678,-684372691.684905,-684458388.38586,-684537867.124857,-684611058.728007,-684677887.624364,-684738271.450549,-684792120.636428,-684839337.971453,-684879818.151402,-684913447.305276,-684940102.502268,-684959651.238793,-684971950.90574,-684976848.236241,-684974178.734442,-684963766.085985,-684945421.5511,-684918943.341528,-684884115.982751,-684840709.663353,-684788479.573695,-684727165.236511,-684656489.832458,-684576159.524129,-684485862.782598,-684385269.721074,-684274031.440862,-684151779.395429,-684018124.779013,-683872657.946814,-683714947.874458,-683544541.664953,-683360964.111868,-683163717.327842,-682952280.447689,-682726109.41537,-682484636.863654,-682227272.094519,-681953401.166885,-681662387.096146,-681353570.166832,-681026268.35543,-680679777.854555,-680313373.681999,-679926310.348175,-679517822.542715,-679087125.784817,-678633416.961678,-678155874.654271,-677653659.118986,-677125911.756167,-676571753.851599,-675990284.323374,-675380576.143528,-674741671.03083,-674072571.927995,-673372232.684274,-672639544.265098,-671873316.708808,-671072255.954687,-670234934.590164,-669359755.529885,-668444907.679573,-667488312.805214,-666487563.202108,-665439850.456741,-664341886.792491,-663189822.446125,-661979165.61348,-660704716.276619,-659360532.462781,-657939958.278998,-656435758.874896,-654840430.088761,-653146781.605022,-651348932.026434,-649443896.012741,-647433961.388921,-645329964.422831,-643155130.778707,-640947673.035954,-638755924.826646,-636607198.906913,-634396173.822224,-631539007.872021,-625953519.709238,-611069604.155069,-566857226.361315,-435320515.621721,0
