"5520",1467736388711.18,1470648078081.16,1473461194996.06,1476175647096.16,1478791364198.98,1481308299033,1483726428056.83,1486045752373.53,1488266298750.59,1490388120757.2,1492411300031.02,1494335947688.15,1496162205890.74,1497890249588.03,1499520288447.93,1501052568997.49,1502487376992.23,1503825040035.9,1505065930473.74,1506210468584.51,1507259126098.27,1508212430069.21,1509070967134.96,1509835388196.75,1510506413556.88,1511084838553.52,1511571539735.55,1511967481624.06,1512273724110.35,1512491430544.9,1512621876575.66,1512666459799.35,1512626710294.06,1512504302107.89,1512301065783.8,1512019002008.28,1511660296478.42,1511227336090.15,1510722726559.57,1510149311598.28,1509510193775.14,1508808757207.58,1508048692239,1507234022272.46,1506369132946.09,1505458803852.81,1504508243025,1503523124425.27,1502509628706.83,1501474487531.07,1500425031757.14,1499369243847.74,1498315814867.63,1497274206487.08,1496254718441.45,1495268561941.05,1494327939572.38,1493446132283.33,1492637594101.7,1491918055297.84,1491304634770.16,1490815962506.19,1490472313052.28,1490295751013.51,1490310289700.72,1490542064145.88,1491019519819.9,1491773618508.95,1492838062937.15,1494249541865.19,1496047997545.92,1498276917579.92,1500983653384.86,1504219767673.39,1508041413521.35,1512509747802.44,1517691381961.53,1523658873294.25,1530491260089.17,1538274644162.76,1547102824466.71,1557077985557.72,1568311444773.42,1580924461930.11,1595049115217.24,1610829246667.59,1628421480077.02,1647996313462.47,1669739286989.79,1693852225654.05,1720554553700.31,1750084674631.97,1782701406407.79,1818685455743.95,1858340907882.35,1901996698203.63,1950008018935.52,2002757597005.77,2060656756615.63,2124146150813.23,2193696008208.29,2269805691355.82,2353002298771.6,2443837958388.56,2542885350214.59,2650730851228,2767964503540.23,2895165748802.87,3032883518695.68,3181608776363.67,3341736888916.64,3513516142628.66,3696977054953.14,3891834471254.48,4097350005345.68,4312134837354.25,4533859809298.36,4758816954452.82,4981237023712.53,5192200370553.85,5377869930200.18,5516617744295.78,5574450171272.38,5498188693671.09,5207001578353.94,4588041763899.77,3520732276857.86,2020444811340.29,867107661432.521,4776933027216.08,0
"5515",1654243255969.38,1657176369389.64,1660013667861.12,1662754756795.34,1665399242014.97,1667946729564.86,1670396825566.06,1672749136119.58,1675003267267.47,1677158825019.45,1679215415453.65,1681172644901.43,1683030120226.33,1684787449208.66,1686444241047.7,1688000106994.87,1689454661132.08,1690807521310.54,1692058310266.89,1693206656934.52,1694252197969.59,1695194579512.75,1696033459209.3,1696768508512.3,1697399415295.27,1697925886803.02,1698347652971.83,1698664470152.36,1698876125271.83,1698982440474.59,1698983278283.85,1698878547330.74,1698668208700.64,1698352282951.22,1697930857861.08,1697404096973.05,1696772249001.73,1696035658180.81,1695194775632.7,1694250171849.83,1693202550385.39,1692052762859.75,1690801825398.62,1689450936629.48,1688001497374.24,1686455132189.25,1684813712917.08,1683079384430.49,1681254592765.2,1679342115857.04,1677345097118.77,1675267082114.68,1673112058614.59,1670884500336.39,1668589414714.64,1666232395065.36,1663819677551.47,1661358203391.95,1658855686799.11,1656320689173.85,1653762700138.34,1651192226038.85,1648620886610.2,1646061520555.94,1643528300866.9,1641036860773.71,1638604431308,1636249991530.9,1633994432577.14,1631860736757.68,1629874173063.01,1628062510512.85,1626456250903.43,1625088882611.3,1623997157218.02,1623221390821.55,1622805791992.53,1622798818410.99,1623253564273.4,1624228180580.67,1625786330391.22,1627997681030.09,1630938435062.7,1634691901537.33,1639349108533.96,1645009457374.55,1651781417882.4,1659783262735.53,1669143837124.63,1680003357447.35,1692514229452.19,1706841871830.43,1723165525411.89,1741679020420.66,1762591464128.26,1786127797978.47,1812529155898.87,1842052932821.53,1874972442785.46,1911576007254.89,1952165263644.26,1997052417751.98,2046556076860.01,2100995185867.44,2160680437682.6,2225902328198.5,2296914757007.59,2373912710570.31,2457002064411.11,2546158842834.49,2641174280081.76,2741580575517,2846550060344.23,2954757140583.22,3064187066405.75,3171866932047.22,3273479930129.1,3362799563094.2,3430838989950.19,3464539809801.72,3444705345380.09,3342690374659.44,3115071876059.27,2695178172211.77,1980194754564.94,813515311405.835,-1032511768412.39,-3836254250508.34,-7537095726131.36,-7962921943256.87,0
"5510",1832018360379.94,1834988083150.85,1837863334813.03,1840643351526.74,1843327346439.06,1845914508484.35,1848404001176.93,1850794961399.2,1853086498189.06,1855277691530.56,1857367591152.29,1859355215338.46,1861239549757.82,1863019546316.37,1864694122039.96,1866262157993.84,1867722498246.36,1869073948885.03,1870315277093.66,1871445210299.99,1872462435404.22,1873365598099.48,1874153302296.4,1874824109664.88,1875376539307.31,1875809067578.6,1876120128069.89,1876308111774.01,1876371367452.48,1876308202225.61,1876116882408.79,1875795634620.68,1875342647190.61,1874756071895.51,1874034026059.02,1873174595048.65,1872175835209.8,1871035777279.5,1869752430326.07,1868323786265.79,1866747825011.93,1865022520317.15,1863145846375.56,1861115785257.47,1858930335256.5,1856587520236.41,1854085400073.51,1851422082299.47,1848595735059.67,1845604601513.07,1842447015811.96,1839121420813.07,1835626387686.05,1831960637601.51,1828123065697.8,1824112767545.18,1819929068346.28,1815571555134.7,1811040112257.71,1806334960456.04,1801456699882.16,1796406357429.7,1791185438780.3,1785795985609.88,1780240638435.01,1774522705620.82,1768646239115.4,1762616117521.03,1756438137159.92,1750119111841.06,1743666982084.17,1737090934605.82,1730401532920,1723610859949.31,1716732673580.03,1709782576121.77,1702778198645.8,1695739401168.22,1688688489608.42,1681650450377.8,1674653203325.58,1667727873569.67,1660909082446.93,1654235257399.42,1647748960030.93,1641497230770.47,1635531947499.85,1629910194054.34,1624694632577.36,1619953871155.47,1615762814791.43,1612202983343.19,1609362774247.76,1607337640243.47,1606230142360.46,1606149825457.85,1607212846619.51,1609541264562.18,1613261869258.95,1618504393129.21,1625398895599.24,1634072047887.84,1644641959565.55,1657211076133.05,1671856528592.57,1688617119547.11,1707475869021.88,1728336693771.06,1750993323787.01,1775087922776.06,1800056008428.4,1825053064019.95,1848856543941.54,1869734563884.43,1885269040872.6,1892115737623.63,1885675355475.81,1859636196988.53,1805325353197.47,1710762175616.37,1559223915436.11,1326961489635.15,979333055432.26,463786290679.095,-303876683796.488,-1468653213496.34,-3304481983260.89,-6397513546314.36,-12264107086122.8,-25339232049741.8,0
"5505",2001043207835.36,2004059262858.82,2006980893347.63,2009806916878.53,2012536103731.19,2015167174626.03,2017698798397.65,2020129589603.21,2022458106065.31,2024682846348.8,2026802247171.16,2028814680746.04,2030718452059.55,2032511796079,2034192874893.9,2035759774788.96,2037210503248.94,2038542985895.28,2039755063354.6,2040844488058.99,2041808920978.39,2042645928285.23,2043352977951.86,2043927436281.1,2044366564370.75,2044667514512.75,2044827326528.17,2044842924039.06,2044711110678.97,2044428566243.56,2043991842783.73,2043397360643.61,2042641404446.32,2041720119031.05,2040629505345.21,2039365416296.55,2037923552570.3,2036299458417.71,2034488517422.93,2032485948256.47,2030286800424.45,2027885950024.43,2025278095519.89,2022457753547.17,2019419254770.79,2016156739804.66,2012664155219.76,2008935249660.79,2004963570097.65,2000742458240.72,1996265047152.39,1991524258091.5,1986512797631.25,1981223155096.58,1975647600371.62,1969778182134.2,1963606726580.14,1957124836707.5,1950323892237.89,1943195050260.56,1935729246693.25,1927917198663.56,1919749407924.45,1911216165428.01,1902307557193.23,1893013471614.69,1883323608371.69,1873227489108.96,1862714470072.68,1851773756896.46,1840394421742.87,1828565423014.16,1816275627851.73,1803513837645.13,1790268816766.72,1776529324735.04,1762284151984.85,1747522159381.46,1732232321554.91,1716403774039.05,1700025864072.65,1683088204741.31,1665580731895.13,1647493762946.33,1628818056207.08,1609544868835.52,1589666010670.83,1569173890198.9,1548061547519.01,1526322667380.78,1503951562996.12,1480943118234.05,1457292671751.96,1432995821314.58,1408048119618.31,1382444623874.72,1356179249555.8,1329243863206.13,1301627028955.42,1273312296841.49,1244275886347.14,1214483573145.83,1183886527677.49,1152415776647.43,1119974857553.12,1086430105328.2,1051597841307.18,1015227519150.7,976979611354.52,936396687089.4,892865738134.748,845569371569.785,793423054968.672,734995280034.597,668407508714.669,591211426126.071,500242836734.993,391454965989.063,259738620146.069,98738844701.8668,-99337513086.424,-344009249975.751,-647273092945.893,-1026060617034.33,-1510125555255.52,-2166019132401.65,-3168240170899.56,-5025933942715.89,-9534141810233.98,-26072833729549,0
"5500",2161344677337.16,2164413738486.77,2167387355536.2,2170263898715.25,2173041666712.62,2175718883342.39,2178293694086.86,2180764162511.07,2183128266543.88,2185383894620.67,2187528841681.83,2189560805021.27,2191477379978.85,2193276055469.82,2194954209344.55,2196509103570.85,2197937879231.02,2199237551325.16,2200405003371.77,2201436981795.92,2202330090094.88,2203080782770.33,2203685359015.33,2204139956143.92,2204440542749.94,2204582911581.04,2204562672112.81,2204375242806.98,2204015843036.62,2203479484659.88,2202760963223.01,2201854848771.62,2200755476248.15,2199456935451.67,2197953060534.85,2196237419011.12,2194303300243.1,2192143703381.7,2189751324723.06,2187118544448.42,2184237412709.49,2181099635019.66,2177696556908.44,2174019147793.98,2170057984025.11,2165803231041.55,2161244624597.01,2156371450986.62,2151172526215.81,2145636174043.94,2139750202830.98,2133501881111.29,2126877911812.85,2119864405035.32,2112446849293.94,2104610081130.58,2096338252986.11,2087614799221.45,2078422400167.13,2068742944073,2058557486821.56,2047846209259.08,2036588371989.45,2024762267465.59,2012345169202.94,1999313277928.19,1985641664465.48,1971304209149.68,1956273537544.53,1940520952230.09,1924016360410.88,1906728197082.14,1888623343477.59,1869667040507.32,1849822796878.99,1829052291579.7,1807315270378.62,1784569435991.79,1760770331529.9,1735871216825.61,1709822937208.45,1682573784259.76,1654069348034.98,1624252360181.57,1593062527302.04,1560436353805.44,1526306953346.15,1490603847750.97,1453252752064.92,1414175343974.54,1373289015359.3,1330506603026.65,1285736094738.05,1238880305343.67,1189836516093.53,1138496067827.21,1084743895557.75,1028457987693.08,969508747443.2,907758226424.753,843059190599.409,775253965916.96,704172994848.123,629633015053.733,551434747976.925,469359959677.34,383167732918.378,292589777725.244,197324626516.732,97030646737.7003,-8681971283.22444,-120259602289.637,-238212312186.089,-363116190268.173,-495603848464,-636329731105.9,-785885788758.261,-944624151279.65,-1112312353261.42,-1287498450912.78,-1466395946418.08,-1641024481599.66,-1796322680461.61,-1906176507136.97,-1929277176286.2,-1808462189065.3,-1482675535902.88,-922054983379.991,-137714275290.988,718991964670.848,0
"5495",2313001196604.95,2316129370926.95,2319160344898.11,2322092035212.78,2324922263783.59,2327648753376.79,2330269123065.52,2332780883492.26,2335181431931.14,2337468047140.37,2339637883994.13,2341687967882.78,2343615188869.49,2345416295590.51,2347087888885.41,2348626415143.01,2350028159347.26,2351289237806.68,2352405590549.63,2353372973366.56,2354186949478.94,2354842880813.37,2355335918857.73,2355660995074.51,2355812810845.13,2355785826916.57,2355574252320.25,2355172032730.5,2354572838227.87,2353770050430.01,2352756748950.08,2351525697139.97,2350069327072.29,2348379723712.02,2346448608224.99,2344267320366.52,2341826799889.59,2339117566907.3,2336129701139.77,2332852819970.32,2329276055230.58,2325388028627.77,2321176825721.61,2316629968350.86,2311734385402.63,2306476381809.17,2300841605648.88,2294815013218.46,2288380831933.85,2281522520906.58,2274222729031,2266463250405.56,2258224976898.29,2249487847652.52,2240230795313.99,2230431688744.43,2220067271969.65,2209113099092.04,2197543464878.18,2185331330711.63,2172448245580,2158864261742.22,2144547844698.94,2129465777064.15,2113583055911.27,2096862783140.75,2079266048390.85,2060751803987.05,2041276731400.62,2020795098663.15,1999258608162.18,1976616234224.97,1952814049883.88,1927795042209.51,1901498915599.55,1873861882423.84,1844816440453.67,1814291136549.98,1782210316155.76,1748493858239.28,1713056895475.45,1675809519641.48,1636656472454.17,1595496822403.44,1552223628560.88,1506723592885.46,1458876703242.44,1408555870230.87,1355626562027.42,1299946442855.25,1241365022448.38,1179723326093.43,1114853597603.74,1046579051057.65,974713691494.213,899062230237.041,819420127414.156,735573802956.776,647301068432.973,554371846243.892,456549261028.351,353591212103.376,245252567670.963,131288164788.773,11456859110.5363,-114473046289.546,-246716539223.196,-385462163653.326,-530858885681.437,-682998185062.49,-841889278644.232,-1007424213653.72,-1179327642681.13,-1357082882929.62,-1539820468642.19,-1726146278504.6,-1913870791168.32,-2099574490757.59,-2277898973265.73,-2440375209136.04,-2573466105755.35,-2655269125066.07,-2649923717615.76,-2498057470213.48,-2100243946410.82,-1287210655159.09,241144693148.716,3092118782898.25,9051884199990.47,27765487587359.5,0
"5490",2456146292014.25,2459341505008.2,2462437431674.68,2465431552586.03,2468321232280.93,2471103713959.88,2473776113944.74,2476335415889.61,2478778464730.08,2481101960356.58,2483302450996.91,2485376326291.87,2487319810046.91,2489128952641.57,2490799623077.1,2492327500641.59,2493708066170.31,2494936592877.35,2496008136733.38,2496917526362.09,2497659352426.42,2498227956473.34,2498617419203.97,2498821548133.31,2498833864601.46,2498647590095.45,2498255631837.88,2497650567595.47,2496824629657.23,2495769687928.37,2494477232082.13,2492938352707.69,2491143721387.56,2489083569633.28,2486747666602.88,2484125295518.05,2481205228692.97,2477975701080.04,2474424382231.2,2470538346565.62,2466304041826.66,2461707255602.36,2456733079774.2,2451365872748.93,2445589219317.58,2439385887973.76,2432737785511.28,2425625908707.48,2418030292884.22,2409929957123.24,2401302845895.72,2392125766848.49,2382374324469.95,2372022849339.07,2361044322638.64,2349410295591.37,2337090803453.01,2324054273670.74,2310267427787.96,2295695176648.06,2280300508419.7,2264044368935.42,2246885533802.85,2228780471715.57,2209683198357.04,2189545120258.29,2168314867937.79,2145938117621,2122357400809.38,2097511900944.68,2071337236395.88,2043765228986.59,2014723657281.1,1984135993862.65,1951921125871.73,1917993058130.54,1882260598270.1,1844627023406.66,1804989728095.85,1763239853539.46,1719261898348.5,1672933311598.58,1624124069476.09,1572696237540.79,1518503521562.64,1461390811082.68,1401193721363.77,1337738141321.4,1270839797461.65,1200303846934.22,1125924516700,1047484810725.74,964756313319.716,877499124553.953,785461973615.804,688382568455.696,585988255974.219,477997087164.593,364119407336.101,244060124432.97,117521850731.514,-15790832172.0439,-156165664083.384,-303875138387.033,-459166537916.653,-622248871358.907,-793275782699.483,-972323197553.533,-1159360038673.21,-1354209728892.7,-1556499309307.09,-1765591682414.39,-1980494495585.32,-2199736090388.54,-2421194032441.54,-2641853711856.55,-2857460990674.22,-3062009365594.44,-3246959795082.29,-3400012445634.24,-3503097438321.91,-3528948887101.1,-3435008145659.19,-3152114833296.23,-2562732499764.55,-1457701223510.36,551937442686.943,4221789557923.97,11146587092496.6,25681877397466.8,0
"5485",2590969172911.6,2594243307114.99,2597416199667.03,2600484936020.11,2603446467289,2606297604148.38,2609035010448.23,2611655196531.3,2614154512236.3,2616529139569.2,2618775085023.78,2620888171531.42,2622864030018.76,2624698090550.47,2626385573032.6,2627921477450.75,2629300573614.97,2630517390381.96,2631566204322.64,2632441027801.37,2633135596430.25,2633643355860.06,2633957447866,2634070695684.08,2633975588550.52,2633664265393.2,2633128497620.96,2632359670952.08,2631348766219.67,2630086339087.03,2628562498601.07,2626766884507.14,2624688643242.62,2622316402521.1,2619638244412.2,2616641676815.57,2613313603219.9,2609640290629.98,2605607335536.34,2601199627792.69,2596401312256.68,2591195748038.6,2585565465191.61,2579492118664.59,2572956439325.57,2565938181849.73,2558416069250.65,2550367733817.39,2541769654202.58,2532597088387.98,2522824002234.25,2512422993300.31,2501365209595.16,2489620262900.79,2477156136279.39,2463939085350.73,2449933532897.42,2435101956324.95,2419404767472.46,2402800184236.8,2385244093438.44,2366689904322.49,2347088392052.27,2326387530516.57,2304532313735.81,2281464565117.31,2257122733776.75,2231441677112.88,2204352428797.27,2175781951321.9,2145652872237.93,2113883203221.21,2080386041118.85,2045069250170.54,2007835124665.28,1968580031395.68,1927194031418.15,1883560480830.14,1837555610549.94,1789048085448.87,1737898543664.85,1683959117547.2,1627072938484.25,1567073628891.8,1503784785949.83,1437019463338.66,1366579659333.9,1292255822285.07,1213826387867.32,1131057366739.08,1043702006584.59,951500559255.955,854180192214.388,751455094162.743,643026838244.463,528585083199.807,407808714368.807,280367553628.901,145924801818.759,4140420945.30969,-145324280894.566,-302800528045.362,-468603994892.378,-643024222235.263,-826310843444.448,-1018655740231.72,-1220170001550.11,-1430854241119.07,-1650560417557.3,-1878942767117.3,-2115394763100.12,-2358968102138.83,-2608268500302.09,-2861321418435.38,-3115398460741.65,-3366791563052.99,-3610516036318.34,-3839912421750.38,-4046094916734.9,-4217146984862.47,-4336860968076.87,-4382586574932.23,-4321236208894.34,-4101368734251.86,-3636960794551.38,-2774509147032.5,-1233460553994.56,1445429022980.13,5455366080501.21,5864222242374.68,0
"5480",2717712234977.79,2721082894754.29,2724350975914.94,2727513232313.08,2730566268993.49,2733506535480.07,2736330318746.02,2739033735848.53,2741612726209.14,2744063043519.61,2746380247251.54,2748559693747.04,2750596526865.69,2752485668161.92,2754221806564.71,2755799387530.02,2757212601634.12,2758455372573.88,2759521344537.93,2760403868909.92,2761095990262.53,2761590431598.22,2761879578789.31,2761955464167.19,2761809749206.42,2761433706246.26,2760818199187.77,2759953663100.45,2758830082667.79,2757436969396.03,2755763337505.13,2753797678415.33,2751527933736.33,2748941466659.6,2746025031647.46,2742764742304.49,2739146037309.11,2735153644274.17,2730771541396,2725982916741.31,2720770125010.37,2715114641603.47,2708997013804.9,2702396808885.56,2695292558910.72,2687661702024.36,2679480519964.7,2670724071548.37,2661366121841.33,2651379066715.12,2640733852465.07,2629399890144.69,2617344964245.93,2604535135329.36,2590934636181.08,2576505761044.29,2561208747443.27,2545001650085.54,2527840206295.04,2509677692394.52,2490464770419.85,2470149324512.55,2448676286300.11,2425987448536.75,2402021266241.26,2376712644533.69,2349992712340.97,2321788581113,2292023087668.53,2260614520275.61,2227476327067.22,2192516805903.06,2155638774817.07,2116739222242.7,2075708936291.35,2032432112481.56,1986785939488.77,1938640162720.34,1887856625834.45,1834288790735.33,1777781237115.34,1718169143309.34,1655277751117.39,1588921818386.44,1518905064582.85,1445019616410.12,1367045462826.38,1284749931712.82,1197887204086.31,1106197886324.83,1009408666616.19,907232089044.714,799366487765.868,685496135050.818,565291671195.393,438410902115.314,304500072812.551,163195752949.32,14127505944.3702,-143078442907.018,-308794268602.981,-483383999272.243,-667194934218.474,-860546495354.44,-1063715849389.87,-1276919478973.15,-1500289690447.61,-1733844823318.45,-1977451676424.8,-2230778402578.91,-2493235879360.7,-2763905401781.46,-3041450575670.87,-3324011709313.1,-3609082105939.02,-3893367888190.38,-4172636886040.35,-4441568158468.59,-4693621622766.84,-4920954197404.2,-5114404897611.43,-5263529131897.8,-5356516481028.87,-5379441192882.46,-5313473767388.53,-5127594590972.09,-4766837593632.83,-4173909579396.88,-3722226591918.96,-7976082337465.92,0
"5475",2836665577914.74,2840157380946.45,2843546374975.73,2846829066203.87,2850001802148.65,2853060764549.23,2856001961931.45,2858821221814.44,2861514182538.1,2864076284689.76,2866502762106.8,2868788632430.77,2870928687186.48,2872917481358.39,2874749322434.19,2876418258883.96,2877918068040.94,2879242243347.69,2880383980929.18,2881336165451.54,2882091355222.54,2882641766486.96,2882979256866.77,2883095307892.57,2882981006569.27,2882627025915.01,2882023604408.03,2881160524271.99,2880027088525.14,2878612096713.81,2876903819245.21,2874889970228.3,2872557678725.67,2869893458312.07,2866883174828.36,2863512012211.54,2859764436273.41,2855624156291.23,2851074084264.32,2846096291680.08,2840671963622.02,2834781350040.44,2828403713993.78,2821517276655.23,2814099158864.35,2806125318988.39,2797570486840.9,2788408093388.03,2778610195953.45,2768147398613.23,2756988767450,2745101740313.29,2732452030708.36,2719003525410.56,2704718175374.42,2689555879478.67,2673474360617.78,2656429033619.08,2638372864431.63,2619256219998.7,2599026708190.14,2577629007135.27,2555004683259.44,2531091997291.39,2505825697471.76,2479136799158.33,2450952349990.91,2421195179749.42,2389783634014.82,2356631290725.43,2321646658713.58,2284732857313.39,2245787276151.73,2204701214278.51,2161359497863.15,2115640075790.61,2067413592640.82,2016542938742.46,1962882777269.35,1906279048713.52,1846568453545.24,1783577914484.99,1717124020598.07,1647012456423.63,1573037420616.69,1494981040180.47,1412612788377.24,1325688916929.19,1233951916280.83,1137130021645.9,1034936787495.61,927070759299.943,813215279002.729,693038470257.605,566193461322.344,432318918248.125,291039979269.643,141969703892.435,-15288821984.7175,-181139549419.909,-355989481131.514,-540243370170.044,-734296775283.62,-938527075743.561,-1153281969122.44,-1378864890039.12,-1615516703682.2,-1863392960271.04,-2122535974385.42,-2392841068497.48,-2674016584891.13,-2965537883007.88,-3266596770551.6,-3576050123896.01,-3892375606260.07,-4213649682234.4,-4537575718875.23,-4861611484744.66,-5183281895789.66,-5500824621190.71,-5814420199992.45,-6128432599804.98,-6455374230011.4,-6822768116662.88,-7284721910550.36,-7940381649856.71,-8957224513513.46,-10554850800109.2,-12590651011244.5,-12257529192092.3,0
"5470",2948158818654.53,2951804145352.64,2955348001687.7,2958786747546.74,2962116579452.02,2965333523339.05,2968433426987.98,2971411952089.11,2974264565921.52,2976986532622.91,2979572904027.14,2982018510044.51,2984317948558.15,2986465574808.4,2988455490234.78,2990281530743.82,2991937254368.31,2993415928281.84,2994710515129.62,2995813658634.53,2996717668434.23,2997414504102.4,2997895758304.2,2998152639032.47,2998175950867.85,2997956075202.05,2997482949359.61,2996746044548.89,2995734342568.59,2994436311191.13,2992839878138.59,2990932403561.64,2988700650925.48,2986130756200.21,2983208195246.5,2979917749279.24,2976243468284.54,2972168632256.31,2967675710109.68,2962746316118.77,2957361163715.48,2951500016475.03,2945141636101.54,2938263727214.41,2930842878722.17,2922854501555.75,2914272762517.46,2905070513985.01,2895219219192.02,2884688872787.07,2873447916353.33,2861463148548.58,2848699629502.67,2835120579084.76,2820687268626.74,2805358905661.66,2789092511206.93,2771842789091.66,2753561986795.13,2734199747229.94,2713702950868.67,2692015547576.26,2669078377473.43,2644828980118.22,2619201391254.58,2592125926338.14,2563528950012.1,2533332630669.73,2501454679206.57,2467808071035.78,2432300750415.66,2394835316122.48,2355308687494.8,2313611749883.36,2269628978565.02,2223238040226.56,2174309371200.58,2122705731747.39,2068281735835.7,2010883356089.91,1950347403859.35,1886500984741.25,1819160930377.02,1748133207966.3,1673212309739.27,1594180625633,1510807803683.77,1422850104231.92,1330049756013.91,1232134324676.13,1128816107294.64,1019791570254.02,904740852481.556,783327361732.309,655197498586.593,519980551292.32,377288814816.91,226717999726.326,67848011008.3154,-99755806168.8036,-276540837603.553,-462964650986.152,-659491567921.956,-866588178752.225,-1084717608874.77,-1314332347281.19,-1555865479585.79,-1809720253670.78,-2076258087906.66,-2355785479602.53,-2648540901882.22,-2954683886933.69,-3274290414143.28,-3607362018193.95,-3953861680025.66,-4313799270776.15,-4687406128157.26,-5075467772087.38,-5479935975611.19,-5905035355576.71,-6359250813434.24,-6858896005445.71,-7434534155496.7,-8142520812474.57,-9085458656541.89,-10446450070902.5,-12534609165393.6,-15765935675337,-19932269368317.8,-18242226342509.4,0
"5465",3052550634835.31,3056389798962.68,3060130812503.92,3063770003908.45,3067303539169.55,3070727414748.18,3074037450159.06,3077229280200.16,3080298346805.57,3083239890500.78,3086048941437.5,3088720309984.27,3091248576847.42,3093628082695.17,3095852917256.36,3097916907862.88,3099813607403.73,3101536281655.68,3103077895954.09,3104431101164.53,3105588218913.65,3106541226034.9,3107281738181.95,3107800992559.58,3108089829718.39,3108138674356.55,3107937515067.61,3107475882969.95,3106742829148.68,3105726900836.65,3104416116256.25,3102797938038.29,3100859245129.17,3098586303091.03,3095964732693.79,3092979476690.73,3089614764662.39,3085854075805.45,3081680099535.25,3077074693761.44,3072018840687.05,3066492599970.61,3060475059080.64,3053944280659.66,3046877246702.61,3039249799341.21,3031036578011.53,3022210952766.45,3012744953478.91,3002609194663.65,2991772795627.1,2980203295634.61,2967866563763.14,2954726703084.66,2940745948801.07,2925884559925.83,2910100704079.44,2893350334936.82,2875587061833.21,2856762011002.05,2836823677882.87,2815717769900.31,2793387039075.35,2769771103788.89,2744806258973.49,2718425273963.64,2690557177186.67,2661127026826.71,2630055666542.34,2597259465265.36,2562650040053.84,2526133960917.46,2487612436477.89,2446980979272.6,2404129049457.5,2358939675613.68,2311289051318.23,2261046106099.21,2208072049364.25,2152219885872.65,2093333901315.25,2031249116580.08,1965790709317.8,1896773401485.54,1824000811646.93,1747264770946.34,1666344601864.65,1581006359109.28,1491002032301.27,1396068710502.05,1295927709076.77,1190283659916.59,1078823566627.54,961215826909.782,837109224941.781,706131897049.476,567890274111.654,421968003751.535,267924853945.39,105295596534.524,-66411136851.1851,-247714044490.471,-439160425706.019,-641327598442.254,-854824575316.958,-1080294185039.75,-1318415944356.4,-1569910171754.14,-1835544126629.44,-2116141418155.05,-2412596656705.07,-2725898482410.74,-3057165977966.29,-3407706534235.55,-3779108330111.58,-4173389233406.74,-4593238935564.72,-5042417788816.86,-5526424237507.79,-6053632459716.13,-6637270582779.67,-7298929417692.48,-8074893353086.62,-9027686682969.82,-10267109336058.3,-11987773031240.5,-14532873696305.7,-18494272966781.8,-24806353947018.1,-32473669010882.6,0
"5460",3150216589643.29,3154297425265.01,3158285751206.18,3162177988391.42,3165970401956.35,3169659094593.07,3173239999582.24,3176708873494.57,3180061288543.5,3183292624569.92,3186398060638.34,3189372566222.95,3192210891960.52,3194907559945.76,3197456853543.23,3199852806688.28,3202089192647.96,3204159512210.76,3206056981272.48,3207774517783.09,3209304728017.65,3210639892131.76,3211771948959.67,3212692480010.54,3213392692615.52,3213863402175.29,3214095013454.6,3214077500866.84,3213800387688.09,3213252724136.3,3212423064246.8,3211299441471.47,3209869342923.5,3208119682185.16,3206036770590.32,3203606286887.72,3200813245184.89,3197641961065.88,3194076015768.98,3190098218302.96,3185690565372.21,3180834198972.54,3175509361509.96,3169695348284.67,3163370457172.01,3156511935320.17,3149095922672.33,3141097392107.47,3132490085979.67,3123246448820.38,3113337555951.37,3102733037738.27,3091400999195.19,3079307934630.04,3066418636997.74,3052696101603.9,3038101423775.52,3022593690086.32,3006129862693.71,2988664656310.32,2970150407296.88,2950536934322.98,2929771389999.12,2907798102835.61,2884558408832.15,2859990471944.58,2834029092612.75,2806605503463.82,2777647151229.09,2747077463827.16,2714815601471.78,2680776190556.8,2644869038952.43,2606998831213.01,2567064802045.76,2524960386217.9,2480572842883.5,2433782852085.67,2384464080929.68,2332482716619.77,2277696963199.49,2219956498419.72,2159101886667.86,2094963943307.22,2027363045076.51,1956108380357.12,1880997132095.29,1801813584922.11,1718328146488.26,1630296271147.77,1537457271787.85,1439533002685.09,1336226392605.24,1227219802738.68,1112173178190.51,990721954244.482,862474668992.364,727010221493.215,583874698505.73,432577671815.941,272587840641.62,103327857342.956,-75831873262.7191,-265580694335.309,-466676855440.833,-679958800952.464,-906359213530.945,-1146922645192.39,-1402827851522.05,-1675416334878.01,-1966229148310.66,-2277054790689.76,-2609992164635.2,-2967534299450.16,-3352681276991.67,-3769095326354.35,-4221318903279.6,-4715090772253.56,-5257821741145.02,-5859343055003.93,-6533141550651.67,-7298497652317.19,-8184350789678.59,-9236557656927.75,-10532024528571,-12207745601504.3,-14528882885925.4,-18107637511331.6,-24979496644872.9,-44561666391369.8,0
