"475.5",-3887695706.86708,-3887289414.75149,-3886879729.13407,-3886466758.68493,-3886050612.7038,-3885631401.08935,-3885209234.30741,-3884784223.35823,-3884356479.74252,-3883926115.42651,-3883493242.80573,-3883057974.66766,-3882620424.15316,-3882180704.7165,-3881738930.08418,-3881295214.21229,-3880849671.24233,-3880402415.45565,-3879953561.22615,-3879503222.9713,-3879051515.10145,-3878598551.96717,-3878144447.80458,-3877689316.67864,-3877233272.42413,-3876776428.58421,-3876318898.34651,-3875860794.47643,-3875402229.24753,-3874943314.36891,-3874484160.90915,-3874024879.21675,-3873565578.83678,-3873106368.42341,-3872647355.64809,-3872188647.10298,-3871730348.19942,-3871272563.06094,-3870815394.41043,-3870358943.45115,-3869903309.741,-3869448591.05961,-3868994883.26777,-3868542280.15852,-3868090873.29949,-3867640751.86561,-3867192002.46179,-3866744708.93459,-3866298952.17233,-3865854809.89262,-3865412356.41671,-3864971662.42945,-3864532794.72416,-3864095815.93124,-3863660784.2295,-3863227753.03908,-3862796770.69476,-3862367880.09844,-3861941118.34947,-3861516516.35148,-3861094098.3942,-3860673881.70896,-3860255875.99608,-3859840082.92278,-3859426495.58975,-3859015097.96474,-3858605864.2814,-3858198758.40152,-3857793733.13875,-3857390729.54205,-3856989676.13672,-3856590488.12131,-3856193066.51833,-3855797297.27693,-3855403050.32569,-3855010178.57393,-3854618516.8597,-3854227880.84336,-3853838065.84547,-3853448845.62833,-3853059971.12092,-3852671169.08768,-3852282140.74223,-3851892560.30844,-3851502073.53231,-3851110296.14994,-3850716812.31901,-3850321173.0239,-3849922894.46775,-3849521456.46937,-3849116300.88788,-3848706830.1049,-3848292405.60236,-3847872346.68456,-3847445929.4061,-3847012385.78383,-3846570903.3914,-3846120625.46039,-3845660651.64421,-3845190039.64041,-3844707807.91704,-3844212939.85025,-3843704389.65774,-3843181090.60868,-3842641966.11027,-3842085944.42044,-3841511977.92112,-3840919068.11732,-3840306297.81328,-3839672872.27207,-3839018171.60524,-3838341817.18305,-3837643755.52752,-3836924363.97582,-3836184583.41274,-3835426084.60072,-3834651476.12075,-3833864563.7069,-3833070672.8313,-3832277048.7629,-3831493350.9195,-3830732261.00464,-3830010226.89672,-3829348366.16782,-3828773554.22103,-3828319723.09338,-3828029402.04947,-3827955553.11701,-3828163826.39171,-3828735551.11609,-3829772224.46281,-3831403332.0437,-3833803429.29769,-3837250628.81763,-3842407825.17642,0
"475",-3811200063.67505,-3810708266.39586,-3810214793.36558,-3809719772.17113,-3809223331.29955,-3808725600.11558,-3808226708.83811,-3807726788.51589,-3807225971.00205,-3806724388.92767,-3806222175.67427,-3805719465.34506,-3805216392.73502,-3804713093.29973,-3804209703.12273,-3803706358.88153,-3803203197.81207,-3802700357.67148,-3802197976.69925,-3801696193.57636,-3801195147.38262,-3800694977.5518,-3800195823.82451,-3799697826.19873,-3799201124.87772,-3798705860.21514,-3798212172.65727,-3797720202.68202,-3797230090.73453,-3796741977.15911,-3796256002.12726,-3795772305.56153,-3795291027.05475,-3794812305.78453,-3794336280.42247,-3793863089.03783,-3793392868.99523,-3792925756.84589,-3792461888.21198,-3792001397.66372,-3791544418.58843,-3791091083.05123,-3790641521.64673,-3790195863.34096,-3789754235.30312,-3789316762.7262,-3788883568.63588,-3788454773.68695,-3788030495.94628,-3787610850.66168,-3787195950.01551,-3786785902.8623,-3786380814.44931,-3785980786.11882,-3785585914.99142,-3785196293.62875,-3784812009.67485,-3784433145.47467,-3784059777.66859,-3783691976.76159,-3783329806.66575,-3782973324.21465,-3782622578.64828,-3782277611.06706,-3781938453.85347,-3781605130.05977,-3781277652.76048,-3780956024.36801,-3780640235.91022,-3780330266.26825,-3780026081.37365,-3779727633.36331,-3779434859.69139,-3779147682.19708,-3778866006.12781,-3778589719.11727,-3778318690.11834,-3778052768.29132,-3777791781.84829,-3777535536.85535,-3777283815.99499,-3777036377.29204,-3776792952.80779,-3776553247.30829,-3776316936.91462,-3776083667.74501,-3775853054.56153,-3775624679.4367,-3775398090.45969,-3775172800.50607,-3774948286.10055,-3774723986.40912,-3774499302.40476,-3774273596.2608,-3774046191.03793,-3773816370.74485,-3773583380.86982,-3773346429.50148,-3773104689.18191,-3772857299.6655,-3772603371.79384,-3772341992.74068,-3772072232.93433,-3771793155.02869,-3771503825.37086,-3771203328.50528,-3770890785.36395,-3770565375.9229,-3770226367.25888,-3769873148.12106,-3769505271.34089,-3769122505.6422,-3768724898.67859,-3768312853.41232,-3767887220.24357,-3767449407.57738,-3767001513.73934,-3766546483.26068,-3766088290.47004,-3765632152.95928,-3765184776.76814,-3764754634.11812,-3764352273.67267,-3763990664.01942,-3763685576.85585,-3763456034.56362,-3763324889.80134,-3763319682.05281,-3763473983.08002,-3763829176.53503,-3764434604.91038,-3765335318.58599,-3766507536.28373,-3767629936.12116,-3767588555.77524,0
"474.5",-3734526748.60006,-3733961659.0354,-3733396520.47864,-3732831476.70941,-3732266672.63527,-3731702254.27616,-3731138368.74784,-3730575164.24458,-3730012790.02086,-3729451396.37202,-3728891134.61389,-3728332157.06126,-3727774617.00514,-3727218668.68868,-3726664467.28174,-3726112168.85397,-3725561930.34625,-3725013909.54045,-3724468265.02737,-3723925156.17268,-3723384743.08075,-3722847186.55623,-3722312648.06317,-3721781289.68156,-3721253274.06101,-3720728764.37146,-3720207924.25062,-3719690917.74794,-3719177909.26487,-3718669063.49104,-3718164545.33627,-3717664519.8578,-3717169152.18278,-3716678607.42528,-3716193050.59776,-3715712646.51642,-3715237559.70008,-3714767954.26209,-3714303993.7949,-3713845841.24662,-3713393658.78925,-3712947607.6778,-3712507848.09991,-3712074539.01518,-3711647837.98372,-3711227900.98309,-3710814882.21304,-3710408933.88717,-3710010206.01089,-3709618846.1447,-3709234999.15208,-3708858806.93102,-3708490408.12834,-3708129937.83579,-3707777527.26706,-3707433303.4146,-3707097388.68536,-3706769900.51423,-3706450950.95432,-3706140646.24291,-3705839086.34198,-3705546364.45235,-3705262566.50027,-3704987770.59554,-3704722046.46005,-3704465454.82585,-3704218046.80187,-3703979863.20849,-3703750933.87927,-3703531276.92923,-3703320897.98937,-3703119789.4073,-3702927929.41383,-3702745281.25615,-3702571792.29812,-3702407393.08897,-3702251996.40184,-3702105496.24471,-3701967766.84637,-3701838661.62129,-3701718012.11819,-3701605626.95807,-3701501290.7688,-3701404763.12516,-3701315777.50459,-3701234040.27136,-3701159229.70408,-3701090995.08424,-3701028955.86687,-3700972700.95797,-3700921788.1278,-3700875743.59385,-3700834061.8134,-3700796205.53161,-3700761606.13902,-3700729664.40035,-3700699751.62673,-3700671211.37374,-3700643361.76051,-3700615498.5186,-3700586898.89454,-3700556826.54691,-3700524537.59656,-3700489288.00819,-3700450342.50049,-3700406985.20203,-3700358532.28651,-3700304346.83409,-3700243856.16929,-3700176571.91559,-3700102112.97212,-3700020231.5459,-3699930842.24116,-3699834053.98669,-3699730204.22479,-3699619894.2276,-3699504023.55309,-3699383820.37504,-3699260862.54446,-3699137081.54568,-3699014737.7509,-3698896350.33722,-3698784558.88387,-3698681886.52202,-3698590368.27627,-3698511006.86688,-3698443028.61982,-3698382939.83603,-3698323403.28881,-3698251766.7418,-3698146711.95312,-3697964793.18064,-3697579606.14049,-3696519078.51359,-3692858276.67831,0
"474",-3657830692.67589,-3657202621.24311,-3656576011.28063,-3655951019.86184,-3655327805.3713,-3654706527.49497,-3654087347.20948,-3653470426.77069,-3652855929.70127,-3652244020.77737,-3651634866.01415,-3651028632.6503,-3650425489.1313,-3649825605.09135,-3649229151.33396,-3648636299.81103,-3648047223.60025,-3647462096.88085,-3646881094.90738,-3646304393.98157,-3645732171.42195,-3645164605.53113,-3644601875.56065,-3644044161.67309,-3643491644.90123,-3642944507.10421,-3642402930.92029,-3641867099.71606,-3641337197.5318,-3640813409.02273,-3640295919.39594,-3639784914.34251,-3639280579.96473,-3638783102.69781,-3638292669.22601,-3637809466.39256,-3637333681.10312,-3636865500.22228,-3636405110.46268,-3635952698.2663,-3635508449.67742,-3635072550.20673,-3634645184.686,-3634226537.11297,-3633816790.48551,-3633416126.6249,-3633024725.98718,-3632642767.46222,-3632270428.15971,-3631907883.18149,-3631555305.37932,-3631212865.09765,-3630880729.90044,-3630559064.28141,-3630248029.3569,-3629947782.54069,-3629658477.19994,-3629380262.2916,-3629113281.97848,-3628857675.22436,-3628613575.36749,-3628381109.67175,-3628160398.85506,-3627951556.5944,-3627754689.00717,-3627569894.1084,-3627397261.24391,-3627236870.49905,-3627088792.08347,-3626953085.69203,-3626829799.84269,-3626718971.19198,-3626620623.82948,-3626534768.55277,-3626461402.12492,-3626400506.51698,-3626352048.1386,-3626315977.06043,-3626292226.23288,-3626280710.70635,-3626281326.85934,-3626293951.64152,-3626318441.84028,-3626354633.38057,-3626402340.66894,-3626461355.9948,-3626531449.00314,-3626612366.25516,-3626703830.89491,-3626805542.44259,-3626917176.73676,-3627038386.05041,-3627168799.40771,-3627308023.13034,-3627455641.64418,-3627611218.5782,-3627774298.18826,-3627944407.13797,-3628121056.66692,-3628303745.17287,-3628491961.22779,-3628685187.03738,-3628882902.33865,-3629084588.70808,-3629289734.22244,-3629497838.37201,-3629708417.06812,-3629921007.50845,-3630135172.5573,-3630350504.15502,-3630566625.07696,-3630783188.10134,-3630999871.29063,-3631216367.60899,-3631432366.43933,-3631647523.65775,-3631861415.67365,-3632073471.10636,-3632282871.34066,-3632488407.77822,-3632688278.72372,-3632879801.80303,-3633059007.49325,-3633220064.01357,-3633354461.00595,-3633449846.72378,-3633488373.59769,-3633444389.06818,-3633281442.63244,-3632949335.72546,-3632384793.02043,-3631528203.84718,-3630391110.97799,-3629246353.65184,-3629110130.57762,0
"473.5",-3581243703.5982,-3580561094.28463,-3579881320.0179,-3579204548.19364,-3578530947.65837,-3577860688.7045,-3577193943.06459,-3576530883.90479,-3575871685.8175,-3575216524.81306,-3574565578.31047,-3573919025.12702,-3573277045.46678,-3572639820.90787,-3572007534.38829,-3571380370.1904,-3570758513.92373,-3570142152.50617,-3569531474.1433,-3568926668.30579,-3568327925.70462,-3567735438.26407,-3567149399.09232,-3566570002.44936,-3565997443.71209,-3565431919.33648,-3564873626.81645,-3564322764.63935,-3563779532.23767,-3563244129.93694,-3562716758.89935,-3562197621.06288,-3561686919.07576,-3561184856.2257,-3560691636.36394,-3560207463.82331,-3559732543.33045,-3559267079.91143,-3558811278.79061,-3558365345.28222,-3557929484.67441,-3557503902.10511,-3557088802.42953,-3556684390.07857,-3556290868.90797,-3555908442.03748,-3555537311.67968,-3555177678.95799,-3554829743.71325,-3554493704.29853,-3554169757.36151,-3553858097.61407,-3553558917.58851,-3553272407.37992,-3552998754.37429,-3552738142.9619,-3552490754.23549,-3552256765.67298,-3552036350.80429,-3551829678.86198,-3551636914.41559,-3551458216.98944,-3551293740.66388,-3551143633.66006,-3551008037.90842,-3550887088.60119,-3550780913.72937,-3550689633.60507,-3550613360.36981,-3550552197.49022,-3550506239.24242,-3550475570.18689,-3550460264.63595,-3550460386.11634,-3550475986.82985,-3550507107.11553,-3550553774.91733,-3550616005.26195,-3550693799.75197,-3550787146.08028,-3550896017.5725,-3551020372.76488,-3551160155.02599,-3551315292.23136,-3551485696.5011,-3551671264.01137,-3551871874.89137,-3552087393.21806,-3552317667.1214,-3552562529.01318,-3552821795.95221,-3553095270.15804,-3553382739.68415,-3553683979.25898,-3553998751.29997,-3554326807.10064,-3554667888.18335,-3555021727.80135,-3555388052.56003,-3555766584.11082,-3556157040.84854,-3556559139.51455,-3556972596.57098,-3557397129.16495,-3557832455.44224,-3558278293.89626,-3558734361.3448,-3559200369.01225,-3559676016.05137,-3560160979.6618,-3560654900.74418,-3561157363.75989,-3561667869.13585,-3562185796.14704,-3562710353.7071,-3563240515.874,-3563774938.09245,-3564311849.18604,-3564848912.76628,-3565383049.83691,-3565910211.53151,-3566425086.32632,-3566920718.12221,-3567387997.25355,-3567814960.40876,-3568185789.92989,-3568479333.54774,-3568666901.3105,-3568709221.44866,-3568553528.85091,-3568136676.88232,-3567418671.81224,-3566534264.50134,-3566339587.17683,-3569937264.14253,0
"473",-3504876923.80404,-3504146434.48561,-3503420001.17463,-3502697798.63875,-3501980003.19569,-3501266792.71234,-3500558346.60326,-3499854845.82849,-3499156472.89055,-3498463411.83066,-3497775848.224,-3497093969.17408,-3496417963.30598,-3495748020.75847,-3495084333.17488,-3494427093.69267,-3493776496.9315,-3493132738.97979,-3492496017.37957,-3491866531.10958,-3491244480.56635,-3490630067.54328,-3490023495.20748,-3489424968.07417,-3488834691.97857,-3488252874.04508,-3487679722.65349,-3487115447.40213,-3486560259.06768,-3486014369.56148,-3485477991.8821,-3484951340.06384,-3484434629.12119,-3483928074.98865,-3483431894.45587,-3482946305.09788,-3482471525.19988,-3482007773.67661,-3481555269.98577,-3481114234.03527,-3480684886.08411,-3480267446.63633,-3479862136.32793,-3479469175.80638,-3479088785.60227,-3478721185.99298,-3478366596.85791,-3478025237.52492,-3477697326.60787,-3477383081.83468,-3477082719.86582,-3476796456.10296,-3476524504.48741,-3476267077.28821,-3476024384.87969,-3475796635.50836,-3475584035.04903,-3475386786.75002,-3475205090.96769,-3475039144.89022,-3474889142.2509,-3474755273.03119,-3474637723.15403,-3474536674.16782,-3474452302.92188,-3474384781.23409,-3474334275.55192,-3474300946.60793,-3474284949.07131,-3474286431.19722,-3474305534.47577,-3474342393.28323,-3474397134.53785,-3474469877.36364,-3474560732.76519,-3474669803.31771,-3474797182.87642,-3474942956.3101,-3475107199.26414,-3475289977.95882,-3475491349.02903,-3475711359.41233,-3475950046.29225,-3476207437.10465,-3476483549.61467,-3476778392.07219,-3477091963.4536,-3477424253.79705,-3477775244.63782,-3478144909.54882,-3478533214.78956,-3478940120.06388,-3479365579.38289,-3479809542.02458,-3480271953.5741,-3480752757.02058,-3481251893.87393,-3481769305.25116,-3482304932.863,-3482858719.80859,-3483430611.05785,-3484020553.46591,-3484628495.12194,-3485254383.78316,-3485898164.08398,-3486559773.13793,-3487239134.06616,-3487936146.88989,-3488650676.11652,-3489382534.2317,-3490131460.18743,-3490897091.85753,-3491678931.33053,-3492476301.84833,-3493288295.21175,-3494113708.6106,-3494950970.16911,-3495798053.12261,-3496652379.57799,-3497510716.37949,-3498369067.76228,-3499222572.06228,-3500065411.96919,-3500890747.37409,-3501690671.14999,-3502456158.69903,-3503176906.41223,-3503840787.67723,-3504432344.66893,-3504929335.28104,-3505296648.49681,-3505482182.9956,-3505449048.2085,-3505408056.05606,-3506832643.2969,0
"472.5",-3428823347.14612,-3428049966.23099,-3427281698.74707,-3426518723.98611,-3425761222.85285,-3425009377.86785,-3424263373.16977,-3423523394.51708,-3422789629.28906,-3422062266.48623,-3421341496.72989,-3420627512.26089,-3419920506.93747,-3419220676.23218,-3418528217.22761,-3417843328.61116,-3417166210.66838,-3416497065.27513,-3415836095.88819,-3415183507.53444,-3414539506.79829,-3413904301.80741,-3413278102.21648,-3412661119.18906,-3412053565.37715,-3411455654.89852,-3410867603.31162,-3410289627.5878,-3409721946.08088,-3409164778.49369,-3408618345.84159,-3408082870.41268,-3407558575.72451,-3407045686.47727,-3406544428.50304,-3406055028.71102,-3405577715.02858,-3405112716.33787,-3404660262.40774,-3404220583.82092,-3403793911.89606,-3403380478.60464,-3402980516.48228,-3402594258.53463,-3402221938.13719,-3401863788.92935,-3401520044.70213,-3401190939.27959,-3400876706.39387,-3400577579.55358,-3400293791.90552,-3400025576.08971,-3399773164.08765,-3399536787.06378,-3399316675.20033,-3399113057.52556,-3398926161.73551,-3398756214.00971,-3398603438.8209,-3398468058.73936,-3398350294.23222,-3398250363.45841,-3398168482.06004,-3398104862.95087,-3398059716.10313,-3398033248.33368,-3398025663.09091,-3398037160.24408,-3398067935.87656,-3398118182.08536,-3398188086.78886,-3398277833.54551,-3398387601.38624,-3398517564.66363,-3398667892.92143,-3398838750.7881,-3399030297.89838,-3399242688.84755,-3399476073.18287,-3399730595.43729,-3400006395.21074,-3400303607.30434,-3400622361.91302,-3400962784.88206,-3401324998.03269,-3401709119.56166,-3402115264.51858,-3402543545.36424,-3402994072.61099,-3403466955.54459,-3403962303.0236,-3404480224.34888,-3405020830.1908,-3405584233.55533,-3406170550.76255,-3406779902.40116,-3407412414.21043,-3408068217.82627,-3408747451.31025,-3409450259.35853,-3410176793.06254,-3410927209.06298,-3411701667.9045,-3412500331.35914,-3413323358.44376,-3414170899.81077,-3415043090.14554,-3415940038.16154,-3416861813.75336,-3417808431.85854,-3418779832.60954,-3419775857.45331,-3420796221.11708,-3421840479.66499,-3422907995.50863,-3423997901.23469,-3425109065.68568,-3426240068.15285,-3427389190.21464,-3428554440.25172,-3429733633.77262,-3430924564.38671,-3432125316.58248,-3433334792.67085,-3434553549.28318,-3435785049.65811,-3437037389.72065,-3438325307.59577,-3439671434.18111,-3441103167.2034,-3442634226.48624,-3444199990.90084,-3445464990.8665,-3445329178.46629,-3441189888.75922,0
"472",-3353160313.4997,-3352347504.74408,-3351540696.97721,-3350740071.33468,-3349945810.59683,-3349158099.19489,-3348377123.21683,-3347603070.41269,-3346836130.19948,-3346076493.66548,-3345324353.574,-3344579904.36648,-3343843342.1649,-3343114864.77341,-3342394671.67915,-3341682964.05214,-3340979944.74427,-3340285818.28719,-3339600790.88908,-3338925070.43027,-3338258866.45749,-3337602390.17685,-3336955854.44523,-3336319473.76018,-3335693464.24816,-3335078043.65091,-3334473431.31008,-3333879848.14975,-3333297516.6569,-3332726660.85971,-3332167506.30338,-3331620280.02369,-3331085210.5178,-3330562527.71245,-3330052462.92935,-3329555248.84753,-3329071119.46275,-3328600310.04359,-3328143057.08438,-3327699598.25454,-3327270172.34459,-3326855019.20837,-3326454379.70164,-3326068495.61684,-3325697609.614,-3325341965.14769,-3325001806.39006,-3324677378.14983,-3324368925.78738,-3324076695.12578,-3323800932.35803,-3323541883.95048,-3323299796.54249,-3323074916.84274,-3322867491.52219,-3322677767.10404,-3322505989.8511,-3322352405.65087,-3322217259.89893,-3322100797.38108,-3322003262.15498,-3321924897.43209,-3321865945.4607,-3321826647.41103,-3321807243.26371,-3321807971.70272,-3321829070.01436,-3321870773.9938,-3321933317.86098,-3322016934.188,-3322121853.83989,-3322248305.9315,-3322396517.80288,-3322566715.01605,-3322759121.37634,-3322973958.98141,-3323211448.30164,-3323471808.29533,-3323755256.56283,-3324062009.54338,-3324392282.75873,-3324746291.10754,-3325124249.21442,-3325526371.83719,-3325952874.33553,-3326403973.20348,-3326879886.66731,-3327380835.349,-3327907042.99391,-3328458737.25886,-3329036150.55416,-3329639520.92943,-3330269092.98861,-3330925118.81413,-3331607858.87325,-3332317582.87196,-3333054570.51145,-3333819112.09145,-3334611508.89086,-3335432073.24114,-3336281128.19066,-3337159006.63933,-3338066049.80312,-3339002604.84808,-3339969021.5156,-3340965647.54765,-3341992822.71713,-3343050871.28197,-3344140092.72242,-3345260750.70649,-3346413060.38111,-3347597174.34456,-3348813168.06939,-3350061026.19433,-3351340632.10321,-3352651764.73086,-3353994108.83811,-3355367288.46917,-3356770938.53729,-3358204837.38562,-3359669135.12927,-3361164730.69502,-3362693877.75461,-3364261140.0115,-3365874872.56683,-3367549473.78115,-3369308695.77846,-3371190182.38067,-3373250658.12625,-3375568385.336,-3378230318.89437,-3381262933.01493,-3384378986.93619,-3386147512.86515,-3381482483.79319,0
"471.5",-3277951914.2054,-3277101781.71734,-3276258365.81871,-3275421847.02524,-3274592407.50287,-3273770231.07715,-3272955503.24233,-3272148411.17025,-3271349143.7189,-3270557891.44057,-3269774846.58974,-3269000203.13042,-3268234156.74312,-3267476904.83125,-3266728646.52697,-3265989582.6965,-3265259915.94465,-3264539850.61876,-3263829592.8118,-3263129350.36466,-3262439332.8676,-3261759751.6607,-3261090819.83332,-3260432752.22254,-3259785765.41035,-3259150077.71978,-3258525909.20964,-3257913481.66796,-3257313018.60406,-3256724745.23903,-3256148888.49481,-3255585676.9815,-3255035340.98306,-3254498112.44124,-3253974224.93773,-3253463913.6743,-3252967415.45118,-3252484968.64328,-3252016813.17448,-3251563190.48979,-3251124343.52542,-3250700516.67668,-3250291955.76376,-3249898907.99536,-3249521621.93012,-3249160347.43608,-3248815335.64791,-3248486838.92226,-3248175110.79121,-3247880405.91388,-3247602980.02645,-3247343089.89073,-3247100993.24147,-3246876948.73275,-3246671215.88358,-3246484055.02332,-3246315727.23712,-3246166494.31184,-3246036618.68321,-3245926363.38453,-3245835991.99783,-3245765768.60813,-3245715957.76173,-3245686824.42938,-3245678633.9756,-3245691652.13509,-3245726144.99766,-3245782379.00321,-3245860620.94804,-3245961138.00453,-3246084197.75578,-3246230068.24739,-3246399018.05845,-3246591316.39408,-3246807233.20194,-3247047039.31538,-3247311006.62584,-3247599408.28738,-3247912518.95627,-3248250615.0684,-3248613975.15765,-3249002880.2178,-3249417614.11079,-3249858464.02361,-3250325720.97579,-3250819680.3789,-3251340642.64868,-3251888913.86925,-3252464806.50801,-3253068640.17755,-3253700742.4395,-3254361449.64225,-3255051107.78189,-3255770073.37155,-3256518714.30067,-3257297410.66,-3258106555.50293,-3258946555.50666,-3259817831.4897,-3260720818.73411,-3261655967.05285,-3262623740.5345,-3263624616.89085,-3264659086.32847,-3265727649.86537,-3266830817.0217,-3267969102.83314,-3269143024.17494,-3270353095.45235,-3271599823.82467,-3272883704.30694,-3274205215.36483,-3275564816.03196,-3276962946.19968,-3278400032.65721,-3279876504.84482,-3281392826.3517,-3282949551.30004,-3284547419.47263,-3286187511.28167,-3287871494.96068,-3289602016.24026,-3291383309.54922,-3293222156.68855,-3295129395.71679,-3297122307.26294,-3299228399.91461,-3301491391.95618,-3303980478.88969,-3306803921.50385,-3310126225.77113,-3314180179.29234,-3319234460.12748,-3325330957.97895,-3330511442.10535,0
"471",-3203251255.16542,-3202364721.08142,-3201485448.9267,-3200613616.38231,-3199749402.76329,-3198892989.03113,-3198044557.80597,-3197204293.37887,-3196372381.72382,-3195549010.50972,-3194734369.11211,-3193928648.6248,-3193132041.87118,-3192344743.41537,-3191566949.57303,-3190798858.42189,-3190040669.81195,-3189292585.3753,-3188554808.53549,-3187827544.51657,-3187111000.35152,-3186405384.89028,-3185710908.80715,-3185027784.6077,-3184356226.63492,-3183696451.07489,-3183048675.96158,-3182413121.18105,-3181790008.47483,-3181179561.44249,-3180582005.54343,-3179997568.09773,-3179426478.28619,-3178868967.14941,-3178325267.58592,-3177795614.34939,-3177280244.04486,-3176779395.12395,-3176293307.87916,-3175822224.43712,-3175366388.75094,-3174926046.59155,-3174501445.53822,-3174092834.96812,-3173700466.04512,-3173324591.70784,-3172965466.65702,-3172623347.34239,-3172298491.94905,-3171991160.38362,-3171701614.2602,-3171430116.88649,-3171176933.25018,-3170942330.00582,-3170726575.46268,-3170529939.57361,-3170352693.9256,-3170195111.73212,-3170057467.82801,-3169940038.66716,-3169843102.32379,-3169766938.49771,-3169711828.5245,-3169678055.39114,-3169665903.75811,-3169675659.98873,-3169707612.18682,-3169762050.24375,-3169839265.89598,-3169939552.79442,-3170063206.58694,-3170210525.01552,-3170381808.02948,-3170577357.91658,-3170797479.45365,-3171042480.07858,-3171312670.08559,-3171608362.84578,-3171929875.055,-3172277527.01104,-3172651642.92228,-3173052551.24987,-3173480585.08537,-3173936082.56573,-3174419387.32737,-3174930849.00068,-3175470823.7462,-3176039674.83304,-3176637773.25961,-3177265498.41619,-3177923238.78776,-3178611392.69459,-3179330369.06676,-3180080588.24747,-3180862482.81793,-3181676498.43493,-3182523094.66976,-3183402745.83476,-3184315941.78085,-3185263188.64693,-3186245009.53894,-3187261945.11421,-3188314554.04471,-3189403413.3326,-3190529118.45311,-3191692283.30494,-3192893539.95917,-3194133538.21632,-3195412945.01209,-3196732443.76097,-3198092733.80136,-3199494530.21824,-3200938564.48666,-3202425586.62707,-3203956369.93103,-3205531719.86293,-3207152489.56937,-3208819605.6976,-3210534110.23019,-3212297227.32169,-3214110469.69767,-3215975809.07303,-3217895953.38616,-3219874809.05046,-3221918277.35071,-3224035680.96512,-3226242429.72599,-3228565220.48034,-3231052606.15243,-3233797321.08608,-3236985218.95976,-3241007009.07324,-3246728672.52685,-3256216116.06437,-3274810665.12045,0
"470.5",-3129102538.01804,-3128179526.03983,-3127264156.03704,-3126356600.90757,-3125457035.14933,-3124565634.8753,-3123682577.82881,-3122808043.39883,-3121942212.63526,-3121085268.26446,-3120237394.70463,-3119398778.08135,-3118569606.2431,-3117750068.77679,-3116940357.02324,-3116140664.09269,-3115351184.88022,-3114572116.08116,-3113803656.20636,-3113046005.59747,-3112299366.44196,-3111563942.78819,-3110839940.56018,-3110127567.57236,-3109427033.54405,-3108738550.1138,-3108062330.8535,-3107398591.28233,-3106747548.88039,-3106109423.10222,-3105484435.38994,-3104872809.1862,-3104274769.94693,-3103690545.15367,-3103120364.32582,-3102564459.03246,-3102023062.90408,-3101496411.64392,-3100984743.03918,-3100488296.972,-3100007315.43023,-3099542042.51809,-3099092724.46671,-3098659609.64459,-3098242948.56805,-3097842993.91178,-3097460000.51947,-3097094225.41466,-3096745927.81192,-3096415369.12847,-3096102812.99625,-3095808525.27478,-3095532774.06481,-3095275829.72295,-3095037964.87759,-3094819454.4461,-3094620575.65382,-3094441608.05491,-3094282833.55533,-3094144536.43845,-3094027003.39343,-3093930523.54686,-3093855388.49805,-3093801892.35839,-3093770331.79531,-3093761006.0813,-3093774217.14861,-3093810269.6503,-3093869471.02816,-3093952131.58836,-3094058564.5855,-3094189086.31603,-3094344016.22175,-3094523677.00454,-3094728394.75322,-3094958499.08373,-3095214323.29378,-3095496204.53324,-3095804483.99171,-3096139507.10461,-3096501623.77954,-3096891188.64438,-3097308561.3192,-3097754106.71372,-3098228195.35256,-3098731203.73052,-3099263514.70034,-3099825517.8956,-3100417610.19166,-3101040196.20771,-3101693688.85325,-3102378509.92262,-3103095090.74138,-3103843872.86843,-3104625308.85812,-3105439863.08632,-3106288012.64437,-3107170248.30423,-3108087075.55724,-3109039015.72689,-3110026607.15363,-3111050406.44492,-3112110989.77774,-3113208954.23054,-3114344919.108,-3115519527.20114,-3116733445.89592,-3117987368.00157,-3119282012.10944,-3120618122.2077,-3121996466.1555,-3123417832.44644,-3124883024.44436,-3126392850.92163,-3127948111.22651,-3129549572.68718,-3131197936.836,-3132893789.59053,-3134637528.5162,-3136429257.59363,-3138268636.53894,-3140154668.20591,-3142085405.9511,-3144057569.08241,-3146066085.00348,-3148103674.01229,-3150160865.33805,-3152227553.52523,-3154299053.38071,-3156394281.52145,-3158605392.14292,-3161227710.759,-3165098868.54307,-3172570502.56419,-3191539874.27312,0
