"546.5",109210709.961009,97604451.392818,86057879.1544237,74571571.9631529,63146139.6306357,51782224.5959678,40480503.5188975,29241688.9347229,18066530.9725823,6955819.1388402,-4089615.83279037,-15068900.0627036,-25981114.5368357,-36825293.0464711,-47600420.0548806,-58305428.489296,-68939197.4567776,-79500549.8826494,-89988250.0702114,-100401001.180578,-110737442.631616,-120996147.415059,-131175619.331066,-141274290.139674,-151290516.628743,-161222577.598302,-171068670.761361,-180826909.561644,-190495319.908917,-200071836.833008,-209554301.057966,-218940455.498272,-228227941.679464,-237414296.086103,-246496946.440568,-255473207.916821,-264340279.294019,-273095239.055601,-281735041.440354,-290256512.452925,-298656345.842266,-306931099.057641,-315077189.193098,-323090888.93265,-330968322.509943,-338705461.697808,-346298121.844933,-353741957.978833,-361032460.996489,-368164953.966378,-375134588.568255,-381936341.699842,-388565012.282758,-395015218.303419,-401281394.128431,-407357788.138096,-413238460.726227,-418917282.719467,-424387934.274786,-429643904.319912,-434678490.608164,-439484800.466496,-444055752.323772,-448384078.115303,-452462326.669724,-456282868.195325,-459837899.995373,-463119453.555541,-466119403.161894,-468829476.224725,-471241265.502464,-473346243.440775,-475135778.865441,-476601156.293492,-477733598.156008,-478524290.25804,-478964410.836675,-479045163.617404,-478757815.312261,-478093738.050387,-477044457.283244,-475601705.762226,-473757484.245824,-471504129.655999,-468834391.468056,-465741517.183246,-462219347.796145,-458262424.225743,-453866105.724964,-449026701.310749,-443741615.25591,-438009507.641158,-431830470.863163,-425206222.80792,-418140317.0966,-410638370.351907,-402708305.762485,-394360611.271511,-385608609.393043,-376468733.851542,-366960805.800573,-357108299.123583,-346938580.025077,-336483100.504524,-325777518.027527,-314861704.362673,-303779594.663051,-292578812.899821,-281309991.115715,-270025677.063753,-258778697.094599,-247619808.295933,-236594435.876638,-225738249.299136,-215071285.484087,-204590283.140205,-194258855.375233,-183995109.256855,-173656339.404373,-163020509.277608,-151764443.301087,-139439086.188598,-125443040.45891,-108997279.552031,-89127346.1478768,-64666502.1154631,-34308869.6509693,3223492.45111841,48756358.6769083,101662506.202214,157614365.657569,204003919.002572,213329945.537922,149472134.530517,53736994.2848666,0
"546",-500725689.313272,-511458014.299577,-522118406.886959,-532705880.28783,-543219406.018926,-553657912.134666,-564020281.398472,-574305349.390463,-584511902.550148,-594638676.152601,-604684352.216725,-614647557.344221,-624526860.487879,-634320770.647962,-644027734.495364,-653646133.92043,-663174283.506333,-672610427.925978,-681952739.261566,-691199314.246004,-700348171.42552,-709397248.242957,-718344398.041386,-727187386.987891,-735923890.917491,-744551492.097525,-753067675.912887,-761469827.47293,-769755228.141066,-777921051.98839,-785964362.173093,-793882107.247728,-801671117.396861,-809328100.608084,-816849638.779887,-824232183.770374,-831472053.391494,-838565427.354018,-845508343.169247,-852296692.014181,-858926214.567725,-865392496.826379,-871690965.908889,-877816885.860358,-883765353.467478,-889531294.097841,-895109457.577601,-900494414.123274,-905680550.345076,-910662065.340956,-915432966.902385,-919987067.855057,-924317982.559947,-928419123.602624,-932283698.701437,-935904707.86819,-939274940.858113,-942386974.949534,-945233173.097531,-947805682.510133,-950096433.700329,-952097140.072299,-953799298.105992,-955194188.210373,-956272876.322593,-957026216.337843,-957444853.46303,-957519228.596506,-957239583.846172,-956595969.309241,-955578251.248993,-954176121.816963,-952379110.483231,-950176597.352815,-947557828.562675,-944511933.971294,-941027947.371172,-937094829.47361,-932701493.934394,-927836836.707923,-922489769.0352,-916649254.386709,-910304349.69311,-903444251.202881,-896058345.303762,-888136264.630675,-879667949.752028,-870643716.673028,-861054330.311217,-850891083.975972,-840145884.708033,-828811344.091159,-816880873.816668,-804348784.837788,-791210388.364797,-777462096.186257,-763101516.811281,-748127542.658407,-732540421.903486,-716341806.566605,-699534765.879632,-682123750.834922,-664114491.968141,-645513807.769413,-626329295.55184,-606568870.067445,-586240107.636138,-565349345.131271,-543900474.099117,-521893361.093819,-499321816.900635,-476171031.216795,-452414387.964283,-428009583.410317,-402893990.205595,-376979253.507022,-350145182.544616,-322233129.92832,-293039257.647431,-262308412.019047,-229729829.500309,-194936665.587431,-157512533.570249,-117010115.907533,-72989907.5902041,-25092019.1729396,26838060.1295565,82536079.2693476,140966365.679236,199766048.458837,254485736.553488,298063960.186431,322570183.987243,325945642.940411,287211320.085274,0
"545.5",-1071685418.41113,-1081438484.47546,-1091106779.93253,-1100688942.92041,-1110183561.22128,-1119589170.35185,-1128904251.59284,-1138127229.95637,-1147256472.09012,-1156290284.11698,-1165226909.40899,-1174064526.29461,-1182801245.69808,-1191435108.70997,-1199964084.08785,-1208386065.6863,-1216698869.8153,-1224900232.52639,-1232987806.82589,-1240959159.81458,-1248811769.75349,-1256543023.05545,-1264150211.20221,-1271630527.58708,-1278981064.28325,-1286198808.73808,-1293280640.39381,-1300223327.23544,-1307023522.26659,-1313677759.91468,-1320182452.36661,-1326533885.83678,-1332728216.76941,-1338761467.97744,-1344629524.72071,-1350328130.72642,-1355852884.15532,-1361199233.51751,-1366362473.54219,-1371337741.00612,-1376120010.52625,-1380704090.32241,-1385084617.9566,-1389256056.05613,-1393212688.02853,-1396948613.77688,-1400457745.42519,-1403733803.0641,-1406770310.52835,-1409560591.2184,-1412097763.97965,-1414374739.05408,-1416384214.12023,-1418118670.43892,-1419570369.12377,-1420731347.55704,-1421593415.97317,-1422148154.23438,-1422386908.82484,-1422300790.09207,-1421880669.76676,-1421117178.79502,-1420000705.51976,-1418521394.25113,-1416669144.26924,-1414433609.30598,-1411804197.5566,-1408770072.27543,-1405320153.01465,-1401443117.56887,-1397127404.69279,-1392361217.66334,-1387132528.76145,-1381429084.75231,-1375238413.44538,-1368547831.41726,-1361344452.98003,-1353615200.47569,-1345346815.97144,-1336525874.42113,-1327138798.34275,-1317171874.0397,-1306611269.36153,-1295443052.95659,-1283653214.91006,-1271227688.58302,-1258152373.36644,-1244413157.93219,-1229995943.39479,-1214886665.5832,-1199071315.35258,-1182535955.52913,-1165266732.66306,-1147249881.25058,-1128471717.45789,-1108918618.61949,-1088576983.87113,-1067433170.19517,-1045473396.88726,-1022683609.98825,-999049296.56653,-974555236.90242,-949185180.670955,-922921431.236978,-895744320.335002,-867631553.971862,-838557409.776687,-808491766.850877,-777398952.353083,-745236395.909525,-711953095.347141,-677487917.851783,-641767793.144783,-604705904.748889,-566200058.880987,-526131517.51843,-484364735.695014,-440748660.518138,-395120553.850792,-347313721.711131,-297171106.549291,-244567458.049162,-189443753.992696,-131858612.103091,-72062254.2822483,-10598024.7645216,51568637.0745106,112911869.920456,171267855.340904,224023772.777738,269089790.859374,307664760.23723,349141998.517826,406383914.379305,404834149.930689,0
"545",-1602762980.41492,-1611440156.1383,-1620019524.73903,-1628499390.08927,-1636877999.07725,-1645153539.63444,-1653324138.70538,-1661387860.15878,-1669342702.63918,-1677186597.35796,-1684917405.82287,-1692532917.5051,-1700030847.44297,-1707408833.78146,-1714664435.24664,-1721795128.55435,-1728798305.75242,-1735671271.49556,-1742411240.25268,-1749015333.44574,-1755480576.51995,-1761803895.94473,-1767982116.14533,-1774011956.36464,-1779890027.45537,-1785612828.6023,-1791176743.97485,-1796578039.31015,-1801812858.42682,-1806877219.67008,-1811767012.28851,-1816477992.74346,-1821005780.95171,-1825345856.46249,-1829493554.57012,-1833444062.36334,-1837192414.71314,-1840733490.20053,-1844062006.98627,-1847172518.62455,-1850059409.82296,-1852716892.15119,-1855138999.70119,-1857319584.70173,-1859252313.09056,-1860930660.04764,-1862347905.493,-1863497129.55339,-1864371208.00185,-1864962807.67478,-1865264381.87134,-1865268165.7404,-1864966171.66047,-1864350184.61849,-1863411757.59358,-1862142206.95237,-1860532607.86263,-1858573789.73248,-1856256331.68275,-1853570558.06014,-1850506533.99937,-1847054061.0426,-1843202672.82434,-1838941630.8303,-1834259920.23821,-1829146245.84836,-1823589028.11076,-1817576399.25467,-1811096199.52473,-1804135973.52526,-1796682966.67148,-1788724121.74171,-1780246075.51908,-1771235155.5039,-1761677376.66793,-1751558438.20972,-1740863720.2543,-1729578280.42052,-1717686850.15474,-1705173830.69783,-1692023288.51425,-1678218949.9637,-1663744194.93724,-1648582049.10742,-1632715174.35489,-1616125856.82732,-1598795991.95934,-1580707065.62924,-1561840130.4472,-1542175775.95572,-1521694091.27346,-1500374618.42429,-1478196294.2631,-1455137378.53761,-1431175365.21423,-1406286873.75277,-1380447516.55397,-1353631738.34926,-1325812622.89298,-1296961662.01213,-1267048481.95685,-1236040522.20271,-1203902662.56755,-1170596795.9775,-1136081346.80718,-1100310738.92057,-1063234824.02422,-1024798290.6242,-984940087.975034,-943592919.554848,-900682888.957944,-856129420.508019,-809845631.081353,-761739403.409265,-711715510.690019,-659679275.498675,-605542422.350444,-549232014.052242,-490703658.72493,-429960545.123847,-367080302.838103,-302252146.073528,-235827100.137581,-168383942.260685,-100811860.210685,-34405488.8850069,29046235.3347156,87230374.1223576,137469709.804868,177357938.213873,206396244.301896,229176183.200296,258675449.725723,308575868.813376,339967498.611842,0
"544.5",-2093527846.30502,-2101044044.22939,-2108449564.23993,-2115742422.12998,-2122920572.05751,-2129981904.57315,-2136924244.59513,-2143745349.32971,-2150442906.13669,-2157014530.33874,-2163457762.97378,-2169770068.48966,-2175948832.38006,-2181991358.76097,-2187894867.88677,-2193656493.60518,-2199273280.75028,-2204742182.47278,-2210060057.50679,-2215223667.37235,-2220229673.51304,-2225074634.36785,-2229755002.3767,-2234267120.91887,-2238607221.18376,-2242771418.97317,-2246755711.43463,-2250555973.72495,-2254167955.60346,-2257587277.95436,-2260809429.23726,-2263829761.86557,-2266643488.51185,-2269245678.33943,-2271631253.1596,-2273794983.51363,-2275731484.67858,-2277435212.59624,-2278900459.72398,-2280121350.80664,-2281091838.56804,-2281805699.32098,-2282256528.49416,-2282437736.07436,-2282342541.96209,-2281963971.23862,-2281294849.34205,-2280327797.14978,-2279055225.96451,-2277469332.40031,-2275562093.16506,-2273325259.73501,-2270750352.91659,-2267828657.28997,-2264551215.52829,-2260908822.58533,-2256892019.7438,-2252491088.51491,-2247696044.37901,-2242496630.35518,-2236882310.38625,-2230842262.5235,-2224365371.89296,-2217440223.42248,-2210055094.30539,-2202197946.17281,-2193856416.94198,-2185017812.30265,-2175669096.79725,-2165796884.44276,-2155387428.83357,-2144426612.65357,-2132899936.51356,-2120792507.01467,-2108089023.92119,-2094773766.30526,-2080830577.50101,-2066242848.67742,-2050993500.80465,-2035064964.74934,-2018439159.18829,-2001097465.97633,-1983020702.54289,-1964189090.82129,-1944582222.13492,-1924179017.37475,-1902957681.70294,-1880895652.90819,-1857969542.42176,-1834155067.8814,-1809426976.00798,-1783758954.44505,-1757123531.11414,-1729491959.57586,-1700834088.88077,-1671118216.47624,-1640310922.95093,-1608376887.80677,-1575278686.13105,-1540976567.10829,-1505428216.90926,-1468588510.81551,-1430409262.73847,-1390838984.90372,-1349822676.82768,-1307301671.37482,-1263213577.36513,-1217492373.82174,-1170068731.6649,-1120870665.92956,-1069824657.2255,-1016857427.4066,-961898613.986501,-904884663.951053,-845764363.962489,-784506544.461045,-721110643.439227,-655620993.531482,-588145900.483525,-518882797.394431,-448150946.96467,-376433227.802027,-304428269.606702,-233113147.044316,-163814075.568498,-98276215.2725302,-38710241.4287643,12233265.6219169,51657924.1971047,76946638.9420378,86804632.6020319,82732867.4888007,69779228.966731,55402918.2119946,66790298.6886472,0
"544",-2543974290.81764,-2550257863.96775,-2556418372.9413,-2562453594.3714,-2568361240.40792,-2574138956.79249,-2579784320.88438,-2585294839.63614,-2590667947.51843,-2595901004.39271,-2600991293.33127,-2605936018.38337,-2610732302.28662,-2615377184.12277,-2619867616.91662,-2624200465.17737,-2628372502.3811,-2632380408.3935,-2636220766.83159,-2639890062.36347,-2643384677.94476,-2646700891.9906,-2649834875.48184,-2652782689.00421,-2655540279.71893,-2658103478.26331,-2660467995.57979,-2662629419.67174,-2664583212.28414,-2666324705.50745,-2667849098.30233,-2669151452.94328,-2670226691.37868,-2671069591.50477,-2671674783.35067,-2672036745.17167,-2672149799.44729,-2672008108.78082,-2671605671.69626,-2670936318.32875,-2669993706.00361,-2668771314.6993,-2667262442.38862,-2665460200.25231,-2663357507.75847,-2660947087.60071,-2658221460.48705,-2655172939.77108,-2651793625.91594,-2648075400.78057,-2644009921.71698,-2639588615.46583,-2634802671.8365,-2629643037.15629,-2624100407.47191,-2618165221.48446,-2611827653.19726,-2605077604.25345,-2597904695.93799,-2590298260.81547,-2582247333.97218,-2573740643.82721,-2564766602.47287,-2555313295.50036,-2545368471.26111,-2534919529.50791,-2523953509.35319,-2512457076.47387,-2500416509.48284,-2487817685.37726,-2474646063.96159,-2460886671.13056,-2446524080.88142,-2431542395.90825,-2415925226.61154,-2399655668.33435,-2382716276.61248,-2365089040.1986,-2346755351.59097,-2327695974.76435,-2307891009.76628,-2287319853.80396,-2265961158.40889,-2243792782.22703,-2220791738.94497,-2196934139.82864,-2172195130.32507,-2146548820.16397,-2119968206.40091,-2092425088.87817,-2063889977.65332,-2034331992.07754,-2003718751.4159,-1972016257.21936,-1939188768.12007,-1905198668.37556,-1870006332.39515,-1833569988.72365,-1795845588.6332,-1756786686.71369,-1716344343.81685,-1674467066.60338,-1631100803.02043,-1586189019.6138,-1539672895.04365,-1491491674.99862,-1441583247.46367,-1389885014.67694,-1336335159.91717,-1280874434.42579,-1223448623.33323,-1164011890.54992,-1102531252.31985,-1038992488.46881,-973407869.776437,-905826158.756769,-836345426.714314,-765129315.488208,-692427443.662874,-618600686.855364,-544151999.577099,-469763202.701683,-396337583.632008,-325047002.153007,-257380114.697891,-195184949.147146,-140694403.430601,-96519156.5896955,-65596537.3355283,-51116869.4849886,-56544238.5470551,-85947805.5647858,-144139888.084578,-230648821.35774,-302468943.732289,0
"543.5",-2954469682.69282,-2959463468.42934,-2964322551.60632,-2969044518.83899,-2973626890.96569,-2978067121.19902,-2982362593.2311,-2986510619.2923,-2990508438.16226,-2994353213.13218,-2998042029.91747,-3001571894.51947,-3004939731.03517,-3008142379.41378,-3011176593.1588,-3014039036.97437,-3016726284.35442,-3019234815.1133,-3021561012.85622,-3023701162.38798,-3025651447.05819,-3027407946.04131,-3028966631.54929,-3030323365.97512,-3031473898.9647,-3032413864.41496,-3033138777.39554,-3033644030.99133,-3033924893.06306,-3033976502.92259,-3033793867.91979,-3033371859.9371,-3032705211.78801,-3031788513.51511,-3030616208.58321,-3029182589.9624,-3027481796.09586,-3025507806.74641,-3023254438.71558,-3020715341.4283,-3017883992.37574,-3014753692.40831,-3011317560.86989,-3007568530.56386,-3003499342.5405,-2999102540.69442,-2994370466.15979,-2989295251.48987,-2983868814.60633,-2978082852.50227,-2971928834.68165,-2965397996.31605,-2958481331.09793,-2951169583.76767,-2943453242.28947,-2935322529.64866,-2926767395.24059,-2917777505.81806,-2908342235.96109,-2898450658.02922,-2888091531.55253,-2877253292.013,-2865924038.96296,-2854091523.42176,-2841743134.48598,-2828865885.08117,-2815446396.77638,-2801470883.57372,-2786925134.57668,-2771794495.43075,-2756063848.41895,-2739717591.08335,-2722739613.23076,-2705113272.16741,-2686821365.99319,-2667846104.77134,-2648169079.37457,-2627771227.79409,-2606632798.68412,-2584733311.90314,-2562051515.80397,-2538565341.02133,-2514251850.50861,-2489087185.58891,-2463046507.81242,-2436103936.45844,-2408232481.59174,-2379403972.68798,-2349588982.99247,-2318756749.98364,-2286875092.59478,-2253910326.2255,-2219827177.0765,-2184588697.99878,-2148156188.90609,-2110489125.906,-2071545104.72638,-2031279805.82703,-1989646990.88545,-1946598543.24684,-1902084568.56765,-1856053576.42404,-1808452769.29272,-1759228472.26619,-1708326745.39135,-1655694230.90553,-1601279300.19441,-1545033580.33174,-1486913957.88418,-1426885178.52366,-1364923185.00347,-1301019363.09906,-1235185894.64011,-1167462447.49996,-1097924461.92312,-1026693316.56031,-953948668.841223,-879943251.281198,-805020350.159297,-729634069.679574,-654372258.424909,-579981607.194177,-507393898.327956,-437751762.54785,-372431910.324858,-313064672.208335,-261553440.059718,-220112118.828262,-191373399.438361,-178683522.43649,-186743425.499546,-222456564.249262,-293951042.436938,-399359678.848663,-487877879.79314,0
"543",-3325702955.33822,-3329364594.67405,-3332880844.36762,-3336249148.28578,-3339466884.49751,-3342531363.51652,-3345439826.5008,-3348189443.4081,-3350777311.10612,-3353200451.43641,-3355455809.23043,-3357540250.27675,-3359450559.23786,-3361183437.51508,-3362735501.06022,-3364103278.13207,-3365283206.99624,-3366271633.56633,-3367064808.98456,-3367658887.13968,-3368049922.12001,-3368233865.59913,-3368206564.15179,-3367963756.49715,-3367501070.66654,-3366814021.09262,-3365898005.61639,-3364748302.40873,-3363360066.80227,-3361728328.02968,-3359847985.86372,-3357713807.1543,-3355320422.25727,-3352662321.34947,-3349733850.62379,-3346529208.35793,-3343042440.8497,-3339267438.21135,-3335197930.01458,-3330827480.77769,-3326149485.28496,-3321157163.72821,-3315843556.65918,-3310201519.7408,-3304223718.28414,-3297902621.55696,-3291230496.84861,-3284199403.27443,-3276801185.30191,-3269027465.97893,-3260869639.84292,-3252318865.48799,-3243366057.76496,-3234001879.58725,-3224216733.31312,-3214000751.67217,-3203343788.20125,-3192235407.15191,-3180664872.82808,-3168621138.30924,-3156092833.51012,-3143068252.52409,-3129535340.19256,-3115481677.83774,-3100894468.09117,-3085760518.74434,-3070066225.54222,-3053797553.83407,-3036940018.98961,-3019478665.48199,-3001398044.53283,-2982682190.20802,-2963314593.84742,-2943278176.70695,-2922555260.68765,-2901127537.02513,-2878976032.81397,-2856081075.24669,-2832422253.45707,-2807978377.87494,-2782727437.02521,-2756646551.74189,-2729711926.82025,-2701898800.20233,-2673181389.88721,-2643532838.88422,-2612925158.69371,-2581329172.01371,-2548714455.64628,-2515049284.92691,-2480300581.44352,-2444433866.36812,-2407413222.42142,-2369201268.3582,-2329759150.93591,-2289046560.6547,-2247021779.18317,-2203641768.37042,-2158862313.15759,-2112638233.61773,-2064923684.8541,-2015672567.66564,-1964839077.83667,-1912378427.71858,-1858247780.52475,-1802407445.51172,-1744822390.97861,-1685464141.71379,-1624313137.95295,-1561361643.68963,-1496617302.5941,-1430107448.68746,-1361884284.44648,-1292031038.35328,-1220669202.82084,-1147966925.74197,-1074148575.89491,-999505412.317955,-924407145.888971,-849313972.362735,-774788371.267238,-701505621.417286,-630261669.839374,-561976966.450069,-497695776.338876,-438583682.333973,-385934127.06174,-341211918.254628,-306189943.959699,-283258948.530159,-275913233.845127,-288883172.936729,-325402932.253359,-373114243.525866,-343571454.295889,0
"542.5",-3658634724.90745,-3660936401.69599,-3663083097.44386,-3665072157.13949,-3666900860.94936,-3668566422.55846,-3670065987.46945,-3671396631.25982,-3672555357.79533,-3673539097.39866,-3674344704.97172,-3674968958.07008,-3675408554.92802,-3675660112.43234,-3675720164.04328,-3675585157.66045,-3675251453.43191,-3674715321.50403,-3673972939.7099,-3673020391.19381,-3671853661.96907,-3670468638.40645,-3668861104.6501,-3667026739.95773,-3664961115.96172,-3662659693.8472,-3660117821.44334,-3657330730.22354,-3654293532.20989,-3651001216.77706,-3647448647.35038,-3643630557.99248,-3639541549.87241,-3635176087.61084,-3630528495.49426,-3625592953.55077,-3620363493.47952,-3614833994.42492,-3608998178.58662,-3602849606.65506,-3596381673.062,-3589587601.03441,-3582460437.43937,-3574993047.40653,-3567178108.71382,-3559008105.92091,-3550475324.2337,-3541571843.08192,-3532289529.39061,-3522620030.52437,-3512554766.88232,-3502084924.11934,-3491201444.9677,-3479895020.63109,-3468156081.72099,-3455974788.70285,-3443341021.81746,-3430244370.44009,-3416674121.83731,-3402619249.27878,-3388068399.45793,-3373009879.17301,-3357431641.21635,-3341321269.41681,-3324665962.77756,-3307452518.64798,-3289667314.86631,-3271296290.8072,-3252324927.26674,-3232738225.11692,-3212520682.66176,-3191656271.62945,-3170128411.73865,-3147919943.78414,-3125013101.19671,-3101389480.047,-3077030007.48273,-3051914908.61586,-3026023671.91165,-2999335013.17802,-2971826838.31323,-2943476205.0462,-2914259283.99982,-2884151319.52882,-2853126590.93471,-2821158374.84804,-2788218909.79955,-2754279364.28713,-2719309809.99377,-2683279202.2367,-2646155370.24326,-2607905020.4718,-2568493756.94453,-2527886123.45569,-2486045673.58595,-2442935075.71878,-2398516261.74433,-2352750629.87932,-2305599314.05613,-2257023534.6642,-2206985048.08226,-2155446715.42602,-2102373214.2423,-2047731920.4645,-1991493991.72069,-1933635686.90255,-1874139960.51422,-1812998373.34146,-1750213362.83692,-1685800916.45737,-1619793687.78553,-1552244586.87136,-1483230860.37505,-1412858650.38554,-1341267978.61622,-1268638038.98893,-1195192588.80882,-1121205098.03094,-1047003139.03724,-972971271.535584,-899551407.138262,-827239364.928239,-756576155.853574,-688132682.923878,-622487433.578057,-560199021.591991,-501779760.042415,-447682193.138152,-398311393.787108,-354047758.150983,-315139021.339146,-280934031.42469,-246924428.055805,-195252440.189063,-59494468.2369787,0
"542",-3954450221.06484,-3955377968.95303,-3956142330.62677,-3956740591.75124,-3957169974.90083,-3957427637.99856,-3957510672.71589,-3957416102.8318,-3957140882.54973,-3956681894.77077,-3956035949.32166,-3955199781.13581,-3954170048.3857,-3952943330.5647,-3951516126.51624,-3949884852.40839,-3948045839.65142,-3945995332.756,-3943729487.12953,-3941244366.80771,-3938535942.11867,-3935600087.27634,-3932432577.8999,-3929029088.45572,-3925385189.61807,-3921496345.54447,-3917357911.06161,-3912965128.75701,-3908313125.97169,-3903396911.68867,-3898211373.31145,-3892751273.32687,-3887011245.84572,-3880985793.01433,-3874669281.28996,-3868055937.57206,-3861139845.18117,-3853914939.67654,-3846375004.50286,-3838513666.45607,-3830324390.95717,-3821800477.12255,-3812935052.61827,-3803721068.28503,-3794151292.51956,-3784218305.39723,-3773914492.51969,-3763232038.57002,-3752162920.5571,-3740698900.72925,-3728831519.13627,-3716552085.81729,-3703851672.59086,-3690721104.42176,-3677150950.338,-3663131513.86948,-3648652822.97861,-3633704619.45148,-3618276347.71671,-3602357143.05771,-3585935819.18294,-3569000855.11754,-3551540381.37904,-3533542165.39957,-3514993596.15693,-3495881667.97793,-3476192963.47902,-3455913635.61206,-3435029388.78724,-3413525459.0513,-3391386593.30718,-3368597027.57218,-3345140464.28592,-3321000048.69743,-3296158344.38429,-3270597307.98545,-3244298263.26639,-3217241874.6802,-3189408120.64413,-3160776266.81993,-3131324839.76945,-3101031601.45897,-3069873525.20849,-3037826773.82996,-3004866680.87647,-2970967736.13598,-2936103576.75612,-2900246985.68526,-2863369899.46828,-2825443427.84966,-2786437888.12097,-2746322857.71217,-2705067249.17664,-2662639412.46471,-2619007270.22933,-2574138492.86309,-2528000721.03202,-2480561844.64227,-2431790348.44076,-2381655735.784,-2330129043.47051,-2277183461.85562,-2222795075.65309,-2166943741.7334,-2109614120.64423,-2050796878.21546,-1990490072.06288,-1928700734.51625,-1865446657.71105,-1800758377.27746,-1734681336.86933,-1667278194.89517,-1598631204.88977,-1528844558.99122,-1458046526.22174,-1386391139.25054,-1314059080.07679,-1241257281.75469,-1168216596.44312,-1095186680.00032,-1022427017.64028,-950192782.479141,-878714008.29992,-808166389.24482,-738631822.038837,-670046181.538535,-602129451.974547,-534285827.527817,-465441901.393961,-393751602.273684,-316050653.728624,-227016946.474571,-118691917.623507,15264897.6861559,131441849.730542,0
"541.5",-4214515869.32974,-4214068585.77388,-4213450741.78356,-4212659598.58305,-4211692356.59922,-4210546153.9997,-4209218065.19308,-4207705099.28993,-4206004198.52296,-4204112236.6249,-4202026017.16248,-4199742271.82467,-4197257658.66339,-4194568760.28478,-4191672081.98887,-4188564049.85554,-4185241008.77437,-4181699220.41593,-4177934861.14184,-4173944019.85094,-4169722695.75839,-4165266796.10472,-4160572133.79141,-4155634424.93941,-4150449286.36685,-4145012232.98196,-4139318675.08673,-4133363915.587,-4127143147.10397,-4120651448.98199,-4113883784.18726,-4106834996.09145,-4099499805.13418,-4091872805.35772,-4083948460.80687,-4075721101.78666,-4067184920.96981,-4058333969.34575,-4049162152.00207,-4039663223.729,-4029830784.43691,-4019658274.37599,-4009138969.14706,-3998265974.4912,-3987032220.84584,-3975430457.65366,-3963453247.41031,-3951092959.436,-3938341763.35525,-3925191622.26838,-3911634285.59751,-3897661281.58907,-3883263909.45405,-3868433231.12672,-3853160062.62176,-3837434964.96935,-3821248234.70743,-3804589893.91017,-3787449679.73185,-3769817033.44565,-3751681088.95775,-3733030660.77851,-3713854231.43422,-3694139938.30585,-3673875559.88455,-3653048501.43869,-3631645780.09309,-3609654009.32885,-3587059382.92202,-3563847658.35144,-3540004139.72075,-3515513660.2582,-3490360564.47995,-3464528690.12944,-3438001350.03828,-3410761314.09298,-3382790791.53837,-3354071413.90475,-3324584218.91119,-3294309635.77584,-3263227472.45578,-3231316905.44654,-3198556472.89724,-3164924071.94364,-3130396961.33051,-3094951770.58998,-3058564517.26601,-3021210633.92985,-2982865007.01935,-2943502029.85883,-2903095672.57576,-2861619572.0268,-2819047145.27557,-2775351730.62358,-2730506760.67479,-2684485972.39944,-2637263659.63286,-2588814973.86835,-2539116279.53693,-2488145570.14902,-2435882951.62135,-2382311198.71375,-2327416389.60573,-2271188622.05202,-2213622812.00953,-2154719571.78402,-2094486159.16235,-2032937481.10761,-1970097124.67767,-1905998372.96934,-1840685143.95688,-1774212763.6923,-1706648450.80651,-1638071344.66667,-1568571852.77966,-1498250021.88701,-1427212549.63625,-1355567948.13942,-1283419246.08783,-1210853471.1102,-1137926983.71748,-1064645518.87994,-990937468.682813,-916618338.770557,-841343015.708804,-764539585.331671,-685312257.570739,-602289256.263659,-513374895.554358,-415362422.886473,-303469097.328805,-171414336.108617,-14831174.5456343,151204515.535051,209326436.411882,0
