2025-08-04 13:08:00,570,,564,,560,,562,,,,,564,560,559,562,563.61
2025-08-04 13:09:00,570,,564,,560,,562,,,,,564,560,559,562,563.45
2025-08-04 13:10:00,570,,564,,560,,562,,,,,564,560,559,562,563.465
2025-08-04 13:11:00,570,,564,,560,,562,,,,,564,560,559,562,563.55
2025-08-04 13:12:00,570,,564,,560,,562,,,,,564,560,559,562,563.435
2025-08-04 13:13:00,570,,564,,560,,562,,,,563,564,560,559,562,563.218
2025-08-04 13:15:00,570,,564,,560,,562,,,563,,564,560,559,562,563.25
2025-08-04 13:16:00,570,,564,,560,,562,,,,,564,560,559,562,563.32
2025-08-04 13:17:00,570,,564,,560,,562,,,563,,564,560,559,562,563.19
2025-08-04 13:18:00,570,,564,,560,,562,,,,,564,560,559,562,563.14
2025-08-04 13:19:00,570,,564,,560,,562,,,563,,564,560,559,562,563.26
2025-08-04 13:20:00,570,,564,,560,,562,,,,,564,560,559,562,563.29
2025-08-04 13:21:00,570,,564,,560,,562,,,,,564,560,559,562,563.39
2025-08-04 13:22:00,570,,564,,560,,562,,,,,564,560,559,562,563.315
2025-08-04 13:23:00,570,,564,,560,,562,,,,,564,560,559,562,563.385
2025-08-04 13:24:00,570,,564,,560,,562,,,,,564,560,559,562,563.265
2025-08-04 13:25:00,570,,564,,560,,562,,,,,564,560,559,562,563.39
2025-08-04 13:26:00,570,,564,,560,,562,,,,,564,560,559,562,563.33
2025-08-04 13:27:00,570,,564,,560,,562,,,,,564,560,559,562,563.28
2025-08-04 13:28:00,570,,564,,560,,562,,,,,564,560,559,562,563.305
2025-08-04 13:29:00,570,,564,,560,,562,563,,,,564,560,559,562,563.25
2025-08-04 13:30:00,570,,564,,560,,562,,,,,564,560,559,562,563.228
2025-08-04 13:31:00,570,,564,,560,,562,,563,,,564,560,559,562,563.315
2025-08-04 13:32:00,570,,564,,560,,562,563,,,,564,560,559,562,563.26
2025-08-04 13:33:00,570,,564,,560,,562,,,,,564,560,559,562,563.42
2025-08-04 13:34:00,570,,564,,560,,562,,,,,564,560,559,562,563.45
2025-08-04 13:35:00,570,,564,,560,,562,,,,,564,560,559,562,563.39
2025-08-04 13:36:00,570,,564,,560,,562,,,,,564,560,559,562,563.495
2025-08-04 13:37:00,570,,564,,560,,562,,,,,564,560,559,562,563.37
2025-08-04 13:38:00,570,,564,,560,,562,,,,,564,560,559,562,563.34
2025-08-04 13:39:00,570,,564,,560,,562,,,,,564,560,559,562,563.38
2025-08-04 13:40:00,570,,564,,560,,562,,,,563,564,560,559,562,563.265
2025-08-04 13:41:00,570,,564,,560,,562,,,,,564,560,559,562,563.22
2025-08-04 13:42:00,570,,564,,560,,562,,,,,564,560,559,562,563.09
2025-08-04 13:43:00,570,,564,,560,,562,,,,,564,560,559,562,563.11
2025-08-04 13:44:00,570,,564,,560,,562,,,,,564,560,559,562,563.17
2025-08-04 13:45:00,570,,564,,560,,562,,,,,564,560,559,562,563.24
2025-08-04 13:46:00,570,,564,,560,,562,,,,,564,560,559,562,563.18
2025-08-04 13:48:00,570,,564,,560,,562,,,,,564,560,559,562,563.195
2025-08-04 13:49:00,570,,564,,560,,562,,,,,564,560,559,562,563.15
2025-08-04 13:50:00,570,,564,,560,,562,,,,,564,560,559,562,563.25
2025-08-04 13:51:00,570,,564,,560,,562,,,,,564,560,559,562,563.165
2025-08-04 13:52:00,570,,564,,560,,562,,563,,,564,560,559,562,563.13
2025-08-04 13:53:00,570,,564,,560,,562,,563,,,564,560,559,562,563.2
2025-08-04 13:54:00,570,,564,,560,,562,,,,,564,560,559,562,563.12
2025-08-04 13:55:00,570,,564,,560,,562,,,,,564,560,559,562,563.1
2025-08-04 13:56:00,570,,564,,560,,562,,,,,564,560,559,562,563.18
2025-08-04 13:57:00,570,,564,,560,,562,,,,,564,560,559,562,563.12
2025-08-04 13:58:00,570,,564,,560,,562,,,,,564,560,559,562,563.17
2025-08-04 13:59:00,570,,564,,560,,562,,,,563,564,560,559,562,563.13
2025-08-04 14:00:00,570,,564,,560,,562,,,,,564,560,559,562,563.2
2025-08-04 14:01:00,570,,564,,560,,562,,563,,563,564,560,559,562,563.36
2025-08-04 14:02:00,570,,564,,560,,562,,,,,564,560,559,562,563.28
2025-08-04 14:03:00,570,,564,,560,,562,,,,,564,560,559,562,563.15
2025-08-04 14:04:00,570,,564,,560,,562,,,,,564,560,559,562,563.18
2025-08-04 14:05:00,570,,564,,560,,562,,,,563,564,560,559,562,563.09
2025-08-04 14:06:00,570,,564,,560,,562,,,,,564,560,559,562,563.118
2025-08-04 14:07:00,570,,564,,560,,562,,,,,564,560,559,562,563.22
2025-08-04 14:08:00,570,,564,,560,,562,,,,,565,560,559,562,563.26
2025-08-04 14:09:00,570,,564,,560,,562,,,,,565,560,559,562,563.28
2025-08-04 14:10:00,570,,564,,560,,562,,,,,565,560,559,562,563.23
2025-08-04 14:11:00,570,,564,,560,,562,,563,,,565,560,559,562,563.28
2025-08-04 14:12:00,570,,564,,560,,562,,,,,565,560,559,562,563.36
2025-08-04 14:13:00,570,,564,,560,,562,,,,,565,560,559,562,563.49
2025-08-04 14:14:00,570,,564,,560,,562,,,,,565,560,559,562,563.435
2025-08-04 14:15:00,570,,564,,560,,562,,,,,565,560,559,562,563.48
2025-08-04 14:16:00,570,,564,,560,,562,,564,,,565,560,559,562,563.67
2025-08-04 14:17:00,570,,564,,560,,562,564,,564,,565,560,559,562,563.89
2025-08-04 14:18:00,570,,564,,560,,562,,,,,565,560,559,562,563.77
2025-08-04 14:19:00,570,,564,,560,,562,564,,,,565,560,559,562,563.73
2025-08-04 14:20:00,570,,564,,560,,562,,,,,565,560,559,562,563.66
2025-08-04 14:21:00,570,,564,,560,,562,,564,,,565,560,559,562,563.79
2025-08-04 14:22:00,570,,564,,560,,562,,,,,565,560,559,563,563.74
2025-08-04 14:23:00,570,,564,,560,,562,,,,,565,560,559,563,563.8
2025-08-04 14:24:00,570,,564,,560,,562,,,,,565,560,559,563,563.74
2025-08-04 14:25:00,570,,564,,560,,562,,,,,565,560,559,563,563.68
2025-08-04 14:26:00,570,,564,,560,,562,,,,,565,560,559,563,563.515
2025-08-04 14:27:00,570,,564,,560,,562,,,,,565,560,559,563,563.385
2025-08-04 14:28:00,570,,564,,560,,562,,,,563,565,560,559,563,563.355
2025-08-04 14:29:00,570,,564,,560,,562,,,,,565,560,559,563,563.305
2025-08-04 14:30:00,570,,564,,560,,562,,,,563,565,560,550,563,563.26
2025-08-04 14:31:00,570,,564,,560,,562,563,,563,,565,560,550,563,563.17
2025-08-04 14:32:00,570,,564,,560,,562,,,,,565,560,550,563,563.16
2025-08-04 14:33:00,570,,564,,560,,562,,,,,565,560,550,563,563.1
2025-08-04 14:34:00,570,,564,,560,,562,,,,,565,560,550,563,563.16
2025-08-04 14:35:00,570,,564,,560,,562,,,563,,565,560,550,563,563.06
2025-08-04 14:37:00,570,,564,,560,,562,,,,,565,560,550,563,563.11
2025-08-04 14:38:00,570,,564,,560,,562,,,,,565,560,550,563,563.1
2025-08-04 14:39:00,570,,,562,560,,562,,,,,565,560,550,563,563.15
2025-08-04 14:40:00,570,,564,,560,,562,,,,,565,560,550,563,563.28
2025-08-04 14:41:00,570,,564,,560,,562,,,,,565,560,550,563,563.3
2025-08-04 14:42:00,570,,564,,560,,562,,,,,565,560,550,563,563.35
2025-08-04 14:43:00,570,,564,,560,,562,,,,,565,560,550,563,563.505
2025-08-04 14:44:00,570,,564,,560,,562,,,,563,564,560,550,563,563.47
2025-08-04 14:45:00,570,,564,,560,,562,,,,563,565,560,550,563,563.35
2025-08-04 14:46:00,570,,564,,560,,562,,,,,565,560,550,563,563.4
2025-08-04 14:47:00,570,,564,,560,,562,,,,,565,560,550,563,563.36
2025-08-04 14:48:00,570,,564,,560,,562,,,,,564,560,550,563,563.41
2025-08-04 14:49:00,570,,564,,560,,562,,,,,565,560,550,563,563.48
2025-08-04 14:50:00,570,,564,,560,,562,564,,,,565,560,550,563,563.61
2025-08-04 14:51:00,570,,564,,560,,562,564,,,,565,560,550,563,563.58
2025-08-04 14:52:00,570,,564,,560,,562,,,,,565,560,550,563,563.72
2025-08-04 14:53:00,570,,564,,560,,562,564,,,,565,560,559,563,563.98
2025-08-04 14:54:00,570,,564,,560,,562,,564,,,565,560,559,563,563.875
2025-08-04 14:55:00,570,,564,,560,,562,,,564,,565,560,559,563,563.85
2025-08-04 14:56:00,570,,564,,560,,562,,,,,565,560,559,563,563.96
2025-08-04 14:57:00,570,,564,,560,,562,,564,,,565,560,559,563,564.25
2025-08-04 14:58:00,570,,565,,560,,562,,,,,565,560,559,563,564.23
2025-08-04 14:59:00,570,,565,,560,,562,,,,,565,560,559,563,564.06
2025-08-04 15:00:00,570,,564,,560,,562,,,,,565,560,559,563,564.11
2025-08-04 15:01:00,570,,564,,560,,562,,,,,565,560,559,563,564.1
2025-08-04 15:02:00,570,,565,,560,,562,,,,,565,560,559,563,563.94
2025-08-04 15:03:00,570,,564,,560,,562,,,,,565,560,559,563,563.98
2025-08-04 15:04:00,570,,564,,560,,562,,,,,565,560,559,563,563.97
2025-08-04 15:05:00,565,,564,,560,,562,,,,,565,560,559,563,564.4
2025-08-04 15:06:00,565,,565,,560,,563,,,,,565,560,559,563,564.32
2025-08-04 15:07:00,565,,564,,560,,562,565,,,,565,560,559,563,564.61
2025-08-04 15:08:00,565,,565,,560,,562,,,,,565,560,559,563,564.91
2025-08-04 15:09:00,565,,565,,560,,562,,,,,565,560,559,563,565
2025-08-04 15:10:00,565,,565,,560,,562,,565,,,565,560,559,563,564.94
