"6585",2198813849051.27,2215490725439.85,2232356639714.55,2249415681236.54,2266672046466.4,2284130041711.36,2301794085934,2319668713622.88,2337758577725.58,2356068452644.38,2374603237294.83,2393367958227.05,2412367772809.71,2431607972476.11,2451093986031.85,2470831383023,2490825877163.5,2511083329820.27,2531609753553.77,2552411315711.63,2573494342072.15,2594865320534.05,2616530904848.14,2638497918385.54,2660773357936.77,2683364397534.34,2706278392290.98,2729522882243.97,2753105596194.91,2777034455532.42,2801317578023.75,2825963281559.07,2850980087830.11,2876376725922.11,2902162135795.51,2928345471630.3,2954936105002.67,2981943627859.44,3009377855251.31,3037248827781.09,3065566813717.26,3094342310717.15,3123586047096.79,3153308982576.81,3183522308424.9,3214237446905.36,3245466049935.69,3277219996837.28,3309511391054.06,3342352555697.32,3375756027757.8,3409734550807.03,3444301065988.52,3479468701075.43,3515250757344.8,3551660693988.6,3588712109748.8,3626418721426.5,3664794338874.19,3703852836034.22,3743608117535.33,3784074080302.42,3825264569571.57,3867193328631.74,3909873941536.93,3953319767945.99,3997543869151.2,4042558924251.12,4088377135305.55,4135010120181.71,4182468791658.19,4230763221197.38,4279902485626.05,4329894494777.66,4380745797947.45,4432461366792.89,4485044352077.73,4538495811407.98,4592814404845.71,4647996055013.22,4704033568021.91,4760916211283.79,4818629243998.82,4877153395874.17,4936464289440.84,4996531801218.04,5057319356974.13,5118783156496.23,5180871323679.49,5243522978474.96,5306667228417.22,5370222079259.61,5434093266898.11,5498173016565.66,5562338740624.04,5626451693698.31,5690355614089.87,5753875394293.09,5816815842246.39,5878960620269.88,5940071482560.94,5999887977326.27,6058127839554.47,6114488379374.62,6168649274141.22,6220277305960.21,6269033756985.15,6314585388757.19,6356620193071.52,6394869408050.4,6429137628713.18,6459343165127.08,6485571025854.48,6508140864645.46,6527691636496.65,6545283105021.47,6562511072099.77,6581627530320.66,6605648604726.62,6638424044855.76,6684640551517.65,6749761954833.02,6840030165274.47,6962968632722.29,7129449409151.45,7359078897994.36,7690190173923.59,8196382972624.47,9091205817530.89,12177833168820.2,0
"6580",2156295086846.11,2173135508523.35,2190170520194.51,2207404482198.95,2224841875690.73,2242487306072.45,2260345506526.96,2278421341649.53,2296719811183.44,2315246053861.38,2334005351355.67,2353003132339.9,2372244976664.88,2391736619651.38,2411483956502.6,2431493046838.89,2451770119357.17,2472321576617.66,2493153999960.04,2514274154551.29,2535688994566.96,2557405668507.63,2579431524651.74,2601774116645.73,2624441209231.94,2647440784114.19,2670781045960.16,2694470428539.31,2718517600993.68,2742931474238.4,2767721207487.3,2792896214897.61,2818466172326.38,2844441024189.31,2870830990410.6,2897646573450.25,2924898565392.28,2952598055074.47,2980756435236.61,3009385409660.27,3038497000268.42,3068103554148.3,3098217750454.68,3128852607144.27,3160021487484.21,3191738106269.01,3224016535670.54,3256871210634.57,3290316933724.66,3324368879300.25,3359042596899.42,3394354013678.69,3430319435741.65,3466955548164.88,3504279413503.33,3542308468527.41,3581060518910.66,3620553731548.8,3660806624147.84,3701838051670.89,3743667189178.35,3786313510534.47,3829796762383.7,3874136932721.56,3919354213296.26,3965468954976.98,4012501615112.44,4060472695776.04,4109402671650.88,4159311906146.66,4210220554159.55,4262148449681.74,4315114976238.54,4369138917874.03,4424238288117.48,4480430134040.98,4537730312157.56,4596153232508.24,4655711566839.34,4716415916277.22,4778274433361.82,4841292392701.85,4905471703861.84,4970810359386.08,5037301810110.74,5104934259122.32,5173689864902.04,5243543843377.24,5314463457818.19,5386406884827.03,5459321944145.3,5533144679771.8,5607797780097.23,5683188825657,5759208355002.71,5835727742548.52,5912596887693.41,5989641722929.65,6066661561239.47,6143426321535.21,6219673697534.29,6295106373462.42,6369389443707.59,6442148268924.01,6512967106091.19,6581388995280.42,6646917585224.66,6709021850816.36,6767145019714.82,6820719506300.62,6869190272187.48,6912049806519.51,6948888831347.2,6979467808940.41,7003815152885.52,7022358282980.69,7036092484208.84,7046788540015.65,7057231367342.43,7071466773048.53,7095014492317.75,7135001643516.61,7200249653854.39,7301701396297.69,7454632721365.82,7686439400697.27,8056703739907.11,8693063791976.14,9856669435133.83,13177461866876.5,0
"6575",2102914479053.14,2119799442471.98,2136882094879.04,2154167001414.09,2171658859746.36,2189362504131.78,2207282909602.9,2225425196296.2,2243794633922.03,2262396646382.09,2281236816540.18,2300320891151.44,2319654785956.23,2339244590944.32,2359096575795.76,2379217195504.72,2399613096192.87,2420291121119.02,2441258316891.98,2462521939893.67,2484089462919.71,2505968582044.79,2528167223720.41,2550693552112.27,2573555976685.05,2596763160042.02,2620324026026.95,2644247768095.59,2668543857964.04,2693222054540.48,2718292413147.11,2743765295037.77,2769651377216.8,2795961662563.34,2822707490264.48,2849900546559.44,2877552875795.28,2905676891793.05,2934285389520.99,2963391557068.91,2993008987914.88,3023151693471.84,3053834115897.7,3085071141147.53,3116878112241.14,3149270842712.56,3182265630200.74,3215879270131.86,3250129069433.83,3285032860211.8,3320609013300.44,3356876451593.2,3393854663031.32,3431563713115.05,3470024256776.38,3509257549425.9,3549285456955.85,3590130464446.6,3631815683283.34,3674364856344.2,3717802360868.26,3762153208551.52,3807443042350.39,3853698129392.89,3900945349307.85,3949212177178.86,3998526660211.51,4048917387067.18,4100413448661.87,4153044389051.14,4206840144819.74,4261830971162.21,4318047352575.48,4375519895780.41,4434279202141.98,4494355716460.14,4555779548548.87,4618580263501.58,4682786635947.69,4748426362927.7,4815525729242.1,4884109218249.51,4954199060089.84,5025814708172.88,5098972233488.85,5173683624848.66,5249955981534.7,5327790583026.03,5407181818447.24,5488115956178.1,5570569731663.53,5654508728911.61,5739885528521.93,5826637592451.97,5914684853275.83,6003926973684.59,6094240240830.91,6185474060450.07,6277447018419.05,6369942483907.61,6462703740539.44,6555428652952.03,6647763910099.46,6739298939790.51,6829559670259.99,6918002436916.45,7004008514165.58,7086880019321.99,7165838324211.7,7240026669357.99,7308519470541.29,7370341919069.17,7424504996737.79,7470063035624.26,7506203470692.29,7532381300764.22,7548513419398.08,7555248986892.47,7554328442392.87,7549030357845.98,7544674968372.15,7549103421995.59,7573014491102.71,7630183422219.24,7738496400226.2,7925943536341.55,8253288500124.25,8868679667657.36,10027845949835.9,11617561326718.8,0
"6570",2038374568421.94,2055179256607.22,2072182095616.09,2089387781202.1,2106801150933.24,2124427188782.85,2142271029884.53,2160337965457.8,2178633447911.92,2197163096135.25,2215932700978.23,2234948230938.19,2254215838054.87,2273741864025.64,2293532846550.1,2313595525914.09,2333936851823.67,2354563990499.93,2375484332046.4,2396705498100.84,2418235349784.21,2440081995959.82,2462253801816.37,2484759397789.28,2507607688834.9,2530807864073.34,2554369406815.62,2578302104991.87,2602616061997.67,2627321707976.12,2652429811553.69,2677951492048.63,2703898232170.64,2730281891231.15,2757114718883.73,2784409369414.06,2812178916599.06,2840436869154.44,2869197186789.52,2898474296887.5,2928283111828.44,2958639046970.82,2989558039305.83,3021056566796.4,3053151668410.14,3085860964851.87,3119202679997.31,3153195663024.27,3187859411231.56,3223214093528.2,3259280574567.14,3296080439486.5,3333636019209.42,3371970416238.66,3411107530864.76,3451072087686.32,3491889662317.01,3533586708126.09,3576190582826.51,3619729574686.72,3664232928097.68,3709730868175,3756254624015.81,3803836450159.8,3852509645722.26,3902308570572.14,3953268657817.72,4005426421734.25,4058819460118.84,4113486449884.51,4169467134503.69,4226802301677.26,4285533749332.68,4345704237737.48,4407357425146.01,4470537783967.53,4535290493944.42,4601661308247.21,4669696387715.24,4739442097682.44,4810944760907.3,4884250359054.28,4959404173923.96,5036450358173.32,5115431423571.03,5196387632856.72,5279356278974.04,5364370832773.76,5451459937178.98,5540646222207.61,5631944911089.11,5725362182924.25,5820893251847.41,5918520116400.68,6018208925774.34,6119906901705.53,6223538746218.69,6329002456213.74,6436164456523.93,6544853954135.47,6654856408917.33,6765906012323.72,6877677068121.66,6989774183056.11,7101721208017.4,7212948933425.37,7322781654262.34,7430422908179.79,7534940996526.52,7635255386529.95,7730125857746.02,7818147435396.93,7897755943543.08,7967251678411.58,8024852579137.15,8068793706204.88,8097497010977.33,8109843849457.09,8105590309225.7,8085966059299.66,8054476898895.55,8017861948440.86,7987000497013.2,7977329459733.71,8008363296188.19,8103921181830.4,8304131377258.59,8722361110164.62,9611021689708,9708222007821.34,0
"6565",1962443003162.29,1979037981407.59,1995828786800.57,2012820165027.27,2030017010085.35,2047424369295.4,2065047448502.33,2082891617475.52,2100962415516.94,2119265557286.87,2137806938857.5,2156592644005.07,2175628950752.17,2194922338171.99,2214479493467.34,2234307319337.94,2254412941649.9,2274803717422.64,2295487243148.94,2316471363464.69,2337764180186.23,2359374061733.68,2381309652959.96,2403579885406.27,2426193988005.85,2449161498259.01,2472492273903.88,2496196505108.25,2520284727209.54,2544767834031.26,2569657091805.48,2594964153732.85,2620701075212.59,2646880329776.99,2673514825766.12,2700617923780.26,2728203454949,2756285740057.63,2784879609572.89,2814000424611.62,2843664098897.19,2873887121749.95,2904686582158.76,2936080193981.86,2968086322325.63,3000724011150.06,3034013012149.86,3067973814958.88,3102627678724.76,3137996665098.09,3174103672677.73,3210972472949.38,3248627747749.35,3287095128278.13,3326401235679.45,3366573723189.38,3407641319845.99,3449633875733.1,3492582408710.82,3536519152560.54,3581477606441.4,3627492585518.92,3674600272582.58,3722838270416.87,3772245654627.8,3822863026552.59,3874732565791.98,3927898081799.29,3982405063836.29,4038300728458.01,4095634063513.62,4154455867443.4,4214818782406.28,4276777319481.55,4340387873844.21,4405708727405.36,4472800035925.84,4541723797038.3,4612543794933.96,4685325516664.14,4760136034050.37,4837043844061.1,4916118659163.01,4997431137549.92,5081052541242.46,5167054307777.88,5255507518500.26,5346482243232.12,5440046737257.22,5536266461948.98,5635202894894.98,5736912088823.13,5841442930825.44,5948835044063.49,6059116263048.89,6172299600408.28,6288379607416.49,6407328012141.38,6529088497421.04,6653570455773.9,6780641529556.9,6910118712377.2,7041757752656.98,7175240564132.48,7310160314560.88,7446003839765.42,7582131027388.59,7717750854095.74,7851893876608.87,7983381229438.47,8110790667006.15,8232421061974.2,8346258286807.65,8449947958349.7,8540784722873.26,8615734491464.33,8671516503399.93,8704787645450.23,8712492811745.51,8692469931251.42,8644414698078.19,8571280556686.01,8481017459500.81,8388032365091.38,8312604044941.93,8275105148819.58,8285600210629.81,8362283016335.36,8693827508027.81,9063674922471.37,0
"6560",1874958469946.86,1891210981823.92,1907654100910.82,1924292537302.43,1941131152843.03,1958174966425.69,1975429159501.01,1992899081805.7,2010590257321.36,2028508390475.18,2046659372594.42,2065049288627.51,2083684424145.49,2102571272637.97,2121716543119.09,2141127168059.67,2160810311662.8,2180773378501.09,2201024022535.32,2221570156534.85,2242419961921.99,2263581899063.67,2285064718035.18,2306877469882.46,2329029518410.96,2351530552530.94,2374390599190.98,2397620036933.28,2421229610106.75,2445230443775.79,2469634059365.34,2494452391085.13,2519697803178.57,2545383108044.97,2571521585286.09,2598127001731.68,2625213632501.56,2652796283165.33,2680890313064.34,2709511659864.11,2738676865409.43,2768403102958.23,2798708205874.19,2829610697862.73,2861129824838.58,2893285588518.21,2926098781833.83,2959591026270.76,2993784811233.38,3028703535549.38,3064371551225.24,3100814209569.58,3138057909803.36,3176130150278.36,3215059582426.04,3254876067559.54,3295610736649.4,3337296053190.97,3379965879275.67,3423655544970.28,3468401921096.62,3514243495488.85,3561220452784.42,3609374757778.53,3658750242337.79,3709392695825.91,3761349958940.83,3814672020796.17,3869411118997.88,3925621842365.97,3983361235827.87,4042688906858.81,4103667132660.97,4166360967049.21,4230838345739.71,4297170188408.12,4365430495483.9,4435696437163.47,4508048431537.86,4582570208019.29,4659348851390.52,4738474820756.4,4820041936411.8,4904147326105.05,4990891320312.37,5080377283874.58,5172711368594.38,5268002168041.21,5366360251726.53,5467897550830.08,5572726561571.14,5680959324874.26,5792706131861.66,5908073893523.35,6027164099187.85,6150070271540.09,6276874805168.55,6407645050055.9,6542428469938.44,6681246666691.95,6824088014233.82,6970898586970.66,7121570996447.41,7275930663351.24,7433718948403.78,7594572443837.19,7757997588168.17,7923339616529.96,8089744711588.15,8256114107754.51,8421048886949.8,8582784406714.58,8739113939899.34,8887302572430.51,9023995392977.19,9145129704695.07,9245871378743.05,9320613706340.95,9363107764122.94,9366841673660.04,9325853792775.27,9236233166314.77,9098538138146.08,8920938182654.99,8721163827126.2,8520370809903.86,8312606183946.96,8002157974280.52,7508934368201.73,8531655882450.21,0
"6555",1775836529761.68,1791611892802.31,1807569674702.46,1823714461302.96,1840050990397.45,1856584157173.93,1873319019877.26,1890260805703.89,1907414916940.5,1924786937359.24,1942382638882.73,1960207988533.25,1978269155681.09,1996572519608.18,2015124677404.29,2033932452213.96,2053002901853.73,2072343327820.45,2091961284712.99,2111864590090.91,2132061334795.42,2152559893759.87,2173368937338.3,2194497443183.25,2215954708705.63,2237750364151.97,2259894386336.75,2282397113070.11,2305269258324.17,2328521928183.94,2352166637632.29,2376215328221.7,2400680386689.34,2425574664575.77,2450911498912.08,2476704734044.41,2502968744669.97,2529718460163.56,2556969390279.11,2584737652316.8,2613039999852.21,2641893853130.88,2671317331238.4,2701329286163.92,2731949338882.6,2763197917590.97,2795096298238.16,2827666647505.01,2860932068393.03,2894916648595.4,2929645511832.91,2965144872348.84,3001442092768.48,3038565745540.76,3076545678191.69,3115413082631.72,3155200568771.54,3195942242713.04,3237673789794.4,3280432562779.41,3324257675491.87,3369190102204.73,3415272783101.27,3462550736129.87,3511071175575.75,3560883637669.33,3612040113542.79,3664595189829.9,3718606197179.18,3774133366913.84,3831239996020.56,3889992620579.71,3950461197657.61,4012719295561.4,4076844292201.3,4142917581106.82,4211024784390.48,4281255971633.34,4353705883264.24,4428474156499.78,4505665551280.28,4585390172847.03,4667763686620.95,4752907519814.42,4840949042677.72,4932021720375.21,5026265224111.22,5123825487165.74,5224854687808.2,5329511136449.31,5437959038631.09,5550368098247.6,5666912916353.59,5787772129572.45,5913127217839.91,6043160893219.2,6178054958774.64,6317987497669.79,6463129216052.14,6613638716681.14,6769656420769.83,6931296779413.44,7098638318443.18,7271710935364.69,7450479706312.24,7634824254772.47,7824512470160.22,8019167029245.75,8218222752406.88,8420872307985.94,8625997160602.65,8832079969474.23,9037093968726.52,9238364421470.8,9432397514336.81,9614674048159.01,9779410976070.67,9919307087568.77,10025317091663.2,10086553627689,10090519337843.3,10024044803338.9,9875548138649.88,9639358291488.68,9321943085996.82,8944464903046.55,8515621302167.55,7899153087424.63,6576223794968.44,5832219069403.26,0
"6550",1665075259150.73,1680238364395.67,1695572698562.87,1711082633105.61,1726772688324.13,1742647538796.56,1758712019033.64,1774971129368.98,1791430042096.95,1808094107871.37,1824968862378.92,1842060033302.19,1859373547588.17,1876915539039.29,1894692356245.01,1912710570873.44,1930976986343.75,1949498646901.48,1968282847120.66,1987337141858.13,2006669356687.35,2026287598841.12,2046200268694.33,2066416071820.79,2086944031659.94,2107793502832.53,2128974185146.9,2150496138340.52,2172369797605.23,2194605989947.68,2217215951440.73,2240211345425.73,2263604281730,2287407336968.8,2311633576006.45,2336296574656.77,2361410443709.32,2386989854374.38,2413050065247.08,2439606950898.25,2466677032208.54,2494277508570.71,2522426292095.16,2551142043963.7,2580444213088.28,2610353077243.1,2640889786851.64,2672076411624.3,2703935990257.21,2736492583419.12,2769771330270.65,2803798508778.75,2838601600109.66,2874209357404.75,2910651879266.89,2947960688309.64,2986168815147.84,3025310888236.1,3065423229991.71,3106543959669.9,3148713103493.01,3191972712570.12,3236366989180.76,3281942422034.74,3328747931159.78,3376835023109.69,3426257957226.88,3477073923734.48,3529343234473.49,3583129527138.56,3638499983900.67,3695525565333.94,3754281260584.35,3814846354728.03,3877304714259.72,3941745091624.95,4008261449653.14,4076953306656.15,4147926102814.6,4221291588269.88,4297168233052.39,4375681658584.52,4456965089968.56,4541159827567.07,4628415735456.82,4718891743124.32,4812756355189.75,4910188161894.06,5011376340426.52,5116521133735.84,5225834289034.09,5339539432480.78,5457872349148.31,5581081127829.8,5709426117911.98,5843179629552.36,5982625287651.55,6128056923108.79,6279776849604.68,6438093328003.08,6603316959808.87,6775755671087.99,6955707842221.92,7143452997767.45,7339239282099.74,7543266693358.2,7755664707021.9,7976462459048.38,8205549033130.3,8442620548505.71,8687109597111.44,8938091036191.63,9194156097438.88,9453244133853.23,9712418086887.32,9967566185272.9,10213009439366,10440994754874.8,10641063206842,10799316402464.5,10897691753277.2,10913563063986.9,10820422410257,10591227640839.5,10207112081314.4,9673355162466,9028673044381.2,8245280467993.37,6618360026351.07,1742113570112.36,0
"6545",1542760537119.43,1557177460834.37,1571751427899.2,1586486505334.89,1601386902616.58,1616456976940.88,1631701238711.13,1647124357251.5,1662731166762.49,1678526672530.31,1694516057404.23,1710704688556.41,1727098124540.21,1743702122663.62,1760522646696.15,1777565874928.4,1794838208605.2,1812346280754.76,1830096965437.56,1848097387441.13,1866354932448.09,1884877257707.56,1903672303241.9,1922748303623.31,1942113800357.7,1961777654915.73,1981749062454.49,2002037566276.38,2022653073075.59,2043605869026.52,2064906636772.85,2086566473380.75,2108596909324.65,2131009928579.76,2153817989901.34,2177034049377.57,2200671584349.51,2224744618799.96,2249267750320.8,2274256178778.03,2299725736803.3,2325692922251.64,2352174932776.8,2379189702688.29,2406755942268.19,2434893179740.74,2463621806104.15,2492963123052.21,2522939394232.14,2553573900107.08,2584890996713.94,2616916178633.07,2649676146513.25,2683198879525.55,2717513713152.07,2752651422751.18,2788644313379.55,2825526316393.46,2863333093397.92,2902102148162.57,2941872947177.65,2982687049583.51,3024588247271.79,3067622716027.42,3111839178657.61,3157289081137.75,3204026782895.27,3252109762450.84,3301598839743.42,3352558416580.42,3405056736778.24,3459166167691.33,3514963504969.03,3572530302529.62,3631953229898.09,3693324459218.02,3756742084415.26,3822310575159.71,3890141268436.03,3960352900688.4,4033072183639.42,4108434426987.04,4186584211238.34,4267676113924.26,4351875492323.43,4439359325567.26,4530317118548.31,4624951869339.33,4723481100755.93,4826137955137.17,4933172349207.02,5044852182792.82,5161464590916.43,5283317222938.26,5410739524486.33,5544083987113.64,5683727316010.54,5830071446308.35,5983544311701.44,6144600232742.62,6313719742699.54,6491408601364.22,6678195654739.54,6874629071242.76,7081270308904.8,7298684922771.04,7527428977983.23,7768029349016.88,8020955496364.6,8286579325801.33,8565118315017.79,8856555035168.69,9160523203348.19,9476146046756.54,9801806440448.85,10134819215186.8,10470963350497,10803814948558,11123802132116.8,11416887158951.9,11662792033682.4,11832788049393.7,11887445754504.7,11775845340822.5,11440632132002.2,10839728875444.2,10003306708345.2,9103061033438.84,8015447641525.26,1491931902178.08,0
"6540",1409070745337.22,1422610483431.67,1436290129134.19,1450113356475.07,1464083972368.68,1478205921571.06,1492483291840.36,1506920319310.61,1521521394090.08,1536291066096.05,1551234051139.05,1566355237270.13,1581659691405.97,1597152666247.63,1612839607510,1628726161480.03,1644818182923.62,1661121743362.06,1677643139740.95,1694388903516.09,1711365810182.71,1728580889276.67,1746041434878.48,1763755016653.29,1781729491462.97,1799973015589.16,1818494057609.39,1837301411971.83,1856404213318.17,1875811951607.99,1895534488102.77,1915582072272.35,1935965359692.19,1956695431005.55,1977783812031.03,1999242495102.92,2021083961739.45,2043321206742.28,2065967763839.5,2089037732994.6,2112545809514.49,2136507315101.5,2160938231007.29,2185855233460.9,2211275731558.44,2237217907819.17,2263700761631.32,2290744155831.28,2318368866682.54,2346596637545.21,2375450236553.91,2404953518651.96,2435131492362.03,2466010391709.85,2497617753757.1,2529982502243.17,2563135037883.99,2597107335929.21,2631933051637.76,2667647634397.02,2704288451282.55,2741894920935.1,2780508658719.85,2820173634230.43,2860936342309.34,2902845988876.32,2945954692990.66,2990317706721.98,3035993654569.93,3083044794357.15,3131537301725.26,3181541580591.67,3233132602179.09,3286390275512.52,3341399852592.62,3398252371804.06,3457045143505.36,3517882282176.66,3580875289977.58,3646143697092.08,3713815764814.25,3784029257960.32,3856932293879.54,3932684276078.74,4011456921269.36,4093435389483.91,4178819527777.2,4267825238905.7,4360685987230.35,4457654454865.28,4559004361721.32,4665032463462.01,4776060741346.41,4892438797257.66,5014546465596.38,5142796650710.67,5277638393512.35,5419560162998.05,5569093356283.85,5726815972651.79,5893356400379.28,6069397215989.05,6255678838496.33,6453002798130.62,6662234257849.65,6884303248764.18,7120203820189.18,7370989919966.5,7637766247000.48,7921671455878.15,8223849785900.33,8545405183924.63,8887328891259.4,9250386622310.34,9634943828779.82,10040695424596.2,10466247038448.7,10908464164294,11361457394596.3,11814998768291.1,12252061878443.5,12645064961768.3,12950381599585.5,13101206025872.6,13001478000526,12533513543744.2,11625010850538.2,10504966300230,10206894598782.5,9354704464041.39,0
"6535",1264280573207.8,1276816908034.21,1289473150630.6,1302252496178.67,1315158260178.75,1328193882964.04,1341362934394.61,1354669118740.43,1368116279762.92,1381708406005.49,1395449636304.17,1409344265530.15,1423396750577.22,1437611716607.7,1451993963571.82,1466548473016.38,1481280415200.06,1496195156533.8,1511298267366.49,1526595530137.42,1542092947919.25,1557796753376.51,1573713418167.59,1589849662819.61,1606212467108.8,1622809080981.38,1639647036053.09,1656734157728.8,1674078577987.28,1691688748880.13,1709573456798.24,1727741837563.82,1746203392411.45,1764968004927.02,1784045959019.98,1803447958010.87,1823185144923.95,1843269124082.76,1863711984115.61,1884526322487.95,1905725271689.5,1927322527216.06,1949332377499.07,1971769735950.72,1994650175308.15,2017989964478.19,2041806108103.45,2066116389091.79,2090939414375.28,2116294664190.59,2142202545201.61,2168684447817.29,2195762808092.91,2223461174642.01,2251804281030.08,2280818124168.94,2310530049284.67,2340968842091.31,2372164828869.35,2404149985221.67,2436958054362.66,2470624675888.44,2505187526079.54,2540686470903.48,2577163733014.35,2614664074193.03,2653234994835.53,2692926952282.5,2733793599991.39,2775892049788.76,2819283159706.99,2864031850211.44,2910207451966.9,2957884088680.63,3007141099001.26,3058063501955.66,3110742510978.31,3165276102240.89,3221769643734.37,3280336592407.13,3341099267634.64,3404189710407.63,3469750638897.27,3537936512509.86,3608914718206.76,3682866894767.12,3759990412843.89,3840500031143.74,3924629751888.05,4012634901925.88,4104794469513.29,4201413730887.29,4302827205380.87,4409401982973.26,4521541473845.84,4639689635683.86,4764335741028.67,4896019753746.84,5035338390285.48,5182951947224.83,5339591980726.52,5506069924205.87,5683286725364.93,5872243568520.81,6074053716434.27,6289955447160.75,6521325959027.33,6769695943462.61,7036764236474.82,7324411481234.64,7634710942697.83,7969933300418.75,8332540046428.04,8725156401987,9150508329978,9611297276977.22,10109967158369.7,10648284317765.2,11226590966742.9,11842484725079.7,12488484267580.9,13147904172704.3,13787608146881.1,14345561969173.9,14710889045584.9,14698835422220.3,14055022303878.3,12689487288426.6,12069658003080.6,20159254345047.3,0
"6530",1108763549941.07,1120177054059.16,1131687730888.55,1143298214650.28,1155011244558.48,1166829668775.01,1178756448514.05,1190794662303.86,1202947510413.2,1215218319450.45,1227610547144.33,1240127787315.36,1252773775048.28,1265552392076.19,1278467672388.1,1291523808072.64,1304725155411.33,1318076241236.54,1331581769569.76,1345246628557.85,1359075897726.04,1373074855567.95,1387248987495.31,1401603994171.25,1416145800253.74,1430880563578.06,1445814684809.48,1460954817600.74,1476307879291.51,1491881062191.03,1507681845488.57,1523718007840.85,1539997640689.97,1556529162370.82,1573321333072.31,1590383270723.17,1607724467879.86,1625354809701.68,1643284593106.66,1661524547210.76,1680085855163.46,1698980177503.57,1718219677172.06,1737817046332.01,1757785535161.05,1778138982798.7,1798891850649.31,1820059258262.13,1841657022032.83,1863701696996.22,1886210622008,1909201968644.91,1932694794187.39,1956709099087.59,1981265889369.31,2006387244454.25,2032096390963.49,2058417783103.24,2085377190311.9,2113001792921.32,2141320286670.65,2170362997007.31,2200162004217.77,2230751280553.24,2262166840653.49,2294446906728.32,2327632090134.25,2361765591185,2396893419264.45,2433064635572.54,2470331621133.47,2508750373038.15,2548380832285.58,2589287247038.42,2631538575627.73,2675208934239.81,2720378094910.23,2767132040249.92,2815563582256.5,2865773053642.2,2917869081363.91,2971969453504.11,3028202092359.7,3086706148594.81,3147633233657.52,3211148810411.86,3277433765174.08,3346686188157.26,3419123393832.29,3494984218039.8,3574531634998.16,3658055744841.34,3745877191223.37,3838351079126.79,3935871475655.98,4038876591698.42,4147854760400.74,4263351350037.81,4385976774778.97,4516415797940.94,4655438359578.25,4803912204871.43,4962817643030.03,5133264829687.22,5316514040248.39,5513999488070.97,5727357339095.95,5958458680173.02,6209448302530.33,6482790243703.32,6781321046940.11,7108311557997.66,7467537608679.13,7863358783873.68,8300801936865.98,8785640809421.94,9324452203002.47,9924606851397.08,10594107467100.2,11341092154013.7,12172624782425,13091979404148.8,14092743819896.7,15146189616899,16174464970009,16995113188560.3,17217959713839.5,16152078464384.7,13668840156622.3,20664188191232,0
