"548",-658845235.245129,-661259623.307123,-663692059.940979,-666142795.882652,-668612086.103023,-671100189.880443,-673607370.874089,-676133897.198099,-678680041.49646,-681246081.018599,-683832297.695636,-686438978.217254,-689066414.10913,-691714901.810859,-694384742.754321,-697076243.442392,-699789715.527945,-702525475.89303,-705283846.728146,-708065155.611494,-710869735.58809,-713697925.248615,-716550068.807856,-719426516.182589,-722327623.068725,-725253751.017553,-728205267.510868,-731182546.03477,-734185966.151905,-737215913.571886,-740272780.219614,-743356964.301209,-746468870.367214,-749608909.372721,-752777498.734032,-755975062.381451,-759202030.807736,-762458841.11174,-765745937.036706,-769063769.002643,-772412794.13217,-775793476.269144,-779206285.98937,-782651700.602585,-786130204.144893,-789642287.360713,-793188447.67326,-796769189.142494,-800385022.409364,-804036464.625107,-807724039.364239,-811448276.519791,-815209712.179183,-819008888.479047,-822846353.437133,-826722660.759318,-830638369.619517,-834594044.410197,-838590254.460928,-842627573.722242,-846706580.411834,-850827856.619887,-854991987.870039,-859199562.632233,-863451171.783364,-867747408.011297,-872088865.157473,-876476137.492903,-880909818.921932,-885390502.107674,-889918777.512504,-894495232.346464,-899120449.415826,-903795005.863423,-908519471.791677,-913294408.758515,-918120368.135589,-922997889.317378,-927927497.768899,-932909702.898815,-937944995.743831,-943033846.449259,-948176701.529704,-953373980.892836,-958626074.608328,-963933339.403116,-969296094.863435,-974714619.323392,-980189145.419361,-985719855.289214,-991306875.395286,-996950270.950103,-1002650039.92414,-1008406106.6151,-1014218314.75823,-1020086420.15625,-1026010082.80521,-1031988858.48715,-1038022189.79017,-1044109396.49802,-1050249665.25964,-1056442038.39707,-1062685401.62646,-1068978470.33562,-1075319773.85769,-1081707636.86943,-1088140156.57062,-1094615173.59239,-1101130233.52361,-1107682534.37107,-1114268852.94024,-1120885439.68505,-1127527866.50982,-1134190804.55202,-1140867698.00598,-1147550283.89737,-1154227883.88866,-1160886358.91627,-1167506564.94355,-1174062069.31961,-1180515767.69681,-1186814857.39735,-1192883334.29586,-1198610716.79416,-1203834938.56043,-1208316071.58979,-1211695362.35659,-1213430386.9569,-1212691298.56828,-1208195963.2119,-1197964534.11632,-1179060429.93455,-1148027028.03324,-1107414887.56153,-1122696627.55506,0
"547.5",-663707769.102863,-666074300.257798,-668458352.023663,-670860162.857666,-673279975.151613,-675718035.297403,-678174593.753237,-680649905.110503,-683144228.161327,-685657825.966743,-688190965.925458,-690743919.843161,-693316964.002351,-695910379.23262,-698524450.981346,-701159469.384736,-703815729.339163,-706493530.572716,-709193177.716894,-711914980.378361,-714659253.21067,-717426315.985857,-720216493.665791,-723030116.473179,-725867519.962075,-728729045.087772,-731615038.275918,-734525851.490686,-737461842.301833,-740423373.950436,-743410815.413109,-746424541.464457,-749464932.737536,-752532375.782025,-755627263.119847,-758749993.297884,-761900970.937479,-765080606.780314,-768289317.73029,-771527526.890937,-774795663.597901,-778094163.445959,-781423468.310026,-784784026.359513,-788176292.065378,-791600726.199139,-795057795.823061,-798547974.27064,-802071741.116464,-805629582.134406,-809221989.243032,-812849460.437016,-816512499.703213,-820211616.919922,-823947327.737763,-827720153.440395,-831530620.783161,-835379261.807554,-839266613.629179,-843193218.196673,-847159622.018767,-851166375.856409,-855214034.376522,-859303155.763641,-863434301.285255,-867608034.806235,-871824922.247249,-876085530.981462,-880390429.163238,-884740184.981806,-889135365.832082,-893576537.393929,-898064262.610098,-902599100.55198,-907181605.160933,-911812323.851532,-916491795.961319,-921220551.029767,-925999106.886914,-930827967.529608,-935707620.760365,-940638535.560463,-945621159.164974,-950655913.802815,-955743193.059539,-960883357.814195,-966076731.694019,-971323595.981641,-976624183.898529,-981978674.175071,-987387183.80134,-992849759.832321,-998366370.096181,-1003936892.62232,-1009561103.56572,-1015238663.35243,-1020969100.70497,-1026751794.12,-1032585950.25873,-1038470578.56306,-1044404461.21606,-1050386117.30796,-1056413759.72588,-1062485242.82724,-1068597998.34277,-1074748956.12868,-1080934445.27376,-1087150069.56119,-1093390549.24481,-1099649518.33012,-1105919262.78375,-1112190379.96323,-1118451332.55402,-1124687860.72127,-1130882203.05352,-1137012058.8298,-1143049199.24895,-1148957600.75289,-1154690925.40926,-1160189105.45105,-1165373692.23306,-1170141489.49628,-1174355783.6639,-1177834172.8372,-1180331524.69732,-1181515888.51106,-1180934210.12384,-1177963717.41172,-1171745585.5133,-1161107931.89578,-1144539373.27369,-1120515717.83793,-1089507674.91311,-1062919953.59609,-1088046604.97901,0
"547",-665966164.55578,-668271212.836635,-670593089.658846,-672932019.230958,-675288229.38178,-677661951.619773,-680053421.193144,-682462877.150622,-684890562.402909,-687336723.784789,-689801612.117874,-692285482.273957,-694788593.238973,-697311208.177506,-699853594.497843,-702416023.917523,-704998772.529355,-707602120.867852,-710226353.976052,-712871761.472661,-715538637.619472,-718227281.389003,-720937996.532276,-723671091.646677,-726426880.243812,-729205680.817271,-732007816.910213,-734833617.182649,-737683415.478339,-740557550.891144,-743456367.83072,-746380216.087397,-749329450.896075,-752304432.99896,-755305528.706939,-758333109.959391,-761387554.38217,-764469245.34353,-767578572.007674,-770715929.385648,-773881718.383191,-777076345.845202,-780300224.596374,-783553773.47754,-786837417.377234,-790151587.257881,-793496720.176009,-796873259.295787,-800281653.895128,-803722359.363512,-807195837.190585,-810702554.944505,-814242986.238862,-817817610.686891,-821426913.841553,-825071387.11986,-828751527.709686,-832467838.457049,-836220827.731645,-840011009.268126,-843838901.980332,-847705029.745331,-851609921.153736,-855554109.222325,-859538131.064514,-863562527.513621,-867627842.693258,-871734623.528408,-875883419.189937,-880074780.464298,-884309259.039085,-888587406.693837,-892909774.384003,-897276911.204321,-901689363.215894,-906147672.119,-910652373.751045,-915203996.38602,-919803058.80824,-924450068.128987,-929145517.309722,-933889882.349765,-938683619.089418,-943527159.571364,-948420907.893354,-953365235.473483,-958360475.635209,-963406917.40215,-968504798.37186,-973654296.512383,-978855520.694125,-984108499.731145,-989413169.658283,-994769358.911298,-1000176771.00319,-1005634964.19705,-1011143327.55907,-1016701052.62777,-1022307099.74847,-1027960157.88445,-1033658596.41296,-1039400407.02671,-1045183133.36463,-1051003785.35793,-1056858734.45648,-1062743584.84286,-1068653014.37695,-1074580577.25216,-1080518458.06865,-1086457164.08927,-1092385138.64877,-1098288273.79095,-1104149293.90358,-1109946974.01749,-1115655146.05258,-1121241433.03368,-1126665634.44568,-1131877664.59239,-1136814919.08521,-1141398911.34606,-1145530980.26181,-1149086821.36118,-1151909538.2391,-1153800854.42251,-1154510088.22215,-1153720533.45382,-1151033181.76623,-1145948793.15813,-1137852797.76591,-1126018519.86867,-1109678445.55645,-1088310720.07859,-1062456531.30678,-1034359788.55309,-989827097.876599,0
"546.5",-665803391.08874,-668035016.269587,-670282645.528864,-672546487.509806,-674826754.163468,-677123660.803262,-679437426.160268,-681768272.439323,-684116425.375892,-686482114.293718,-688865572.163253,-691267035.660871,-693686745.228859,-696124945.136186,-698581883.540044,-701057812.548154,-703552988.281835,-706067670.939823,-708602124.86283,-711156618.598832,-713731424.969066,-716326821.134729,-718943088.664335,-721580513.601734,-724239386.534741,-726920002.664351,-729622661.874501,-732347668.802339,-735095332.908932,-737865968.550382,-740659895.049263,-743477436.766308,-746318923.172271,-749184688.919852,-752075073.915588,-754990423.391578,-757931087.976897,-760897423.768548,-763889792.401764,-766908561.119452,-769954102.840549,-773026796.227021,-776127025.749217,-779255181.749217,-782411660.501813,-785596864.272675,-788811201.373208,-792055086.211553,-795328939.339087,-798633187.491718,-801968263.625153,-805334606.943232,-808732662.918277,-812162883.302281,-815625726.127588,-819121655.695562,-822651142.551507,-826214663.44388,-829812701.265586,-833445744.974815,-837114289.492558,-840818835.573528,-844559889.646782,-848337963.621782,-852153574.655102,-856007244.872244,-859899501.038301,-863830874.170273,-867801899.082824,-871813113.858082,-875865059.228691,-879958277.861751,-884093313.529415,-888270710.149786,-892491010.679244,-896754755.834399,-901062482.618492,-905414722.623014,-909812000.070629,-914254829.55991,-918743713.465842,-923279138.942236,-927861574.462929,-932491465.827586,-937169231.544686,-941895257.488384,-946669890.706839,-951493432.236498,-956366128.748915,-961288162.822746,-966259641.59226,-971280583.473314,-976350902.606027,-981470390.577723,-986638694.896644,-991855293.572317,-997119465.016909,-1002430252.30699,-1007786420.62838,-1013186406.45838,-1018628256.70619,-1024109555.61912,-1029627336.74842,-1035177976.63166,-1040757066.05865,-1046359253.8102,-1051978056.55193,-1057605627.07991,-1063232471.29596,-1068847102.07759,-1074435615.5392,-1079981172.00234,-1085463360.27169,-1090857419.56237,-1096133288.75397,-1101254447.83301,-1106176512.01406,-1110845536.21591,-1115195988.36196,-1119148358.04676,-1122606388.98336,-1125453970.82715,-1127551818.66585,-1128734241.69665,-1128806615.23824,-1127544713.65659,-1124697947.91059,-1119999785.22137,-1113189459.48207,-1104045080.03877,-1092398236.80007,-1077946465.36328,-1058956260.92675,-1025877626.33924,-939429063.325404,0
"546",-663403935.367423,-665551881.162159,-667714903.819613,-669893195.667088,-672086952.040391,-674296371.334816,-676521655.057019,-678763007.877837,-681020637.686048,-683294755.643103,-685585576.238847,-687893317.34825,-690218200.289172,-692560449.881179,-694920294.505439,-697297966.165712,-699693700.550461,-702107737.096109,-704540319.051457,-706991693.543288,-709462111.643188,-711951828.435577,-714461103.08701,-716990198.916728,-719539383.468499,-722108928.583756,-724699110.476043,-727310209.80678,-729942511.762352,-732596306.132523,-735271887.390166,-737969554.772303,-740689612.362439,-743432369.174146,-746198139.235886,-748987241.676996,-751800000.814795,-754636746.24271,-757497812.919345,-760383541.258358,-763294277.219007,-766230372.397187,-769192184.116762,-772180075.520932,-775194415.663362,-778235579.598724,-781303948.47227,-784399909.607962,-787523856.594635,-790676189.36957,-793857314.298758,-797067644.253025,-800307598.679066,-803577603.664279,-806878091.994129,-810209503.200586,-813572283.599945,-816966886.318116,-820393771.30115,-823853405.308463,-827346261.88584,-830872821.314861,-834433570.534911,-838029003.033339,-841659618.69872,-845325923.631375,-849028429.904458,-852767655.267926,-856544122.786517,-860358360.401551,-864210900.404788,-868102278.810786,-872033034.612092,-876003708.899135,-880014843.823875,-884066981.382841,-888160661.991349,-892296422.816021,-896474795.827357,-900696305.527675,-904961466.30224,-909270779.33242,-913624728.999154,-918023778.692385,-922468365.927162,-926958896.649183,-931495738.591229,-936079213.516316,-940709588.152746,-945387063.589415,-950111762.855453,-954883716.355009,-959702844.763799,-964568938.916642,-969481636.121893,-974440392.226046,-979444448.615954,-984492793.182372,-989584114.07124,-994716744.811991,-999888599.127557,-1005097093.3904,-1010339054.28345,-1015610608.74476,-1020907052.70999,-1026222694.50998,-1031550668.02608,-1036882709.85573,-1042208893.80932,-1047517315.07993,-1052793715.46985,-1058021040.24452,-1063178916.72834,-1068243045.01106,-1073184492.67786,-1077968889.2498,-1082555523.54531,-1086896360.90587,-1090935021.15825,-1094605798.80384,-1097832874.81112,-1100529981.7118,-1102600967.86552,-1103942004.57567,-1104446648.00027,-1104015657.73094,-1102574325.00684,-1100100483.30932,-1096663704.0874,-1092460261.85302,-1087762794.1012,-1082463858.89902,-1074110451.26264,-1051521707.10163,-984639921.740323,0
"545.5",-658951865.077104,-661007522.814639,-663077254.515068,-665161235.906422,-667259645.445692,-669372664.367367,-671500476.733046,-673643269.482155,-675801232.483822,-677974558.589931,-680163443.689399,-682368086.763724,-684588689.94384,-686825458.568317,-689078601.242967,-691348329.901891,-693634859.870011,-695938409.927154,-698259202.373721,-700597463.097999,-702953421.645175,-705327311.288093,-707719369.099822,-710129836.028075,-712558956.971549,-715006980.858226,-717474160.725702,-719960753.803578,-722467021.597986,-724993229.978281,-727539649.265947,-730106554.325757,-732694224.659231,-735302944.500404,-737933002.913931,-740584693.895543,-743258316.474848,-745954174.82046,-748672578.347421,-751413841.826877,-754178285.497918,-756966235.18149,-759778022.396245,-762613984.476166,-765474464.689747,-768359812.360488,-771270382.988377,-774206538.372,-777168646.730815,-780157082.827071,-783172228.086737,-786214470.718707,-789284205.831405,-792381835.545786,-795507769.103557,-798662422.969231,-801846220.924437,-805059594.152639,-808302981.31212,-811576828.594775,-814881589.767855,-818217726.195374,-821585706.835389,-824986008.208762,-828419114.334363,-831885516.624894,-835385713.736607,-838920211.365167,-842489521.97873,-846094164.477883,-849734663.770535,-853411550.24795,-857125359.145948,-860876629.772807,-864665904.582411,-868493728.067796,-872360645.446203,-876267201.102064,-880213936.74884,-884201389.264154,-888230088.145107,-892300552.521696,-896413287.655806,-900568780.840801,-904767496.602235,-909009871.082905,-913296305.475193,-917627158.339639,-922002736.620326,-926423285.134207,-930888974.271996,-935399885.601631,-939955995.010461,-944557152.957685,-949203061.332818,-953893246.327242,-958627026.622453,-963403476.0786,-968221379.968467,-973079183.643678,-977974932.340648,-982906200.633714,-987870009.823966,-992862731.319298,-997879973.823605,-1002916451.9273,-1007965833.50459,-1013020563.21858,-1018071659.48,-1023108482.50294,-1028118471.80652,-1033086852.86022,-1037996314.91712,-1042826665.95327,-1047554476.83573,-1052152736.58855,-1056590555.76293,-1060832978.27803,-1064840998.05356,-1068571932.08196,-1071980386.79908,-1075020185.88468,-1077647829.25415,-1079828359.34369,-1081544963.24688,-1082814262.93217,-1083709956.17187,-1084397758.27199,-1085182540.90182,-1086558012.18391,-1089212850.69522,-1093846284.34231,-1100453566.35408,-1106720517.15282,-1104628106.49611,0
"545",-652629086.770108,-654585430.947565,-656554794.666414,-658537337.137979,-660533220.045419,-662542607.590648,-664565666.542512,-666602566.286256,-668653478.874335,-670718579.078624,-672798044.444091,-674892055.343965,-677000795.03649,-679124449.723301,-681263208.609507,-683417263.965527,-685586811.190768,-687772048.879203,-689973178.886927,-692190406.401771,-694423940.015036,-696673991.795454,-698940777.365429,-701224515.97966,-703525430.606221,-705843748.010192,-708179698.839918,-710533517.715982,-712905443.322996,-715295718.504261,-717704590.359419,-720132310.345144,-722579134.378969,-725045322.94631,-727531141.210765,-730036859.127737,-732562751.561427,-735109098.405249,-737676184.70568,-740264300.789552,-742873742.394783,-745504810.804497,-748157812.984496,-750833061.723955,-753530875.779241,-756251580.020671,-758995505.581974,-761762990.0122,-764554377.429698,-767370018.677774,-770210271.481479,-773075500.604935,-775966078.008466,-778882383.004644,-781824802.412256,-784793730.706964,-787789570.167264,-790812731.014102,-793863631.542215,-796942698.240998,-800050365.902287,-803187077.71207,-806353285.322665,-809549448.901328,-812776037.150662,-816033527.29544,-819322405.029646,-822643164.416554,-825996307.733544,-829382345.2521,-832801794.94189,-836255182.086143,-839743038.793534,-843265903.389424,-846824319.666689,-850418835.973173,-854050004.109232,-857718378.004592,-861424512.138872,-865168959.664432,-868952270.183595,-872774987.124622,-876637644.651902,-880540764.035457,-884484849.392846,-888470382.702647,-892497817.972551,-896567574.426498,-900680028.553835,-904835504.838789,-909034264.960322,-913276495.220249,-917562291.921022,-921891644.373535,-926264415.169624,-930680317.303547,-935138887.672273,-939639456.42667,-944181111.586544,-948762658.274841,-953382571.874807,-958038944.375537,-962729423.156721,-967451141.487663,-972200640.101319,-976973779.382696,-981765642.028165,-986570426.552215,-991381332.832134,-996190442.117673,-1000988595.77385,-1005765279.72818,-1010508525.52416,-1015204844.56235,-1019839220.28475,-1024395194.80511,-1028855103.36965,-1033200534.33419,-1037413127.42821,-1041475873.91977,-1045375156.29923,-1049103873.30003,-1052666154.96774,-1056084406.8479,-1059409770.08281,-1062737606.85816,-1066230435.02487,-1070152132.2421,-1074920162.86692,-1081190757.55793,-1090020701.54164,-1103261065.03944,-1124758942.01379,-1164118290.81544,-1241960899.02946,0
"544.5",-644613814.021894,-646465315.973801,-648328752.614998,-650204266.99281,-652092004.391314,-653992112.377154,-655904740.846747,-657830042.074958,-659768170.765293,-661719284.101674,-663683541.801868,-665661106.17265,-667652142.166747,-669656817.441664,-671675302.420461,-673707770.354561,-675754397.38868,-677815362.627962,-679890848.207411,-681981039.363718,-684086124.50958,-686206295.310597,-688341746.76488,-690492677.285438,-692659288.785483,-694841786.766746,-697040380.410925,-699255282.674369,-701486710.38612,-703734884.349435,-706000029.446881,-708282374.749148,-710582153.627666,-712899603.871159,-715234967.80623,-717588492.422083,-719960429.499487,-722351035.744062,-724760572.923968,-727189308.012068,-729637513.332617,-732105466.712512,-734593451.637113,-737101757.410632,-739630679.321051,-742180518.809481,-744751583.643872,-747344188.096893,-749958653.127775,-752595306.567848,-755254483.309403,-757936525.497463,-760641782.723919,-763370612.223399,-766123379.070076,-768900456.374521,-771702225.479487,-774529076.153337,-777381406.779607,-780259624.540923,-783164145.595187,-786095395.24162,-789053808.073848,-792039828.116743,-795053908.943234,-798096513.766702,-801168115.503839,-804269196.802127,-807400250.025105,-810561777.187609,-813754289.831896,-816978308.834246,-820234364.129973,-823522994.342995,-826844746.303995,-830200174.438772,-833589840.005656,-837014310.157665,-840474156.801467,-843969955.221098,-847502282.429645,-851071715.206773,-854678827.773906,-858324189.051995,-862008359.439137,-865731887.036629,-869495303.24252,-873299117.621073,-877143811.945098,-881029833.295607,-884957586.090155,-888927422.897606,-892939633.883549,-896994434.717751,-901091952.764066,-905232211.365544,-909415112.035288,-913640414.369949,-917907713.521795,-922216415.102763,-926565707.457761,-930954531.345307,-935381547.215919,-939845100.501826,-944343185.651864,-948873410.097689,-953432959.968657,-958018570.245461,-962626503.240379,-967252540.926419,-971891998.857495,-976539772.425899,-981190430.257189,-985838375.00123,-990478099.116319,-995104573.096322,-999713816.808897,-1004303722.33562,-1008875220.46658,-1013433914.90138,-1017992351.23122,-1022573146.55123,-1027213288.37902,-1031970036.27652,-1036929071.11961,-1042215960.62869,-1048013014.8371,-1054586312.32544,-1062335544.46158,-1071903088.89572,-1084451502.91462,-1102439121.38538,-1131862742.9653,-1188691093.18817,-1318583757.01083,0
"544",-635079254.277595,-636821779.922046,-638575142.988394,-640339470.899035,-642114893.09781,-643901541.094898,-645699548.513214,-647509051.136415,-649330186.958553,-651163096.235471,-653007921.538003,-654864807.807073,-656733902.410755,-658615355.203405,-660509318.586939,-662415947.574347,-664335399.855561,-666267835.865756,-668213418.856196,-670172314.967744,-672144693.307132,-674130726.026112,-676130588.403622,-678144458.931069,-680172519.400868,-682214954.998372,-684271954.397316,-686343709.858922,-688430417.334807,-690532276.573822,-692649491.23299,-694782268.992679,-696930821.676155,-699095365.373676,-701276120.571275,-703473312.284374,-705687170.196389,-707917928.802462,-710165827.55847,-712431111.035438,-714714029.079492,-717014836.977471,-719333795.628295,-721671171.720203,-724027237.913912,-726402273.031768,-728796562.25292,-731210397.314499,-733644076.718783,-736097905.94627,-738572197.674516,-741067272.002579,-743583456.680806,-746121087.345638,-748680507.759026,-751262070.051947,-753866134.97137,-756493072.129918,-759143260.257296,-761817087.452377,-764514951.434634,-767237259.793375,-769984430.232947,-772756890.811797,-775555080.172891,-778379447.762597,-781230454.034697,-784108570.635625,-787014280.566476,-789948078.316616,-792910469.962965,-795901973.228166,-798923117.489861,-801974443.732187,-805056504.429368,-808169863.349926,-811315095.268443,-814492785.570166,-817703529.731839,-820947932.660135,-824226607.866865,-827540176.457815,-830889265.909592,-834274508.606403,-837696540.106157,-841155997.10298,-844653515.05116,-848189725.414013,-851765252.500516,-855380709.853101,-859036696.15248,-862733790.610358,-866472547.829627,-870253492.12517,-874077111.318843,-877943850.051472,-881854102.696124,-885808206.014066,-889806431.772953,-893848979.652108,-897935970.900679,-902067443.401454,-906243349.039643,-910463554.599069,-914727847.829532,-919035950.875735,-923387543.964077,-927782303.150931,-932219957.096695,-936700369.306914,-941223654.150553,-945790337.313842,-950401574.274407,-955059443.987818,-959767339.361977,-964530481.314899,-969356589.249352,-974256747.457937,-979246513.847735,-984347323.587461,-989588244.497167,-995008141.772025,-1000658307.3387,-1006605612.94582,-1012936295.77537,-1019760716.17319,-1027220256.36091,-1035500182.12494,-1044860247.72554,-1055717652.47091,-1068879681.67452,-1086186700.7017,-1112232201.38259,-1159036073.74203,-1265249597.28992,0
"543.5",-624192515.701954,-625823212.890013,-627463652.88997,-629113948.156773,-630774212.968147,-632444563.468505,-634125117.714456,-635815995.72201,-637517319.515535,-639229213.178558,-640951802.906488,-642685217.061352,-644429586.228625,-646185043.276263,-647951723.41602,-649729764.267171,-651519305.922729,-653320491.018277,-655133464.80354,-656958375.216791,-658795372.962244,-660644611.590553,-662506247.582543,-664380440.436332,-666267352.757974,-668167150.355786,-670080002.338499,-672006081.217413,-673945563.012715,-675898627.364125,-677865457.646062,-679846241.087499,-681841168.896713,-683850436.391105,-685874243.132297,-687912793.066711,-689966294.671841,-692034961.10841,-694119010.378658,-696218665.490947,-698334154.630928,-700465711.339475,-702613574.697623,-704777989.518708,-706959206.547957,-709157482.669716,-711373081.122547,-713606271.722378,-715857331.093909,-718126542.910451,-720414198.142354,-722720595.314173,-725046040.77068,-727390848.951833,-729755342.676722,-732139853.43654,-734544721.696523,-736970297.206779,-739416939.321854,-741885017.328803,-744374910.783465,-746887009.854524,-749421715.674861,-751979440.699538,-754560609.069663,-757165656.981206,-759795033.057671,-762449198.725356,-765128628.589737,-767833810.811279,-770565247.478785,-773323454.97813,-776108964.354025,-778922321.662212,-781764088.309287,-784634841.377177,-787535173.929201,-790465695.294582,-793427031.328422,-796419824.644418,-799444734.81811,-802502438.559357,-805593629.85404,-808719020.07689,-811879338.080098,-815075330.266042,-818307760.657552,-821577410.98594,-824885080.825954,-828231587.818693,-831617768.038845,-835044476.582636,-838512588.478562,-842023000.055979,-845576630.948774,-849174426.964862,-852817364.120153,-856506454.221162,-860242752.488066,-864027367.844658,-867861476.669642,-871746341.012244,-875683332.532853,-879673963.746256,-883719928.532137,-887823154.347,-891985869.136132,-896210686.614949,-900500714.374624,-904859690.168165,-909292152.737406,-913803654.610979,-918401025.357151,-923092694.6599,-927889085.027369,-932803083.468236,-937850599.295918,-943051210.053941,-948428887.331948,-954012775.731787,-959837966.58587,-965946156.351047,-972385999.337723,-979212848.142325,-986487426.50293,-994272841.746556,-1002629373.62208,-1011607105.71562,-1021238701.83208,-1031540296.08975,-1042538849.07952,-1054350303.3422,-1067273781.002,-1081461338.92163,-1091512235.05439,0
"543",-612113728.95416,-613630909.345938,-615156752.963928,-616691358.020593,-618234824.365958,-619787253.530335,-621348748.768706,-622919415.106856,-624499359.389324,-626088690.329266,-627687518.56031,-629295956.690501,-630914119.358434,-632542123.291664,-634180087.367513,-635828132.676376,-637486382.587645,-639154962.818362,-640834001.504746,-642523629.276708,-644223979.335495,-645935187.534619,-647657392.464202,-649390735.538914,-651135361.089652,-652891416.459143,-654659052.101639,-656438421.686908,-658229682.208695,-660032994.097878,-661848521.340517,-663676431.60103,-665516896.350714,-667370091.001877,-669236195.047807,-671115392.208869,-673007870.584982,-674913822.814784,-676833446.241777,-678766943.087767,-680714520.633926,-682676391.40982,-684652773.390762,-686643890.203858,-688649971.343136,-690671252.394173,-692707975.268624,-694760388.449122,-696828747.244987,-698913314.059245,-701014358.66745,-703132158.508853,-705266998.990455,-707419173.804541,-709588985.260296,-711776744.630154,-713982772.511556,-716207399.204842,-718450965.108024,-720713821.129286,-722996329.118053,-725298862.315596,-727621805.826178,-729965557.10987,-732330526.498259,-734717137.734412,-737125828.538631,-739557051.201718,-742011273.207721,-744488977.888428,-746990665.112237,-749516852.010486,-752068073.744867,-754644884.320257,-757247857.448107,-759877587.466622,-762534690.325205,-765219804.642298,-767933592.847659,-770676742.422626,-773449967.254884,-776254009.128004,-779089639.370592,-781957660.695581,-784858909.267115,-787794257.041077,-790764614.435817,-793770933.402518,-796814210.980482,-799895493.441876,-803015881.154135,-806176534.316887,-809378679.765297,-812623619.074031,-815912738.247442,-819247519.343348,-822629554.452243,-826060562.542736,-829542409.790101,-833077134.130395,-836666974.93029,-840314408.834836,-844022193.053732,-847793417.571829,-851631568.0202,-855540601.2152,-859525035.65384,-863590059.524778,-867741659.021163,-871986769.868336,-876333454.9155,-880791110.242903,-885370701.281055,-890085028.578371,-894949019.550247,-899980036.96569,-905198185.796703,-910626585.396799,-916291550.742768,-922222589.958742,-928452068.225295,-935014298.961186,-941943683.369479,-949271297.974482,-957018969.962179,-965189265.485088,-973748671.294176,-982598839.592076,-991524959.735814,-1000094709.77939,-1007436391.95882,-1011691701.06261,-1008523705.17709,-986465943.229677,-904463207.368627,0
"542.5",-598995373.160581,-600398392.80662,-601809021.080464,-603227342.709517,-604653443.88431,-606087412.299778,-607529337.198216,-608979309.414018,-610437421.420269,-611903767.377285,-613378443.183184,-614861546.526598,-616353176.941615,-617853435.865069,-619362426.696277,-620880254.859359,-622407027.868237,-623942855.39448,-625487849.338091,-627042123.901411,-628605795.666273,-630178983.674573,-631761809.512418,-633354397.398031,-634956874.273597,-636569369.901238,-638192016.963334,-639824951.167393,-641468311.355702,-643122239.620002,-644786881.421438,-646462385.71604,-648148905.086044,-649846595.877318,-651555618.343236,-653276136.795316,-655008319.760987,-656752340.148857,-658508375.421872,-660276607.7788,-662057224.344489,-663850417.369361,-665656384.438678,-667475328.692096,-669307459.054104,-671152990.475969,-673012144.189832,-674885147.9757,-676772236.442063,-678673651.320985,-680589641.77855,-682520464.741619,-684466385.24193,-686427676.778693,-688404621.70087,-690397511.610505,-692406647.788557,-694432341.644827,-696474915.193761,-698534701.55806,-700612045.502256,-702707303.998641,-704820846.828212,-706953057.219624,-709104332.52947,-711275084.967683,-713465742.372286,-715676749.038349,-717908566.606627,-720161675.018162,-722436573.542057,-724733781.884684,-727053841.389883,-729397316.341182,-731764795.378869,-734156893.046803,-736574251.486356,-739017542.297791,-741487468.592865,-743984767.266563,-746510211.520762,-749064613.67841,-751648828.333696,-754263755.891841,-756910346.561789,-759589604.876566,-762302594.829575,-765050445.731144,-767834358.908533,-770655615.394838,-773515584.778403,-776415735.414974,-779357646.240612,-782343020.464971,-785373701.472705,-788451691.316093,-791579172.245138,-794758531.792742,-797992392.01218,-801283643.551438,-804635485.34264,-808051470.78197,-811535561.371191,-815092188.87813,-818726327.137567,-822443574.636453,-826250248.979008,-830153494.164318,-834161401.267132,-838283142.49663,-842529117.578914,-846911109.762838,-851442446.186619,-856138153.425508,-861015093.122099,-866092053.72323,-871389761.083158,-876930750.889087,-882739016.223135,-888839298.916085,-895255825.251483,-902010180.655429,-909117848.041087,-916582648.957276,-924387816.216839,-932481441.984027,-940751986.046336,-948984893.675451,-956780329.640148,-963384779.213751,-967321009.788328,-965529882.421707,-951304573.655648,-909149752.438659,-804317837.458372,0
