Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 10:28:00,,28100.0,,28000.0,27800.0,28100.0,28080.55,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9622.0,7732.0,9655.0,6141.0,1890.0,3514.0,28224.8,28058.25
2026-07-27 10:29:00,,28100.0,,28000.0,27800.0,28100.0,28078.79,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9622.0,7800.0,9660.0,6152.0,1822.0,3508.0,28224.8,28074.25
2026-07-27 10:30:00,,28100.0,,28000.0,27800.0,28100.0,28078.79,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9628.0,7800.0,9689.0,6152.0,1828.0,3537.0,28060.11,28061.0
2026-07-27 10:31:00,,28100.0,,28100.0,27800.0,28100.0,28078.79,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9632.0,7818.0,9704.0,6186.0,1815.0,3518.0,28060.11,28069.25
2026-07-27 10:32:00,,28000.0,,28000.0,27800.0,28100.0,28078.79,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9662.0,7836.0,9710.0,6196.0,1826.0,3515.0,28227.31,28041.25
2026-07-27 10:33:00,,28000.0,,28000.0,27800.0,28100.0,28058.95,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9684.0,7852.0,9724.0,6206.0,1832.0,3518.0,28228.05,28023.0
2026-07-27 10:34:00,,28000.0,,28000.0,27800.0,28100.0,28058.9,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9704.0,7906.0,9724.0,6216.0,1799.0,3508.0,28228.16,28032.75
2026-07-27 10:35:00,,28000.0,,28000.0,27800.0,28100.0,28058.9,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9712.0,7916.0,9740.0,6220.0,1796.0,3519.0,28228.18,28023.75
2026-07-27 10:36:00,,28000.0,,28000.0,27800.0,28100.0,28058.7,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9772.0,7921.0,9740.0,6230.0,1851.0,3510.0,28228.18,28028.75
2026-07-27 10:37:00,,28000.0,,28000.0,28620.0,28100.0,28058.94,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9803.0,7941.0,9750.0,6242.0,1862.0,3508.0,28227.65,28008.0
2026-07-27 10:38:00,,28000.0,,28000.0,28620.0,28100.0,28058.87,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9816.0,7948.0,9852.0,6261.0,1868.0,3591.0,28228.4,27988.5
2026-07-27 10:39:00,,28000.0,,28000.0,27800.0,28100.0,28059.07,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9816.0,8009.0,9866.0,6281.0,1807.0,3585.0,28227.52,28012.75
2026-07-27 10:40:00,,28000.0,,28000.0,28620.0,28100.0,28058.99,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9874.0,8009.0,9866.0,6281.0,1865.0,3585.0,28226.96,28004.75
2026-07-27 10:41:00,,28000.0,,28000.0,28620.0,28100.0,28058.82,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9877.0,8018.0,9872.0,6296.0,1859.0,3576.0,28226.96,28009.75
2026-07-27 10:42:00,,28000.0,,28000.0,27800.0,28100.0,28058.66,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9878.0,8052.0,9872.0,6339.0,1826.0,3533.0,28228.1,28039.0
2026-07-27 10:43:00,,28000.0,,28000.0,27800.0,28100.0,28058.97,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9907.0,8052.0,9880.0,6342.0,1855.0,3538.0,28224.35,28019.5
2026-07-27 10:44:00,,28000.0,,28000.0,27800.0,28100.0,28058.72,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9918.0,8064.0,9884.0,6352.0,1854.0,3532.0,28227.22,28040.75
2026-07-27 10:45:00,,28000.0,,28000.0,27800.0,28100.0,28058.97,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9928.0,8085.0,9886.0,6356.0,1843.0,3530.0,28223.78,28024.25
2026-07-27 10:46:00,,28000.0,,28000.0,27800.0,28100.0,28058.42,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9964.0,8090.0,9890.0,6356.0,1874.0,3534.0,28223.78,28030.75
2026-07-27 10:47:00,,28000.0,,28000.0,27800.0,28100.0,28058.84,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9984.0,8090.0,9894.0,6356.0,1894.0,3539.0,28226.68,28006.75
2026-07-27 10:48:00,,28000.0,,28000.0,27800.0,28100.0,28058.74,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9988.0,8113.0,9894.0,6358.0,1875.0,3536.0,28227.33,28013.0
2026-07-27 10:49:00,,28000.0,,28000.0,27800.0,28100.0,28058.7,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,9998.0,8113.0,9924.0,6358.0,1885.0,3565.0,28227.7,27997.5
2026-07-27 10:50:00,,28000.0,,28000.0,27800.0,28100.0,28058.63,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10022.0,8113.0,9942.0,6366.0,1909.0,3575.0,28228.32,28004.75
2026-07-27 10:51:00,,28000.0,,28000.0,27800.0,28100.0,28058.28,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10053.0,8127.0,9942.0,6370.0,1926.0,3572.0,28228.32,28027.75
2026-07-27 10:52:00,,28000.0,,28000.0,27800.0,28100.0,28058.26,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10073.0,8141.0,9944.0,6390.0,1932.0,3554.0,28059.97,28032.75
2026-07-27 10:53:00,,28000.0,,28000.0,27800.0,28100.0,28058.39,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10105.0,8143.0,9960.0,6390.0,1962.0,3570.0,28059.99,28006.0
2026-07-27 10:54:00,,28000.0,,28000.0,27800.0,28100.0,28058.27,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10144.0,8145.0,9964.0,6390.0,1999.0,3574.0,28059.94,28020.75
2026-07-27 10:55:00,,28000.0,,28000.0,27800.0,28100.0,28058.18,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10146.0,8162.0,9964.0,6410.0,1983.0,3553.0,28059.93,28035.25
2026-07-27 10:56:00,,28000.0,,28000.0,27800.0,28100.0,28058.01,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10160.0,8166.0,9964.0,6436.0,1994.0,3528.0,28059.87,28047.5
2026-07-27 10:57:00,,28100.0,,28000.0,27800.0,28100.0,28058.01,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10176.0,8208.0,9968.0,6458.0,1968.0,3509.0,28060.25,28064.75
2026-07-27 10:58:00,,28000.0,,28000.0,27800.0,28100.0,28058.2,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10266.0,8218.0,9984.0,6478.0,2049.0,3506.0,28060.25,28054.75
2026-07-27 10:59:00,,28100.0,,28000.0,27800.0,28100.0,28058.26,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10274.0,8264.0,9984.0,6482.0,2010.0,3503.0,28228.1,28058.25
2026-07-27 11:00:00,,28100.0,,28100.0,27800.0,28100.0,28058.26,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10284.0,8308.0,9986.0,6482.0,1977.0,3503.0,28228.1,28081.0
2026-07-27 11:01:00,,28100.0,,28000.0,27800.0,28100.0,28058.26,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10314.0,8308.0,9989.0,6491.0,2006.0,3498.0,28060.01,28067.25
2026-07-27 11:02:00,,28100.0,,28000.0,27800.0,28100.0,28066.69,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10324.0,8312.0,9989.0,6496.0,2011.0,3493.0,28060.01,28066.5
2026-07-27 11:03:00,,28100.0,,28100.0,27800.0,28100.0,28066.69,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10378.0,8338.0,9989.0,6545.0,2039.0,3444.0,28060.08,28087.25
2026-07-27 11:04:00,,28100.0,,28100.0,27800.0,28460.0,28066.69,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10380.0,8368.0,9989.0,6592.0,2012.0,3397.0,28060.03,28107.75
2026-07-27 11:05:00,,28100.0,,28100.0,28060.0,28460.0,28066.69,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10414.0,8418.0,9994.0,6609.0,1996.0,3385.0,28060.03,28120.25
2026-07-27 11:06:00,,28100.0,,28100.0,27800.0,28460.0,28066.69,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10430.0,8424.0,10069.0,6615.0,2007.0,3454.0,28228.28,28100.5
2026-07-27 11:07:00,,28100.0,,28100.0,27800.0,28460.0,28066.69,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10450.0,8431.0,10076.0,6616.0,2019.0,3460.0,28228.28,28108.25
2026-07-27 11:08:00,,28100.0,,28100.0,27800.0,28460.0,28117.95,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10450.0,8435.0,10090.0,6646.0,2015.0,3444.0,28060.08,28114.5
2026-07-27 11:09:00,,28100.0,,28100.0,27800.0,28460.0,28119.09,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10458.0,8442.0,10092.0,6656.0,2017.0,3435.0,28060.08,28107.25
2026-07-27 11:10:00,,28100.0,,28200.0,28060.0,28460.0,28120.96,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10458.0,8462.0,10117.0,6676.0,1997.0,3441.0,28060.0,28138.75
2026-07-27 11:11:00,,28100.0,,28200.0,28060.0,28460.0,28120.96,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10472.0,8464.0,10152.0,6678.0,2009.0,3475.0,28060.01,28139.25
2026-07-27 11:12:00,,28100.0,,28200.0,28060.0,28460.0,28157.16,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10472.0,8464.0,10155.0,6741.0,2009.0,3414.0,28060.01,28139.75
2026-07-27 11:13:00,,28100.0,,28100.0,28060.0,28460.0,28157.16,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10515.0,8466.0,10167.0,6741.0,2049.0,3426.0,28060.04,28119.75
2026-07-27 11:14:00,,28100.0,,28000.0,27800.0,28100.0,28157.16,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10534.0,8466.0,10253.0,6745.0,2068.0,3508.0,28060.04,28074.75
2026-07-27 11:15:00,,28100.0,,28000.0,27800.0,28100.0,28157.16,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10620.0,8466.0,10264.0,6745.0,2154.0,3519.0,28060.15,28078.25
2026-07-27 11:16:00,,28100.0,,28000.0,27800.0,28100.0,28157.16,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10642.0,8466.0,10295.0,6745.0,2176.0,3550.0,28060.15,28057.0
2026-07-27 11:17:00,,28100.0,,28000.0,27800.0,28100.0,28057.98,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10652.0,8522.0,10306.0,6754.0,2130.0,3552.0,28228.34,28061.75
2026-07-27 11:18:00,,28100.0,,28000.0,27800.0,28100.0,28057.98,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10663.0,8527.0,10308.0,6765.0,2136.0,3543.0,28228.34,28066.5
2026-07-27 11:19:00,,28100.0,,28000.0,27800.0,28100.0,28058.28,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10680.0,8538.0,10322.0,6776.0,2142.0,3547.0,28226.88,28055.25
2026-07-27 11:20:00,,28000.0,,28000.0,27800.0,28100.0,28058.28,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10680.0,8568.0,10322.0,6796.0,2111.0,3527.0,28227.14,28050.25
2026-07-27 11:21:00,,28100.0,,28000.0,27800.0,28100.0,28058.28,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10680.0,8608.0,10370.0,6828.0,2071.0,3543.0,28227.14,28082.75
2026-07-27 11:22:00,,28000.0,,28000.0,27800.0,28100.0,28058.09,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10680.0,8610.0,10380.0,6828.0,2071.0,3552.0,28228.15,28052.5
2026-07-27 11:23:00,,28100.0,,28000.0,27800.0,28100.0,28058.18,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10754.0,8610.0,10408.0,6828.0,2144.0,3579.0,28228.07,28058.0
2026-07-27 11:24:00,,28100.0,,28100.0,27800.0,28460.0,28058.18,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10776.0,8624.0,10408.0,6834.0,2153.0,3573.0,28228.07,28093.75
2026-07-27 11:25:00,,28100.0,,28200.0,28060.0,28460.0,28058.18,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10779.0,8649.0,10440.0,6842.0,2130.0,3598.0,28060.21,28114.0
2026-07-27 11:26:00,,28100.0,,28200.0,27900.0,28460.0,28058.18,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10790.0,8649.0,10451.0,6865.0,2141.0,3586.0,28060.21,28176.75
2026-07-27 11:27:00,,28100.0,,28200.0,28000.0,28460.0,28180.61,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10840.0,8748.0,10466.0,6936.0,2092.0,3530.0,28228.2,28173.0
2026-07-27 11:28:00,,28100.0,,28200.0,28000.0,28460.0,28180.8,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,10946.0,8771.0,10480.0,7082.0,2175.0,3398.0,28228.33,28186.5
2026-07-27 11:29:00,,28100.0,,28200.0,27900.0,28460.0,28180.8,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11006.0,8771.0,10512.0,7082.0,2235.0,3430.0,28228.39,28147.0
2026-07-27 11:30:00,,28100.0,,28200.0,28000.0,28460.0,28157.53,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11007.0,8794.0,10554.0,7084.0,2213.0,3469.0,28228.27,28167.5
2026-07-27 11:31:00,,28100.0,,28200.0,28000.0,28460.0,28157.53,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11014.0,8798.0,10568.0,7160.0,2215.0,3408.0,28228.11,28188.5
2026-07-27 11:32:00,,28100.0,,28200.0,28000.0,28460.0,28157.53,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11054.0,8798.0,10575.0,7170.0,2255.0,3405.0,28228.32,28175.5
2026-07-27 11:33:00,,28100.0,,28200.0,27900.0,28460.0,28157.53,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11116.0,8804.0,10583.0,7171.0,2313.0,3412.0,28228.41,28139.25
2026-07-27 11:34:00,,28100.0,,28200.0,27900.0,28460.0,28157.5,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11168.0,8820.0,10588.0,7224.0,2348.0,3363.0,28228.42,28143.0
2026-07-27 11:35:00,,28100.0,,28200.0,27900.0,28460.0,28157.29,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11180.0,8822.0,10596.0,7232.0,2357.0,3363.0,28228.41,28146.5
2026-07-27 11:36:00,,28100.0,,28200.0,27900.0,28460.0,28157.29,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11192.0,8828.0,10628.0,7250.0,2365.0,3377.0,28228.53,28139.0
2026-07-27 11:37:00,,28100.0,,28200.0,28000.0,28460.0,28157.29,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11196.0,8856.0,10628.0,7268.0,2339.0,3360.0,28228.17,28175.5
2026-07-27 11:38:00,,28100.0,,28200.0,28000.0,28460.0,28157.07,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11248.0,8858.0,10636.0,7297.0,2389.0,3339.0,28228.36,28158.0
2026-07-27 11:39:00,,28100.0,,28200.0,28000.0,28460.0,28157.6,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11252.0,8874.0,10636.0,7396.0,2378.0,3240.0,28228.39,28160.5
2026-07-27 11:40:00,,28100.0,,28200.0,28000.0,28460.0,28157.6,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11258.0,8964.0,10637.0,7404.0,2294.0,3233.0,28228.25,28173.5
2026-07-27 11:41:00,,28100.0,,28200.0,28000.0,28460.0,28157.6,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11268.0,8964.0,10637.0,7404.0,2303.0,3233.0,28228.36,28166.25
2026-07-27 11:42:00,,28100.0,,28200.0,27900.0,28460.0,28157.66,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11274.0,8964.0,10638.0,7406.0,2310.0,3232.0,28228.38,28143.5
2026-07-27 11:43:00,,28100.0,,28200.0,28000.0,28460.0,28156.75,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11286.0,8992.0,10638.0,7406.0,2294.0,3232.0,28228.44,28147.5
2026-07-27 11:44:00,,28100.0,,28100.0,27900.0,28460.0,28156.75,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11308.0,8992.0,10646.0,7407.0,2316.0,3239.0,28228.35,28125.5
2026-07-27 11:45:00,,28100.0,,28100.0,27900.0,28460.0,28121.8,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11310.0,9008.0,10647.0,7417.0,2301.0,3230.0,28228.44,28130.75
2026-07-27 11:46:00,,28100.0,,28100.0,27900.0,28460.0,28121.53,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11310.0,9050.0,10647.0,7425.0,2259.0,3222.0,28228.39,28135.75
2026-07-27 11:47:00,,28100.0,,28200.0,28000.0,28460.0,28121.53,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11310.0,9064.0,10647.0,7436.0,2245.0,3211.0,28228.42,28154.75
2026-07-27 11:48:00,,28100.0,,28200.0,28000.0,28460.0,28156.5,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11334.0,9074.0,10647.0,7469.0,2260.0,3178.0,28228.47,28144.5
2026-07-27 11:49:00,,28100.0,,28100.0,27900.0,28460.0,28156.5,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11334.0,9094.0,10652.0,7470.0,2241.0,3182.0,28228.38,28125.5
2026-07-27 11:50:00,,28100.0,,28100.0,27900.0,28460.0,28156.5,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11346.0,9094.0,10692.0,7474.0,2252.0,3218.0,28227.82,28095.75
2026-07-27 11:51:00,,28100.0,,28000.0,27900.0,28100.0,28082.88,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11400.0,9102.0,10706.0,7488.0,2298.0,3219.0,28228.72,28083.5
2026-07-27 11:52:00,,28100.0,,28000.0,27900.0,28100.0,28082.88,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28400.0,28600.0,11422.0,9102.0,10774.0,7492.0,2320.0,3282.0,28228.7,28066.25
2026-07-27 11:53:00,,28100.0,,28000.0,27900.0,28100.0,28068.41,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28600.0,11442.0,9108.0,10838.0,7524.0,2333.0,3313.0,28228.63,28063.5
2026-07-27 11:54:00,,28100.0,,28000.0,27900.0,28100.0,28068.88,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28600.0,11464.0,9108.0,10854.0,7554.0,2355.0,3300.0,28229.19,28064.5
2026-07-27 11:55:00,,28000.0,,28000.0,27900.0,28100.0,28068.88,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28600.0,11474.0,9108.0,10862.0,7584.0,2366.0,3277.0,28229.19,28032.25
2026-07-27 11:56:00,,28000.0,,28000.0,27900.0,28100.0,28058.39,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28600.0,11480.0,9122.0,10862.0,7698.0,2358.0,3164.0,28179.3,28047.75
2026-07-27 11:57:00,,28000.0,,28000.0,27900.0,28100.0,28058.16,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28600.0,11506.0,9124.0,10862.0,7698.0,2383.0,3164.0,28179.3,28042.5
2026-07-27 11:58:00,,28000.0,,28000.0,27900.0,28100.0,28058.06,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28600.0,11550.0,9150.0,10866.0,7740.0,2400.0,3126.0,28228.85,28048.75
2026-07-27 11:59:00,,28000.0,,28000.0,27900.0,28100.0,28058.28,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28600.0,11568.0,9150.0,10880.0,7740.0,2418.0,3140.0,28227.91,28034.0
2026-07-27 12:00:00,,28000.0,,28000.0,27900.0,28100.0,28058.15,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28600.0,11596.0,9197.0,10898.0,7745.0,2399.0,3153.0,28228.57,28037.75
2026-07-27 12:01:00,,28000.0,,28000.0,27900.0,28100.0,28058.6,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28600.0,11630.0,9202.0,10900.0,7746.0,2429.0,3154.0,28228.57,28029.75
2026-07-27 12:02:00,,28000.0,,28000.0,27800.0,28100.0,28058.23,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28600.0,11650.0,9206.0,10973.0,7747.0,2444.0,3226.0,28227.33,28019.75
2026-07-27 12:03:00,,28000.0,,28000.0,27800.0,28100.0,28058.28,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28600.0,11656.0,9220.0,10975.0,7762.0,2436.0,3213.0,28227.33,28005.75
2026-07-27 12:04:00,,28000.0,,28000.0,27800.0,28100.0,28058.37,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28600.0,11679.0,9222.0,10990.0,7794.0,2457.0,3197.0,28227.33,28007.75
2026-07-27 12:05:00,,28000.0,,28000.0,27920.0,28100.0,28058.2,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28600.0,11698.0,9222.0,11000.0,7794.0,2476.0,3206.0,28227.83,28004.0
2026-07-27 12:06:00,,28000.0,,28000.0,27920.0,28100.0,28058.2,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28600.0,11814.0,9222.0,11020.0,7794.0,2591.0,3227.0,28227.46,28000.0
2026-07-27 12:07:00,,28000.0,,28000.0,27920.0,28100.0,28058.03,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28600.0,11894.0,9313.0,11028.0,7818.0,2581.0,3211.0,28229.03,28021.0
2026-07-27 12:08:00,,28000.0,,28000.0,27920.0,28100.0,28058.23,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28000.0,11903.0,9347.0,11030.0,7830.0,2556.0,3199.0,28226.87,28024.0
2026-07-27 12:09:00,,28000.0,,28000.0,27920.0,28100.0,28058.12,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28000.0,11952.0,9350.0,11044.0,7842.0,2602.0,3202.0,28228.43,28022.25
2026-07-27 12:10:00,,28000.0,,28000.0,27920.0,28100.0,28058.07,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28000.0,11984.0,9362.0,11074.0,7854.0,2622.0,3220.0,28228.32,28018.75
2026-07-27 12:11:00,,28000.0,,28000.0,27920.0,28100.0,28058.2,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28000.0,11998.0,9366.0,11083.0,7862.0,2632.0,3221.0,28226.59,28013.75
2026-07-27 12:12:00,,28000.0,,28000.0,27920.0,28100.0,28057.99,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28000.0,12014.0,9403.0,11083.0,7897.0,2611.0,3186.0,28228.86,28026.5
2026-07-27 12:13:00,,28000.0,,28000.0,27900.0,28100.0,28058.01,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28000.0,12020.0,9415.0,11083.0,7907.0,2605.0,3176.0,28228.65,28037.25
2026-07-27 12:14:00,,28000.0,,28000.0,27900.0,28100.0,28058.39,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28000.0,12021.0,9422.0,11084.0,7908.0,2599.0,3176.0,28228.65,28033.5
2026-07-27 12:15:00,,28000.0,,28000.0,27900.0,28100.0,28058.25,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28000.0,12033.0,9424.0,11096.0,7908.0,2609.0,3188.0,28178.77,28026.75
2026-07-27 12:16:00,,28000.0,,28000.0,27900.0,28100.0,28058.0,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28000.0,12081.0,9424.0,11102.0,7908.0,2657.0,3193.0,28178.77,28023.75
2026-07-27 12:17:00,,28000.0,,28000.0,27920.0,28100.0,28058.3,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28000.0,12114.0,9424.0,11110.0,7908.0,2690.0,3201.0,28178.77,27996.75
2026-07-27 12:18:00,,28000.0,,28000.0,27920.0,28100.0,28058.25,,,,,28800.0,28000.0,28720.0,28570.0,28720.0,28570.0,28000.0,28000.0,12144.0,9426.0,11142.0,7914.0,2718.0,3229.0,28178.77,27992.25
