Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-26 23:06:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86772.0,188860.0,26570.0,65134.0,162290.0,7419.61,7411.98
2026-07-26 23:07:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86776.0,188860.0,26580.0,65130.0,162279.0,7419.62,7411.98
2026-07-26 23:08:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86780.0,188860.0,26584.0,65126.0,162275.0,7419.61,7411.98
2026-07-26 23:09:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86786.0,188860.0,26682.0,65120.0,162177.0,7419.59,7411.98
2026-07-26 23:10:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86817.0,188860.0,26710.0,65089.0,162150.0,7419.59,7411.98
2026-07-26 23:11:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86819.0,188860.0,26710.0,65087.0,162149.0,7419.59,7411.98
2026-07-26 23:12:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86827.0,188860.0,26720.0,65079.0,162140.0,7419.6,7411.98
2026-07-26 23:13:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86832.0,188860.0,26728.0,65074.0,162132.0,7419.6,7411.98
2026-07-26 23:14:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86844.0,188860.0,26740.0,65062.0,162120.0,7419.61,7411.98
2026-07-26 23:15:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86885.0,188860.0,26964.0,65021.0,161896.0,7419.62,7411.98
2026-07-26 23:16:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86931.0,188860.0,26980.0,64975.0,161879.0,7419.62,7411.98
2026-07-26 23:17:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86946.0,188860.0,27012.0,64960.0,161847.0,7419.64,7411.98
2026-07-26 23:18:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,86953.0,188860.0,27022.0,64953.0,161838.0,7419.64,7411.98
2026-07-26 23:19:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87024.0,188860.0,27090.0,64882.0,161769.0,7419.65,7411.98
2026-07-26 23:20:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87045.0,188860.0,27102.0,64861.0,161758.0,7419.66,7411.98
2026-07-26 23:21:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87078.0,188860.0,27154.0,64828.0,161706.0,7419.66,7411.98
2026-07-26 23:22:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87119.0,188860.0,27178.0,64787.0,161682.0,7419.67,7411.98
2026-07-26 23:23:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87196.0,188860.0,27202.0,64710.0,161658.0,7419.65,7411.98
2026-07-26 23:24:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87305.0,188860.0,27210.0,64601.0,161649.0,7419.64,7411.98
2026-07-26 23:25:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87318.0,188860.0,27242.0,64588.0,161618.0,7419.65,7411.98
2026-07-26 23:26:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87327.0,188860.0,27276.0,64579.0,161584.0,7419.64,7411.98
2026-07-26 23:27:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87352.0,188860.0,27330.0,64554.0,161529.0,7419.6,7411.98
2026-07-26 23:28:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87388.0,188860.0,27380.0,64518.0,161479.0,7419.6,7411.98
2026-07-26 23:29:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87407.0,188860.0,27418.0,64499.0,161441.0,7419.62,7411.98
2026-07-26 23:30:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87416.0,188860.0,27442.0,64490.0,161418.0,7419.63,7411.98
2026-07-26 23:31:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87429.0,188860.0,27454.0,64477.0,161405.0,7419.6,7411.98
2026-07-26 23:32:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87439.0,188860.0,27464.0,64467.0,161396.0,7419.61,7411.98
2026-07-26 23:33:00,,7400.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87483.0,188860.0,27484.0,64423.0,161376.0,7419.61,7411.98
2026-07-26 23:34:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87517.0,188860.0,27514.0,64389.0,161346.0,7419.66,7411.98
2026-07-26 23:35:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87577.0,188860.0,27558.0,64329.0,161301.0,7419.65,7411.98
2026-07-26 23:36:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87598.0,188860.0,27626.0,64308.0,161234.0,7419.67,7411.98
2026-07-26 23:37:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87607.0,188860.0,27640.0,64299.0,161219.0,7419.66,7411.98
2026-07-26 23:38:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87650.0,188860.0,27680.0,64256.0,161179.0,7419.67,7411.98
2026-07-26 23:39:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87685.0,188860.0,27704.0,64221.0,161155.0,7419.66,7411.98
2026-07-26 23:40:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87696.0,188860.0,27754.0,64210.0,161105.0,7419.67,7411.98
2026-07-26 23:41:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87720.0,188860.0,27796.0,64186.0,161064.0,7419.69,7411.98
2026-07-26 23:42:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87885.0,188860.0,27848.0,64021.0,161011.0,7419.69,7411.98
2026-07-26 23:43:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87936.0,188860.0,27884.0,63970.0,160976.0,7419.68,7411.98
2026-07-26 23:44:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87962.0,188860.0,27906.0,63944.0,160954.0,7419.68,7411.98
2026-07-26 23:45:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87974.0,188860.0,27924.0,63932.0,160936.0,7419.69,7411.98
2026-07-26 23:46:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,87985.0,188860.0,27936.0,63921.0,160924.0,7419.69,7411.98
2026-07-26 23:47:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,88010.0,188860.0,28170.0,63896.0,160689.0,7419.68,7411.98
2026-07-26 23:48:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,88022.0,188860.0,28220.0,63884.0,160640.0,7419.68,7411.98
2026-07-26 23:49:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,88043.0,188860.0,28278.0,63863.0,160581.0,7419.68,7411.98
2026-07-26 23:50:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,88099.0,188860.0,28310.0,63807.0,160550.0,7419.68,7411.98
2026-07-26 23:51:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,88150.0,188860.0,28340.0,63756.0,160519.0,7419.68,7411.98
2026-07-26 23:52:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,88180.0,188860.0,28538.0,63726.0,160322.0,7419.69,7411.98
2026-07-26 23:53:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,88211.0,188860.0,28566.0,63695.0,160294.0,7419.7,7411.98
2026-07-26 23:54:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,88246.0,188860.0,28604.0,63660.0,160256.0,7419.71,7411.98
2026-07-26 23:55:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,88346.0,188860.0,28682.0,63560.0,160178.0,7419.71,7411.98
2026-07-26 23:56:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,88395.0,188860.0,28718.0,63511.0,160142.0,7419.7,7411.98
2026-07-26 23:57:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,88505.0,188860.0,28728.0,63401.0,160131.0,7419.71,7411.98
2026-07-26 23:58:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7400.0,7410.0,7450.0,7540.0,7400.0,7410.0,151906.0,88510.0,188860.0,28848.0,63396.0,160011.0,7419.7,7411.98
2026-07-27 00:00:00,,7410.0,,7415.0,7390.0,7450.0,7419.97,,,,7395.0,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18028.0,0.0,19202.0,-17937.0,-19202.0,7419.67,7411.98
2026-07-27 00:01:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18062.0,0.0,19412.0,-17972.0,-19412.0,7419.69,7411.98
2026-07-27 00:02:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18088.0,0.0,19424.0,-17998.0,-19424.0,7419.7,7411.98
2026-07-27 00:03:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18142.0,0.0,19447.0,-18052.0,-19447.0,7419.69,7411.98
2026-07-27 00:04:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18152.0,0.0,19471.0,-18062.0,-19471.0,7419.7,7411.98
2026-07-27 00:05:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18160.0,0.0,19488.0,-18070.0,-19488.0,7419.69,7411.98
2026-07-27 00:06:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18170.0,0.0,19498.0,-18080.0,-19498.0,7419.69,7411.98
2026-07-27 00:07:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18228.0,0.0,19528.0,-18138.0,-19528.0,7419.72,7411.98
2026-07-27 00:08:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18290.0,0.0,19604.0,-18199.0,-19604.0,7419.73,7411.98
2026-07-27 00:09:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18312.0,0.0,19643.0,-18222.0,-19643.0,7419.73,7411.98
2026-07-27 00:10:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18494.0,0.0,19735.0,-18403.0,-19735.0,7419.76,7411.98
2026-07-27 00:11:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18554.0,0.0,19821.0,-18463.0,-19821.0,7419.76,7411.98
2026-07-27 00:12:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18584.0,0.0,19863.0,-18494.0,-19863.0,7419.75,7411.98
2026-07-27 00:13:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18624.0,0.0,19893.0,-18533.0,-19893.0,7419.75,7411.98
2026-07-27 00:14:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18638.0,0.0,19961.0,-18548.0,-19961.0,7419.76,7411.98
2026-07-27 00:15:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18718.0,0.0,20011.0,-18627.0,-20011.0,7419.75,7411.98
2026-07-27 00:16:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18746.0,0.0,20034.0,-18656.0,-20034.0,7419.75,7411.98
2026-07-27 00:17:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18762.0,0.0,20064.0,-18671.0,-20064.0,7419.75,7411.98
2026-07-27 00:18:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18808.0,0.0,20123.0,-18718.0,-20123.0,7419.75,7411.98
2026-07-27 00:19:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18882.0,0.0,20282.0,-18792.0,-20282.0,7419.76,7411.98
2026-07-27 00:20:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18910.0,0.0,20308.0,-18820.0,-20308.0,7419.76,7411.98
2026-07-27 00:21:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18938.0,0.0,20338.0,-18848.0,-20338.0,7419.76,7411.98
2026-07-27 00:22:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18952.0,0.0,20364.0,-18861.0,-20364.0,7419.76,7411.98
2026-07-27 00:23:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,18978.0,0.0,20398.0,-18888.0,-20398.0,7419.76,7411.98
2026-07-27 00:24:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,19390.0,0.0,20429.0,-19300.0,-20429.0,7419.75,7411.98
2026-07-27 00:25:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,19442.0,0.0,20465.0,-19351.0,-20465.0,7419.76,7411.98
2026-07-27 00:26:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,19458.0,0.0,20501.0,-19367.0,-20501.0,7419.76,7411.98
2026-07-27 00:27:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,19476.0,0.0,20523.0,-19385.0,-20523.0,7419.75,7411.98
2026-07-27 00:28:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,19510.0,0.0,20575.0,-19420.0,-20575.0,7419.76,7411.98
2026-07-27 00:29:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,19526.0,0.0,20602.0,-19436.0,-20602.0,7419.76,7411.98
2026-07-27 00:30:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,19708.0,0.0,20714.0,-19617.0,-20714.0,7419.78,7411.98
2026-07-27 00:31:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,19766.0,0.0,20760.0,-19676.0,-20760.0,7419.76,7411.98
2026-07-27 00:32:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,19792.0,0.0,20790.0,-19702.0,-20790.0,7419.77,7411.98
2026-07-27 00:33:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7660.0,7415.0,7660.0,7500.0,7580.0,7415.0,90.0,19826.0,0.0,20798.0,-19736.0,-20798.0,7419.76,7411.98
2026-07-27 00:34:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,19994.0,0.0,20855.0,-19885.0,-20855.0,7419.75,7411.98
2026-07-27 00:35:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,20110.0,0.0,20884.0,-20001.0,-20884.0,7419.77,7411.98
2026-07-27 00:36:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,20126.0,0.0,20902.0,-20017.0,-20902.0,7419.77,7411.98
2026-07-27 00:37:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,20160.0,0.0,20936.0,-20051.0,-20936.0,7419.77,7411.98
2026-07-27 00:38:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,20170.0,0.0,21004.0,-20060.0,-21004.0,7419.77,7411.98
2026-07-27 00:39:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,20212.0,0.0,21047.0,-20103.0,-21047.0,7419.78,7411.98
2026-07-27 00:40:00,,7410.0,,7415.0,7390.0,7450.0,7419.99,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,20464.0,0.0,21399.0,-20355.0,-21399.0,7419.81,7411.98
2026-07-27 00:41:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,20524.0,0.0,21469.0,-20414.0,-21469.0,7419.8,7411.98
2026-07-27 00:42:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,20586.0,0.0,21504.0,-20477.0,-21504.0,7419.78,7411.98
2026-07-27 00:43:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,20618.0,0.0,21526.0,-20508.0,-21526.0,7419.78,7411.98
2026-07-27 00:44:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,20638.0,0.0,21551.0,-20529.0,-21551.0,7419.78,7411.98
2026-07-27 00:45:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,20742.0,0.0,21598.0,-20633.0,-21598.0,7419.79,7411.98
2026-07-27 00:46:00,,7410.0,,7415.0,7390.0,7450.0,7419.98,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,20764.0,0.0,21665.0,-20654.0,-21665.0,7419.79,7411.98
2026-07-27 00:47:00,,7410.0,,7415.0,7390.0,7450.0,7419.99,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,20914.0,0.0,21840.0,-20804.0,-21840.0,7419.82,7411.98
2026-07-27 00:48:00,,7410.0,,7415.0,7390.0,7450.0,7419.99,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,20966.0,0.0,22197.0,-20857.0,-22197.0,7419.84,7411.98
2026-07-27 00:49:00,,7410.0,,7415.0,7390.0,7450.0,7419.99,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,20982.0,0.0,22277.0,-20873.0,-22277.0,7419.84,7411.98
2026-07-27 00:50:00,,7410.0,,7410.0,7390.0,7450.0,7418.92,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,21040.0,0.0,22404.0,-20930.0,-22404.0,7414.97,7411.98
2026-07-27 00:51:00,,7410.0,,7415.0,7390.0,7450.0,7419.99,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,21090.0,0.0,22438.0,-20981.0,-22438.0,7419.84,7411.98
2026-07-27 00:52:00,,7410.0,,7410.0,7390.0,7450.0,7418.97,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,21120.0,0.0,22467.0,-21010.0,-22467.0,7414.98,7411.98
2026-07-27 00:53:00,,7410.0,,7410.0,7390.0,7450.0,7418.99,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,21196.0,0.0,22535.0,-21087.0,-22535.0,7414.98,7411.98
2026-07-27 00:54:00,,7410.0,,7410.0,7390.0,7450.0,7419.08,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,21264.0,0.0,22600.0,-21154.0,-22600.0,7414.98,7411.98
2026-07-27 00:55:00,,7410.0,,7410.0,7390.0,7450.0,7419.03,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,21290.0,0.0,22639.0,-21181.0,-22639.0,7414.98,7411.98
2026-07-27 00:56:00,,7410.0,,7410.0,7390.0,7450.0,7419.03,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,21370.0,0.0,22669.0,-21261.0,-22669.0,7414.98,7411.98
2026-07-27 00:57:00,,7410.0,,7410.0,7390.0,7450.0,7419.0,,,,,7500.0,7400.0,7670.0,7415.0,7670.0,7500.0,7580.0,7415.0,110.0,21394.0,0.0,22687.0,-21285.0,-22687.0,7414.98,7411.98
