Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 10:28:00,24466854.0,17382694.0,32172572.0,32201048.0,144.91,145.03,-25298665.63,-13957.0,-253564.0,-0.136,-0.41,-0.3847,-0.2717,62525.0,109176.0,77663.18,-84934.1167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,MEDIUM,14.2,34.3,48.7,19.5,32.3,30.1,20.0,,27930.0,27960.0,27897.72,CHARM_DOMINATED,40.0,0.18,35.5,48.8,SHORT,26.6
2026-07-27 10:29:00,24470588.0,17461424.0,32179720.0,32409778.0,151.25,136.4,-25336451.46,-124613.0,67497.0,-0.1361,-0.5336,-0.4068,-0.3139,3733.0,7149.0,-37785.8346,286346.4727,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,19.7,32.8,48.6,24.9,31.5,30.1,30.0,,28310.0,27700.0,27910.99,CHARM_DOMINATED,40.0,0.18,32.9,51.8,SHORT,37.8
2026-07-27 10:30:00,24538227.0,17464763.0,32341916.0,32444884.0,147.69,140.66,-25325710.56,-86267.0,220022.0,-0.1372,-0.2855,-0.426,-0.4114,67640.0,162196.0,10740.9057,-22539.883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.8,37.1,48.6,19.7,31.0,0.1,45.0,,27940.0,27800.0,27902.46,CHARM_DOMINATED,40.0,0.18,32.6,54.1,SHORT,43.0
2026-07-27 10:31:00,24545657.0,17482107.0,32417506.0,32668772.0,154.52,136.56,-25349068.68,-51933.0,-73000.0,-0.1382,-0.3271,-0.4847,-0.821,7430.0,75590.0,-23358.1198,-26247.2798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,13.6,36.4,48.5,25.1,30.7,15.1,35.0,,28000.0,27910.0,27917.57,CHARM_DOMINATED,40.0,0.18,32.9,54.0,SHORT,42.2
2026-07-27 10:32:00,24777569.0,17601191.0,32609493.0,32836314.0,159.98,140.02,-26059878.61,-3143.0,149900.0,-0.1365,-0.188,-0.3945,0.0942,231912.0,191986.0,-710809.9356,-353561.5633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.9,39.4,48.7,19.8,30.5,0.1,45.0,,28000.0,27740.0,27891.12,CHARM_DOMINATED,40.0,0.18,35.9,51.6,SHORT,31.4
2026-07-27 10:33:00,24925836.0,17615144.0,32908628.0,33132016.0,160.59,152.4,-26813482.1,6324.0,81530.0,-0.138,-0.2319,-0.2528,-0.3372,148266.0,299134.0,-753603.4901,-725898.1058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.8,41.4,49.0,16.4,30.3,0.1,45.0,,28200.0,28270.0,27865.76,CHARM_DOMINATED,40.0,0.18,32.7,50.1,SHORT,34.8
2026-07-27 10:34:00,25026672.0,17670932.0,33330425.0,33384584.0,162.96,149.69,-27203466.91,104495.0,146509.0,-0.1423,-0.3484,-0.3106,-0.6141,100837.0,421798.0,-389984.8096,-204710.1221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.8,42.7,49.3,14.2,30.2,0.1,45.0,,27890.0,28270.0,27876.11,CHARM_DOMINATED,40.0,0.18,36.7,48.9,SHORT,24.4
2026-07-27 10:35:00,25049160.0,17681486.0,33557384.0,33462832.0,159.45,151.41,-26726475.64,98346.0,181359.0,-0.1452,-0.4081,-0.3514,-0.8197,22488.0,226959.0,476991.2764,775709.9463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.5,43.5,49.3,12.7,30.1,0.1,45.0,,28100.0,28270.0,27867.42,CHARM_DOMINATED,40.0,0.18,33.5,51.4,SHORT,35.8
2026-07-27 10:36:00,25100284.0,17741412.0,33670246.0,34620759.0,188.85,147.03,-26942598.05,-80785.0,-363824.0,-0.1458,-0.3863,-0.3655,-0.3765,51123.0,112862.0,-216122.4137,702228.5812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.6,40.5,49.2,11.8,30.1,0.1,35.0,,27900.0,28270.0,27864.85,CHARM_DOMINATED,40.0,0.18,33.6,51.5,SHORT,35.8
2026-07-27 10:37:00,25156528.0,17880862.0,33762273.0,34941742.0,193.18,143.09,-26660827.97,-170672.0,-577807.0,-0.1461,-0.5052,-0.3741,-0.2413,56244.0,92027.0,281770.0828,-10679.3989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,6.3,33.3,49.0,11.2,30.1,15.1,20.0,,27850.0,27700.0,27849.81,CHARM_DOMINATED,40.0,0.18,32.4,54.2,SHORT,43.6
2026-07-27 10:38:00,25221560.0,17890438.0,34787968.0,35073794.0,170.44,149.91,-27050928.14,-8401.0,-326437.0,-0.1594,-0.7281,-0.5202,-0.8808,65033.0,1025695.0,-390100.1745,-184599.4772,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.1,33.9,48.9,10.8,30.1,0.1,35.0,,28130.0,28270.0,27834.09,CHARM_DOMINATED,40.0,0.18,31.1,50.6,SHORT,39.0
2026-07-27 10:39:00,25291812.0,17968320.0,34863194.0,35410485.0,183.3,142.43,-27460773.73,-105076.0,569225.0,-0.1591,-0.7051,-0.5317,-0.0342,70251.0,75226.0,-409845.5865,-432796.715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,2.7,37.8,48.9,7.0,30.1,0.1,45.0,,27850.0,27700.0,27858.64,CHARM_DOMINATED,40.0,0.18,34.6,50.5,SHORT,31.8
2026-07-27 10:40:00,25756532.0,17971322.0,34957587.0,35412990.0,200.03,153.22,-27548090.68,-26484.0,1094218.0,-0.1515,-0.3287,-0.3543,0.6623,464721.0,94393.0,-87316.9473,-194416.221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.8,40.3,48.9,8.1,30.1,0.1,45.0,,27850.0,27700.0,27848.38,CHARM_DOMINATED,40.0,0.18,32.9,51.6,SHORT,37.4
2026-07-27 10:41:00,25812312.0,17996530.0,35033990.0,35613474.0,207.96,151.26,-27551185.22,165588.0,-254802.0,-0.1516,-0.314,-0.345,-0.156,55780.0,76402.0,-3094.5463,354767.1337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,1.2,38.4,48.9,8.8,30.1,0.1,35.0,,27880.0,27890.0,27851.79,CHARM_DOMINATED,40.0,0.18,37.8,51.9,SHORT,28.2
2026-07-27 10:42:00,25822659.0,18123313.0,35065556.0,35738132.0,204.89,145.91,-27178086.48,186115.0,-256478.0,-0.1518,-0.3235,-0.3583,-0.5063,10346.0,31567.0,373098.7392,433583.3634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.8,37.2,48.7,9.2,30.1,0.1,35.0,,28100.0,28050.0,27882.37,CHARM_DOMINATED,40.0,0.18,37.4,49.2,SHORT,23.6
2026-07-27 10:43:00,26394719.0,18165133.0,35180586.0,35777862.0,217.42,149.14,-26778020.75,117403.0,-41421.0,-0.1427,0.4985,-0.2188,0.6652,572060.0,115030.0,400065.7324,431787.9826,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,5.8,28.4,48.4,6.0,30.1,15.1,12.0,,27640.0,28100.0,27872.54,CHARM_DOMINATED,40.0,0.18,36.9,48.9,SHORT,24.0
2026-07-27 10:44:00,26394719.0,18343498.0,35180586.0,35926237.0,214.24,140.65,-27081465.81,105874.0,-206958.0,-0.1427,0.5531,-0.2186,0.0,0.0,0.0,-303445.0626,-136691.7616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,9.0,25.8,48.3,16.1,30.1,15.1,21.0,,28390.0,27880.0,27886.42,CHARM_DOMINATED,40.0,0.18,36.3,51.7,SHORT,30.8
2026-07-27 10:45:00,26459100.0,18553980.0,35372844.0,36012850.0,201.83,139.12,-26811479.76,-12939.0,230966.0,-0.1442,0.257,-0.2242,-0.4983,64381.0,192258.0,269986.0573,-403311.7384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.1,25.2,48.1,14.0,30.1,15.1,24.0,,27900.0,28050.0,27872.55,CHARM_DOMINATED,40.0,0.18,34.7,49.3,SHORT,29.2
2026-07-27 10:46:00,26500556.0,18585112.0,35418635.0,36089750.0,203.32,139.11,-26689752.49,1606.0,-327333.0,-0.144,0.283,-0.2111,-0.0497,41456.0,45791.0,121727.2694,147546.3285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.5,22.0,47.9,12.6,30.1,15.1,16.0,,27950.0,28000.0,27870.16,CHARM_DOMINATED,40.0,0.18,34.7,49.2,SHORT,29.0
2026-07-27 10:47:00,26556528.0,18585112.0,35614970.0,36100968.0,194.52,146.89,-26559378.45,91729.0,-79451.0,-0.1457,0.1437,-0.2564,-0.5563,55972.0,196334.0,130374.0392,142780.1569,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.4,31.8,47.7,20.4,37.1,15.1,50.0,,28050.0,27800.0,27856.35,CHARM_DOMINATED,40.0,0.18,35.1,49.0,SHORT,27.8
2026-07-27 10:48:00,26581980.0,18638134.0,35679072.0,36269884.0,196.44,144.78,-26582578.27,-55855.0,212905.0,-0.1461,-0.4538,-0.2517,-0.4316,25452.0,64103.0,-23199.8205,-142269.554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.7,36.4,47.5,16.8,34.6,0.1,45.0,,27960.0,28150.0,27859.17,CHARM_DOMINATED,40.0,0.18,34.4,49.9,SHORT,31.0
2026-07-27 10:49:00,26635292.0,18643472.0,35712836.0,36284734.0,197.69,146.75,-26509312.76,22870.0,89151.0,-0.1456,-0.3774,-0.1939,0.2245,53313.0,33763.0,73265.5041,-101017.8125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.7,44.7,47.4,10.9,40.0,0.1,60.0,,27820.0,27800.0,27842.11,CHARM_DOMINATED,40.0,0.18,32.0,51.4,SHORT,38.8
2026-07-27 10:50:00,26770256.0,18661214.0,35772218.0,36337876.0,203.29,149.14,-26622019.11,55654.0,-90829.0,-0.1439,-0.1242,-0.1254,0.3889,134964.0,59382.0,-112706.3436,-73307.5291,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.7,41.3,47.3,10.6,36.5,0.1,35.0,,27850.0,27850.0,27849.62,CHARM_DOMINATED,40.0,0.18,32.5,51.3,SHORT,37.6
2026-07-27 10:51:00,26818260.0,18748816.0,35869373.0,36369901.0,197.01,150.06,-26664517.19,64918.0,17608.0,-0.1444,-0.1731,-0.1228,-0.3386,48004.0,97155.0,-42498.0805,-102635.0538,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,9.4,35.6,40.3,12.1,29.0,20.1,25.0,,27840.0,27850.0,27868.76,CHARM_DOMINATED,40.0,0.18,32.3,51.3,SHORT,38.0
2026-07-27 10:52:00,26847500.0,18811746.0,35897388.0,36414684.0,195.97,149.67,-26707662.05,6608.0,65594.0,-0.1442,0.0149,-0.1161,0.0214,29240.0,28014.0,-43144.8653,-23101.0531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,18.4,26.6,42.7,16.6,24.1,35.1,10.0,,28000.0,27700.0,27877.41,CHARM_DOMINATED,40.0,0.18,34.1,49.5,SHORT,30.8
2026-07-27 10:53:00,26892592.0,18818580.0,35989706.0,36423794.0,193.14,153.46,-26708391.15,57378.0,-62994.0,-0.1447,-0.0,0.1634,-0.3437,45092.0,92318.0,-729.1018,55665.2285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,12.0,29.5,44.3,14.3,26.2,0.1,35.0,,27870.0,27880.0,27845.29,CHARM_DOMINATED,40.0,0.18,31.7,51.3,SHORT,39.2
2026-07-27 10:54:00,26927524.0,18858014.0,36182628.0,36444813.0,180.36,159.29,-25869544.16,77481.0,4972.0,-0.1466,-0.233,0.107,-0.6934,34932.0,192922.0,838846.9928,461880.4184,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.8,34.9,38.0,12.8,27.5,0.1,45.0,,28000.0,27790.0,27864.13,CHARM_DOMINATED,40.0,0.18,31.5,51.4,SHORT,39.8
2026-07-27 10:55:00,26950720.0,18883962.0,36287972.0,36518838.0,178.48,160.12,-26047398.46,58502.0,118274.0,-0.1477,-0.4816,-0.0539,-0.6391,23196.0,105344.0,-177854.2971,352433.3314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,22.6,26.2,40.9,25.8,23.1,50.1,10.0,,28070.0,27860.0,27874.07,CHARM_DOMINATED,40.0,0.18,33.4,49.1,SHORT,31.4
2026-07-27 10:56:00,26981600.0,18922150.0,36294232.0,36627746.0,184.0,157.05,-26268593.37,31404.0,-6832.0,-0.1472,-0.4446,-0.0374,0.6629,30880.0,6260.0,-221194.9157,-618583.5519,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,27.0,17.0,35.9,22.0,20.3,35.1,0.0,,27880.0,27700.0,27887.9,CHARM_DOMINATED,40.0,0.18,33.5,49.5,SHORT,32.0
2026-07-27 10:57:00,26989814.0,19052504.0,36299364.0,36738254.0,182.62,150.04,-26366288.96,-4008.0,-247402.0,-0.1471,-0.4771,-0.0278,0.231,8214.0,5132.0,-97695.5867,-489941.5991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,35.1,11.1,39.6,31.8,18.4,50.1,0.0,,28110.0,27910.0,27908.47,CHARM_DOMINATED,40.0,0.18,31.0,52.5,SHORT,43.0
2026-07-27 10:58:00,27165926.0,19124368.0,36359552.0,36769372.0,186.97,154.22,-26584961.24,-1637.0,-166035.0,-0.1447,-0.1501,-0.2091,0.4906,176112.0,60188.0,-218672.2798,41340.6731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.8,12.5,42.1,29.4,17.2,20.1,15.0,,27950.0,27840.0,27900.1,CHARM_DOMINATED,40.0,0.18,31.2,52.3,SHORT,42.2
2026-07-27 10:59:00,27182289.0,19199830.0,36383778.0,36921654.0,190.61,148.16,-26932402.8,-72549.0,-53090.0,-0.1448,0.1176,-0.2088,-0.1937,16362.0,24225.0,-347441.5547,-123611.6661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,MEDIUM,26.4,18.6,43.8,27.9,23.4,20.1,30.0,,28500.0,27690.0,27902.83,CHARM_DOMINATED,40.0,0.18,31.3,53.8,SHORT,45.0
2026-07-27 11:00:00,27256034.0,19279734.0,36395257.0,37036366.0,196.98,144.39,-27840295.79,-100140.0,114326.0,-0.1436,0.48,-0.1239,0.7306,73746.0,11480.0,-907892.993,-469483.3406,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.2,17.3,45.2,26.9,20.5,20.1,15.0,,28000.0,28050.0,27924.46,CHARM_DOMINATED,40.0,0.18,33.8,51.4,SHORT,35.2
2026-07-27 11:01:00,27315158.0,19378918.0,36480434.0,37054031.0,191.3,144.75,-28026513.08,-72659.0,-42600.0,-0.1437,0.2835,-0.1317,-0.1806,59124.0,85177.0,-186217.2865,-263998.2224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,28.0,11.2,46.2,22.7,18.6,35.1,0.0,,27860.0,28130.0,27912.98,CHARM_DOMINATED,40.0,0.18,31.0,52.9,SHORT,43.8
2026-07-27 11:02:00,27325854.0,19446578.0,36504162.0,37088160.0,187.33,141.47,-27499640.24,-40629.0,-22848.0,-0.1438,0.2427,-0.0723,-0.3786,10696.0,23728.0,526872.8372,797995.0492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.2,11.5,46.6,23.5,17.3,20.1,12.0,,28110.0,27880.0,27918.24,CHARM_DOMINATED,40.0,0.18,29.7,51.0,SHORT,42.6
2026-07-27 11:03:00,27346076.0,19528988.0,36519045.0,37132838.0,185.03,137.92,-27652492.36,-85689.0,104308.0,-0.1436,0.0608,-0.0473,0.1521,20222.0,14884.0,-152852.1176,734065.4995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.7,11.0,46.9,24.0,16.5,35.1,10.0,,28000.0,27800.0,27934.35,CHARM_DOMINATED,40.0,0.18,33.0,50.6,SHORT,35.2
2026-07-27 11:04:00,27500322.0,19787172.0,36544642.0,37369145.0,182.55,129.9,-27167840.56,-111187.0,-117029.0,-0.1412,0.3282,0.0196,0.7153,154246.0,25597.0,484651.792,-4427.9381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,30.9,7.2,46.9,20.9,16.0,35.1,0.0,,27950.0,28450.0,27958.22,CHARM_DOMINATED,40.0,0.18,31.0,53.1,SHORT,44.2
2026-07-27 11:05:00,27509946.0,20067640.0,36548411.0,37442658.0,171.73,120.56,-27512759.17,-157427.0,-229116.0,-0.1411,0.2475,-0.0241,0.4372,9625.0,3769.0,-344918.6052,-117143.7664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,25.4,14.5,47.0,17.1,27.9,15.1,28.0,,28170.0,27800.0,27968.2,CHARM_DOMINATED,40.0,0.18,30.4,54.0,SHORT,47.2
2026-07-27 11:06:00,27775330.0,20073886.0,36789930.0,37552422.0,177.69,137.35,-27262751.72,-84738.0,-8440.0,-0.1396,0.1958,0.0194,0.0471,265384.0,241518.0,250007.4453,-213355.4172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,21.8,15.0,39.9,11.1,28.6,15.1,16.0,,27900.0,27850.0,27946.65,CHARM_DOMINATED,40.0,0.18,31.9,48.5,SHORT,33.2
2026-07-27 11:07:00,28143134.0,20115660.0,36844671.0,37672001.0,193.06,139.41,-26688439.6,-19027.0,307148.0,-0.1339,0.4118,0.1553,0.7409,367804.0,54742.0,574312.122,342293.1902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.4,16.1,42.1,7.2,29.1,15.1,18.0,,27690.0,27960.0,27946.47,CHARM_DOMINATED,40.0,0.18,34.1,47.6,SHORT,27.0
2026-07-27 11:08:00,28151696.0,20186814.0,36849904.0,37694182.0,189.24,135.66,-26424895.93,-16538.0,518466.0,-0.1338,0.4177,0.1882,0.2414,8562.0,5232.0,263543.6685,466383.4752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.6,19.9,43.4,8.2,29.4,0.1,27.0,,28110.0,27800.0,27957.8,CHARM_DOMINATED,40.0,0.18,33.0,53.9,SHORT,41.8
2026-07-27 11:09:00,28193740.0,20242894.0,36957642.0,37748070.0,185.65,137.5,-26967047.23,54354.0,48670.0,-0.1345,0.2534,0.2406,-0.4386,42043.0,107739.0,-542151.2961,-551463.5975,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.5,21.3,44.4,8.8,29.6,15.1,24.0,,28120.0,27700.0,27952.39,CHARM_DOMINATED,40.0,0.18,36.5,48.7,SHORT,24.4
2026-07-27 11:10:00,28261124.0,20432316.0,36980061.0,37924815.0,184.82,125.72,-26953657.17,67199.0,-431406.0,-0.1336,0.2701,0.3088,0.5007,67384.0,22418.0,13390.0625,-683308.512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.0,19.4,45.0,9.2,29.7,15.1,16.0,,28000.0,27920.0,27984.06,CHARM_DOMINATED,40.0,0.18,36.9,48.7,SHORT,23.6
2026-07-27 11:11:00,28476023.0,20456845.0,37133892.0,37936139.0,185.94,139.84,-26387143.06,55596.0,-58717.0,-0.132,0.3415,0.2805,0.1656,214900.0,153831.0,566514.1047,429255.8974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,14.4,23.1,45.2,18.2,36.8,15.1,30.0,,28100.0,27830.0,27983.08,CHARM_DOMINATED,40.1,0.18,36.8,48.7,SHORT,23.8
2026-07-27 11:12:00,28534963.0,20603586.0,37144644.0,37988913.0,183.07,134.96,-26576460.84,-22607.0,-4574.0,-0.1311,0.1328,0.2928,0.6914,58940.0,10752.0,-189317.7736,452978.7824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,9.4,32.5,38.4,15.3,41.4,0.1,50.0,,28050.0,27690.0,27987.14,CHARM_DOMINATED,40.1,0.18,33.8,47.5,SHORT,27.4
2026-07-27 11:13:00,28593040.0,20612690.0,37212386.0,37994945.0,181.98,138.97,-26622639.42,15437.0,222854.0,-0.131,0.0981,0.2519,-0.0768,58076.0,67742.0,-46178.583,-407700.2619,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.1,36.9,40.9,13.4,37.4,0.1,45.0,,27990.0,27990.0,27965.36,CHARM_DOMINATED,40.1,0.18,32.0,50.0,SHORT,36.0
2026-07-27 11:14:00,28771400.0,20643212.0,37443114.0,38017522.0,175.7,154.61,-26017939.78,78673.0,84027.0,-0.131,0.0867,0.2,-0.128,178360.0,230728.0,604699.6428,90662.3643,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,0.05628016850865433,60.0,45.002174759244525,10.0,50.0,0.1,60.0,,28050.0,27850.0,27923.22,CHARM_DOMINATED,40.1,0.18,34.8,47.5,SHORT,25.4
2026-07-27 11:15:00,28827828.0,20665788.0,37598716.0,38045601.0,169.66,159.5,-25442207.3,166220.0,107822.0,-0.132,-0.0438,0.1327,-0.4677,56429.0,155602.0,575732.4793,707964.2394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,7.1,47.8,44.8,15.2,37.8,20.1,25.0,,27960.0,27850.0,27925.05,CHARM_DOMINATED,40.1,0.18,34.8,47.6,SHORT,25.6
2026-07-27 11:16:00,28865349.0,20674602.0,37898405.0,38050487.0,152.76,168.73,-25646189.37,164347.0,289861.0,-0.1353,-0.3252,0.0445,-0.7775,37520.0,299689.0,-203982.0771,-93385.3288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,11.6,39.8,44.7,18.6,29.8,20.0,25.0,,28120.0,28000.0,27906.14,CHARM_DOMINATED,40.1,0.18,32.6,52.8,SHORT,40.4
2026-07-27 11:17:00,28878733.0,20815804.0,37913918.0,38213442.0,153.29,159.88,-25908614.64,135259.0,-163462.0,-0.1353,-0.3823,0.0483,-0.0737,13384.0,15512.0,-262425.2637,-823419.7315,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,14.6,31.1,44.7,20.8,24.6,20.0,15.0,,28090.0,27850.0,27906.04,CHARM_DOMINATED,40.1,0.18,32.0,52.6,SHORT,41.2
2026-07-27 11:18:00,29016438.0,20888620.0,37945996.0,38257410.0,157.56,160.13,-25940912.44,123723.0,-224932.0,-0.1334,-0.2681,0.0786,0.6221,137706.0,32079.0,-32297.8013,-333236.7336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,21.8,20.2,44.7,18.8,21.2,35.0,0.0,,27890.0,27850.0,27910.49,CHARM_DOMINATED,40.1,0.18,31.7,52.0,SHORT,40.6
2026-07-27 11:19:00,29174912.0,20909634.0,38048680.0,38294492.0,161.54,164.73,-25890822.74,93137.0,-248842.0,-0.132,-0.2002,0.0537,0.2136,158473.0,102684.0,50089.7007,242099.6201,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,21.2,18.4,44.7,17.5,19.0,20.1,15.0,,27900.0,27960.0,27905.55,CHARM_DOMINATED,40.1,0.18,31.2,51.4,SHORT,40.4
2026-07-27 11:20:00,29187104.0,20932556.0,38077346.0,38386749.0,164.66,162.25,-26001672.94,45998.0,36456.0,-0.1322,-0.1424,0.0462,-0.4032,12193.0,28666.0,-110850.2041,116981.2808,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.8,20.7,44.7,20.1,17.6,20.1,25.0,,27970.0,27850.0,27897.02,CHARM_DOMINATED,40.1,0.18,33.1,48.9,SHORT,31.6
2026-07-27 11:21:00,29202810.0,21044418.0,38100624.0,38467432.0,161.29,158.93,-25885151.11,-49416.0,102855.0,-0.1322,0.2506,0.0427,-0.1942,15706.0,23278.0,116521.8322,-6060.1356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,31.0,16.3,44.6,30.6,16.7,50.1,8.0,,28100.0,27980.0,27926.68,CHARM_DOMINATED,40.1,0.18,30.6,53.2,SHORT,45.2
2026-07-27 11:22:00,29320004.0,21049360.0,38294947.0,38475687.0,155.13,167.49,-25722954.37,65300.0,-104551.0,-0.1327,0.0733,-0.1041,-0.2476,117193.0,194324.0,162196.7393,169739.5375,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,32.4,15.8,44.5,37.4,16.1,35.0,15.0,,27900.0,27850.0,27897.45,CHARM_DOMINATED,40.1,0.18,33.0,49.4,SHORT,32.8
2026-07-27 11:23:00,29340656.0,21060399.0,38355484.0,38499008.0,153.53,168.98,-25555646.99,64065.0,-507.0,-0.1332,-0.1162,-0.1175,-0.4912,20652.0,60536.0,167307.3836,161916.2474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,LOW,38.6,10.3,37.4,41.8,15.7,50.0,0.0,,28000.0,28150.0,27907.5,CHARM_DOMINATED,40.1,0.18,29.4,51.0,SHORT,43.2
2026-07-27 11:24:00,29342952.0,21199926.0,38355986.0,38579060.0,149.36,163.05,-25918107.19,-19902.0,156731.0,-0.1331,-0.293,-0.0978,0.6407,2296.0,503.0,-362460.2049,-236935.6964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,37.4,15.4,39.8,44.7,15.5,35.0,25.0,,28200.0,27980.0,27938.03,CHARM_DOMINATED,40.1,0.18,33.0,51.6,SHORT,37.2
