Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 10:23:00,192508006.0,198965950.0,260344500.0,329296978.0,7995.65,-41392.35,339489632.31,-282832.0,-1289734.0,-0.1498,0.03,-0.1589,-0.332,575333.0,1147138.0,-4981267.5552,-11843507.5045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.3,34.4,77.8,24.5,19.6,15.3,20.0,,7350.0,7415.0,7408.09,CHARM_DOMINATED,39.0,0.183,29.9,51.4,SHORT,43.0
2026-07-27 10:24:00,193943504.0,199350745.0,263472646.0,330212856.0,7655.64,-39317.05,317599338.12,223186.0,-457602.0,-0.152,-0.0272,-0.191,-0.3709,1435498.0,3128146.0,-21890294.1912,-26506701.515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.2,34.6,78.6,24.7,18.0,0.3,35.0,,7410.0,7400.0,7404.35,CHARM_DOMINATED,36.0,0.692,29.8,51.1,SHORT,42.6
2026-07-27 10:25:00,194582620.0,200731293.0,264649002.0,332267700.0,7727.04,-40783.3,288517139.57,-150625.0,1306625.0,-0.1526,-0.0853,-0.1949,-0.2959,639116.0,1176356.0,-29082198.5423,-27397769.4422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,9.4,38.2,79.1,33.6,17.0,15.3,45.0,,7420.0,7400.0,7404.01,CHARM_DOMINATED,33.0,1.0,30.4,51.9,SHORT,43.0
2026-07-27 10:26:00,195898491.0,201026115.0,265919957.0,333750523.0,8129.83,-39503.84,293746905.6,-138061.0,2388678.0,-0.1516,-0.187,-0.1758,0.0174,1315871.0,1270954.0,5229766.0291,1509564.6167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.2,40.6,79.4,30.6,16.3,0.3,45.0,,7410.0,7400.0,7405.14,CHARM_DOMINATED,36.4,1.0,30.8,51.9,SHORT,42.2
2026-07-27 10:27:00,197260384.0,201941654.0,267279452.0,334561841.0,8045.1,-38804.84,299926889.87,583957.0,-1306732.0,-0.1507,-0.2054,-0.1579,0.0009,1361893.0,1359495.0,6179984.266,31191121.5143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.1,38.6,79.6,25.1,15.8,0.3,35.0,,7405.0,7410.0,7407.9,CHARM_DOMINATED,39.0,0.683,31.6,51.9,SHORT,40.6
2026-07-27 10:28:00,197762255.0,203249452.0,269257191.0,335478121.0,7377.65,-39007.65,326695994.14,740459.0,-135111.0,-0.1531,-0.2582,-0.1777,-0.5952,501871.0,1977739.0,26769104.269,28400760.524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.8,37.3,72.7,25.1,15.5,0.3,35.0,,7415.0,7405.0,7403.09,CHARM_DOMINATED,39.0,0.183,30.7,51.6,SHORT,41.8
2026-07-27 10:29:00,199398565.0,203566893.0,270687415.0,336533131.0,7625.94,-37233.91,318394640.68,426681.0,1386752.0,-0.1517,-0.1389,-0.1808,0.0672,1636310.0,1430224.0,-8301353.461,3529000.2564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,7.2,34.7,75.3,21.6,15.3,15.3,30.0,,7400.0,7405.0,7405.15,CHARM_DOMINATED,39.0,0.183,31.3,52.2,SHORT,41.8
2026-07-27 10:30:00,200599773.0,204342173.0,272006394.0,337614036.0,7719.54,-36541.1,304786221.62,883466.0,-30650.0,-0.1511,-0.1002,-0.1813,-0.0467,1201208.0,1318980.0,-13608419.0541,-27429430.525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.8,34.8,69.9,19.3,15.2,0.3,35.0,,7400.0,7400.0,7402.99,CHARM_DOMINATED,39.0,0.183,31.9,52.0,SHORT,40.2
2026-07-27 10:31:00,201270187.0,205688573.0,273801506.0,338401162.0,7163.55,-36073.75,312617326.8,788030.0,271664.0,-0.1527,-0.1894,-0.1714,-0.4562,670414.0,1795112.0,7831105.1763,-12122532.3429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.2,38.4,73.4,21.3,15.1,0.3,45.0,,7410.0,7400.0,7404.97,CHARM_DOMINATED,39.0,0.183,31.6,52.7,SHORT,42.2
2026-07-27 10:32:00,201807237.0,207550189.0,275784590.0,339651348.0,6416.45,-35952.3,331759357.84,470790.0,-840030.0,-0.1549,-0.3033,-0.1875,-0.5738,537050.0,1983084.0,19142031.0441,24441454.3678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.2,37.2,75.7,19.1,15.1,0.3,35.0,,7390.0,7400.0,7402.3,CHARM_DOMINATED,39.0,0.183,31.1,53.8,SHORT,45.4
2026-07-27 10:33:00,203586130.0,208371019.0,280731828.0,340765748.0,5274.68,-31783.75,365848263.04,1377864.0,331368.0,-0.1593,-0.3267,-0.193,-0.4711,1778893.0,4947238.0,34088905.1994,29504125.0606,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,1.5,39.9,70.2,21.2,15.1,0.2,45.0,,7400.0,7400.0,7397.84,CHARM_DOMINATED,39.0,0.183,32.6,54.3,SHORT,43.4
2026-07-27 10:34:00,204433425.0,209961263.0,282018434.0,342883876.0,5196.97,-33433.89,378317717.36,724153.0,376918.0,-0.1595,-0.3847,-0.1949,-0.2059,847295.0,1286605.0,12469454.3202,9792611.6496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.0,41.7,73.6,19.0,15.1,0.2,45.0,,7380.0,7395.0,7398.76,CHARM_DOMINATED,39.0,0.183,31.2,53.9,SHORT,45.4
2026-07-27 10:35:00,205973562.0,210360156.0,284301270.0,344100100.0,5179.37,-31939.53,354914225.08,1032924.0,1937929.0,-0.1598,-0.3917,-0.2124,-0.1943,1540137.0,2282836.0,-23403492.2865,-32082487.1049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.7,42.9,75.8,21.1,15.1,0.2,45.0,,7400.0,7400.0,7395.54,CHARM_DOMINATED,39.0,0.183,34.4,51.2,SHORT,33.6
2026-07-27 10:36:00,207142347.0,211954088.0,287853323.0,347448842.0,5044.8,-33230.98,364561863.17,922156.0,-1962433.0,-0.1631,-0.4105,-0.2858,-0.5048,1168785.0,3552054.0,9647638.0967,-30157106.8546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,5.8,40.1,77.3,31.2,15.1,15.2,35.0,,7410.0,7395.0,7395.1,CHARM_DOMINATED,39.0,0.183,34.2,51.2,SHORT,34.0
2026-07-27 10:37:00,208253986.0,214268404.0,290057053.0,350896945.0,4840.55,-34817.18,416133529.84,551080.0,-1761891.0,-0.1642,-0.3777,-0.3081,-0.3294,1111638.0,2203730.0,51571666.67,36076671.3665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.8,43.6,78.2,29.0,22.1,0.2,50.0,,7410.0,7390.0,7391.39,CHARM_DOMINATED,36.0,0.692,31.6,49.5,SHORT,35.8
2026-07-27 10:38:00,210149831.0,214914391.0,294067919.0,355339574.0,5578.26,-35110.46,352753639.51,-243481.0,-933623.0,-0.1664,-0.3403,-0.3131,-0.3581,1895846.0,4010866.0,-63379890.3293,973815.2653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.5,40.6,78.8,27.6,19.6,0.2,35.0,,7410.0,7395.0,7387.7,CHARM_DOMINATED,33.0,1.0,31.0,50.6,SHORT,39.2
2026-07-27 10:39:00,210858305.0,218218579.0,296542540.0,358972843.0,5173.4,-36966.8,354364834.28,-679459.0,-2787450.0,-0.1689,-0.3866,-0.3232,-0.5549,708474.0,2474621.0,1611194.7648,-61494000.1656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.7,38.6,79.2,26.7,18.0,0.2,35.0,,7395.0,7400.0,7392.6,CHARM_DOMINATED,38.0,1.0,30.8,55.5,SHORT,49.4
2026-07-27 10:40:00,211888704.0,219670723.0,299319385.0,359700881.0,4332.39,-35803.19,371344791.01,-795618.0,898041.0,-0.171,-0.4349,-0.3341,-0.4587,1030399.0,2776845.0,16979956.7282,15199687.5762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.2,40.8,79.5,26.1,17.0,0.2,45.0,,7430.0,7395.0,7390.72,CHARM_DOMINATED,35.0,1.0,32.5,53.3,SHORT,41.6
2026-07-27 10:41:00,213902768.0,219797139.0,302493083.0,360875752.0,4276.84,-33323.08,369520893.97,26044.0,1400869.0,-0.1716,-0.3682,-0.3402,-0.2235,2014064.0,3173698.0,-1823897.0352,38462377.6287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,6.1,37.0,79.7,25.7,16.3,15.2,30.0,,7395.0,7435.0,7391.4,CHARM_DOMINATED,38.2,1.0,30.7,54.2,SHORT,47.0
2026-07-27 10:42:00,214507393.0,221912557.0,303204533.0,363536560.0,4444.82,-35750.53,381809338.71,-176576.0,2152596.0,-0.1713,-0.3553,-0.3513,-0.0812,604625.0,711450.0,12288444.7351,-4063301.8966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.3,34.5,79.8,25.5,15.8,15.2,30.0,,7410.0,7390.0,7395.38,CHARM_DOMINATED,38.2,0.685,33.0,51.9,SHORT,37.8
2026-07-27 10:43:00,217693362.0,222042131.0,305009191.0,364098912.0,5083.27,-31585.42,360887250.13,519545.0,2638658.0,-0.167,-0.1838,-0.2841,0.2768,3185969.0,1804658.0,-20922088.5754,-11894851.7667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.1,38.2,79.9,25.3,15.5,0.2,45.0,,7400.0,7400.0,7395.75,CHARM_DOMINATED,38.2,0.185,33.3,50.0,SHORT,33.4
2026-07-27 10:44:00,218631807.0,223979434.0,305644455.0,365804589.0,5075.83,-33346.01,351083242.58,856563.0,-3167009.0,-0.166,-0.0787,-0.2902,0.1927,938445.0,635264.0,-9804007.5534,-20595321.9143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.0,37.1,79.9,25.2,15.3,0.2,35.0,,7435.0,7385.0,7397.38,CHARM_DOMINATED,38.3,0.185,31.6,52.2,SHORT,41.2
2026-07-27 10:45:00,220772400.0,224041712.0,307446823.0,365804589.0,5090.34,-30092.26,355481582.04,1307287.0,1823542.0,-0.1641,0.0445,-0.2745,0.0858,2140592.0,1802368.0,4398339.4618,1613987.8744,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.7,39.9,79.9,25.1,15.2,0.2,45.0,,7400.0,7400.0,7394.4,CHARM_DOMINATED,38.3,0.185,32.5,52.0,SHORT,39.0
2026-07-27 10:46:00,221442720.0,224891000.0,308931045.0,366567062.0,4817.02,-29831.04,351652607.78,638549.0,365456.0,-0.165,0.0788,-0.2705,-0.3778,670321.0,1484222.0,-3828974.2603,15647730.6652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.8,41.7,79.9,21.6,15.1,0.2,45.0,,7350.0,7400.0,7394.33,CHARM_DOMINATED,35.3,0.694,29.6,50.6,SHORT,42.0
2026-07-27 10:47:00,222133090.0,225340300.0,309784558.0,367471095.0,4877.8,-30306.56,354812053.22,1368689.0,423290.0,-0.1648,0.0736,-0.2517,-0.1057,690370.0,853513.0,3159445.4433,2368069.6373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.2,42.9,79.9,22.8,15.1,0.2,45.0,,7395.0,7390.0,7392.11,SHORT_GAMMA_SQUEEZE,36.5,0.691,36.5,47.4,SHORT,21.8
2026-07-27 10:48:00,223489026.0,226432632.0,311369556.0,368968020.0,4905.03,-30398.72,363961623.8,579284.0,-544036.0,-0.1643,-0.0465,-0.2124,-0.0779,1355935.0,1584998.0,9149570.5825,5869825.4121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.8,40.1,79.9,23.6,15.1,0.2,35.0,,7395.0,7395.0,7393.15,SHORT_GAMMA_SQUEEZE,33.5,0.7,34.5,47.0,SHORT,25.0
2026-07-27 10:49:00,223693166.0,227465344.0,311769402.0,370348894.0,4938.96,-32361.24,365663210.27,631218.0,-2634190.0,-0.1645,-0.0951,-0.2141,-0.324,204140.0,399846.0,1701586.467,5760342.9332,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.6,38.3,79.9,20.6,15.1,0.2,35.0,,7350.0,7400.0,7391.2,CHARM_DOMINATED,38.2,0.685,33.5,49.5,SHORT,32.0
2026-07-27 10:50:00,224451086.0,228233070.0,312556557.0,371548784.0,5100.15,-32800.86,357569992.59,-229426.0,-993487.0,-0.1641,-0.1628,-0.2092,-0.0189,757920.0,787155.0,-8093217.6768,-9350323.6178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.5,37.1,79.9,22.1,15.1,0.2,35.0,,7430.0,7395.0,7392.07,CHARM_DOMINATED,38.4,0.185,30.8,52.7,SHORT,43.8
2026-07-27 10:51:00,225614348.0,228476484.0,314018902.0,371786599.0,4986.08,-31101.6,374227522.64,90893.0,-300367.0,-0.1638,-0.099,-0.1724,-0.1139,1163263.0,1462345.0,16657530.042,-1143422.3421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.4,36.4,79.9,19.6,15.1,0.2,35.0,,7395.0,7390.0,7395.27,CHARM_DOMINATED,38.4,0.185,30.8,52.1,SHORT,42.6
2026-07-27 10:52:00,226943088.0,228933276.0,315182919.0,372615625.0,5116.98,-30221.03,377362894.77,294171.0,1705220.0,-0.1628,-0.0576,-0.1469,0.0661,1328740.0,1164017.0,3135372.1314,13092266.6916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.3,39.4,79.9,21.5,15.1,0.2,45.0,,7400.0,7395.0,7395.75,CHARM_DOMINATED,38.4,0.185,30.8,51.4,SHORT,41.2
2026-07-27 10:53:00,227518996.0,229539922.0,316205492.0,373939285.0,5075.46,-30372.32,411365922.61,157470.0,2122567.0,-0.1631,-0.0909,-0.1207,-0.2794,575907.0,1022573.0,34003027.8401,14287043.8031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,5.5,36.1,79.9,19.2,15.1,15.2,30.0,,7390.0,7395.0,7390.84,CHARM_DOMINATED,38.4,0.185,33.1,49.3,SHORT,32.4
2026-07-27 10:54:00,228943870.0,229664382.0,317299209.0,374849614.0,5484.04,-28739.04,407798629.4,816151.0,-74613.0,-0.1618,-0.0259,-0.0688,0.1315,1424875.0,1093717.0,-3567293.2069,5321416.2299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.9,30.5,72.9,21.2,15.1,15.2,20.0,,7395.0,7390.0,7393.02,CHARM_DOMINATED,38.4,0.185,31.8,50.9,SHORT,38.2
2026-07-27 10:55:00,229888240.0,230156698.0,317512670.0,376067075.0,6016.35,-29680.8,391134498.9,790270.0,-1475648.0,-0.1601,0.0463,-0.0054,0.6313,944370.0,213461.0,-16664130.5021,-28684911.8403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,16.4,26.8,75.4,31.3,15.1,30.2,20.0,,7400.0,7400.0,7394.98,CHARM_DOMINATED,38.6,0.184,32.4,50.9,SHORT,37.0
2026-07-27 10:56:00,230215046.0,231891076.0,318169625.0,377300001.0,5699.39,-31847.36,399934827.09,-35315.0,-788120.0,-0.1604,0.0514,0.0199,-0.3356,326805.0,656955.0,8800328.1908,-19149768.4723,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,10.7,29.7,77.0,25.6,15.1,0.2,35.0,,7390.0,7395.0,7396.82,CHARM_DOMINATED,38.6,0.184,31.4,52.3,SHORT,41.8
2026-07-27 10:57:00,230926836.0,233303832.0,318592739.0,379508372.0,6055.22,-34052.14,401507388.15,-773947.0,-2249894.0,-0.1595,0.0776,0.0324,0.2544,711790.0,423114.0,1572561.0622,15302156.481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,12.3,31.6,78.1,30.6,15.1,15.2,35.0,,7395.0,7400.0,7399.31,CHARM_DOMINATED,38.6,0.184,32.0,53.7,SHORT,43.4
2026-07-27 10:58:00,232037670.0,234231628.0,320375036.0,379690570.0,5576.98,-32268.78,406019302.49,-350955.0,-1361472.0,-0.1599,0.0402,-0.0344,-0.2321,1110835.0,1782296.0,4511914.3385,6974138.8561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.1,32.8,78.8,25.1,15.1,0.2,35.0,,7395.0,7400.0,7397.39,CHARM_DOMINATED,38.6,0.184,31.5,52.5,SHORT,42.0
2026-07-27 10:59:00,232671808.0,235266136.0,321480628.0,380473880.0,5344.64,-32265.53,380217183.64,-663333.0,1007354.0,-0.1603,-0.0573,-0.0601,-0.271,634137.0,1105592.0,-25802118.8473,-15831546.8809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.6,31.8,79.2,25.1,15.1,15.2,30.0,,7410.0,7395.0,7397.9,CHARM_DOMINATED,38.6,0.184,31.2,52.7,SHORT,43.0
2026-07-27 11:00:00,233472792.0,237337288.0,322567452.0,381259456.0,4734.35,-32783.05,373281103.61,-746727.0,2480261.0,-0.1602,-0.1702,-0.087,-0.1514,800985.0,1086824.0,-6936080.0356,-19411337.1419,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.9,36.4,79.5,21.6,15.1,0.2,45.0,,7390.0,7400.0,7401.37,CHARM_DOMINATED,38.6,0.184,30.7,53.1,SHORT,44.8
2026-07-27 11:01:00,234954314.0,237746270.0,323541544.0,382035174.0,5107.68,-30780.68,365167899.98,-95836.0,426178.0,-0.1586,-0.0626,-0.0391,0.2066,1481522.0,974092.0,-8113203.6324,3120460.4204,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.5,39.4,79.7,22.8,15.1,0.2,45.0,,7400.0,7400.0,7398.82,CHARM_DOMINATED,38.6,0.184,31.0,51.2,SHORT,40.4
2026-07-27 11:02:00,235673170.0,238137958.0,324417410.0,382413336.0,5026.28,-29961.01,373253923.89,566383.0,-476902.0,-0.1584,-0.102,-0.0388,-0.0985,718855.0,875867.0,8086023.912,16355509.5813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.0,37.9,79.8,23.6,15.1,0.2,35.0,,7400.0,7400.0,7398.58,CHARM_DOMINATED,38.6,0.184,31.0,49.6,SHORT,37.2
2026-07-27 11:03:00,236436352.0,238491696.0,325236996.0,382983912.0,5020.0,-28946.19,386058174.91,341446.0,1441583.0,-0.1581,-0.05,-0.0343,-0.0356,763182.0,819585.0,12804251.0187,17969779.2993,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.0,40.4,79.9,20.6,15.1,0.2,45.0,,7400.0,7400.0,7401.11,CHARM_DOMINATED,38.6,0.184,31.7,50.8,SHORT,38.2
2026-07-27 11:04:00,237528012.0,239917606.0,325646618.0,384277150.0,5148.04,-30642.83,401836653.71,113491.0,-62511.0,-0.1565,0.0765,-0.0015,0.4543,1091660.0,409622.0,15778478.8075,14304954.7733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.4,38.5,79.9,18.6,15.1,0.2,35.0,,7400.0,7380.0,7403.83,CHARM_DOMINATED,38.7,0.184,31.8,50.8,SHORT,38.0
2026-07-27 11:05:00,238679476.0,242726600.0,326509102.0,386573863.0,5071.11,-34423.53,381276283.6,-311077.0,-2264950.0,-0.1554,0.1383,0.0098,0.1435,1151464.0,862484.0,-20560370.1113,-12836083.1172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,6.2,32.0,79.9,17.3,15.1,15.2,20.0,,7400.0,7400.0,7405.36,CHARM_DOMINATED,39.0,0.183,31.4,51.6,SHORT,40.4
2026-07-27 11:06:00,241490612.0,242920482.0,327642501.0,387845843.0,6072.49,-32092.82,360603318.93,-69525.0,-1351980.0,-0.1514,0.2289,0.0764,0.4253,2811137.0,1133399.0,-20672964.6684,-34908032.303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.1,30.6,79.9,16.5,15.1,0.2,28.0,,7400.0,7405.0,7402.74,CHARM_DOMINATED,39.0,0.183,33.5,53.7,SHORT,40.4
2026-07-27 11:07:00,242557184.0,244330566.0,328931691.0,389196458.0,6076.11,-32743.65,344894307.34,-315487.0,-59635.0,-0.1511,0.2079,0.0635,-0.0945,1066572.0,1289190.0,-15709011.593,-15800042.4789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.7,29.7,72.9,19.5,15.1,0.2,28.0,,7410.0,7400.0,7402.47,CHARM_DOMINATED,39.0,0.183,33.0,51.5,SHORT,37.0
2026-07-27 11:08:00,242557184.0,246131042.0,329007756.0,390663096.0,5836.67,-36470.38,356789996.85,-1085387.0,1782375.0,-0.1513,0.2376,0.0803,-1.0,0.0,76065.0,11895689.5089,18710006.3478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.8,31.9,75.4,21.4,15.1,0.2,36.0,,7460.0,7410.0,7404.52,CHARM_DOMINATED,39.0,0.183,32.6,52.9,SHORT,40.6
2026-07-27 11:09:00,243702748.0,246461866.0,330178245.0,390923606.0,5817.04,-34198.0,356919722.69,-496870.0,-317213.0,-0.1507,0.1535,0.068,-0.0108,1145564.0,1170489.0,129725.8383,24203695.8043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.2,30.5,77.0,19.2,15.1,0.2,28.0,,7400.0,7400.0,7404.27,CHARM_DOMINATED,39.0,0.183,32.5,51.5,SHORT,38.0
2026-07-27 11:10:00,245115476.0,248390226.0,331149208.0,391297938.0,5495.11,-33085.69,337545809.82,137681.0,-1498646.0,-0.1493,0.1621,0.0551,0.1853,1412727.0,970963.0,-19373912.863,-7715432.4703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,11.3,29.6,78.1,26.5,22.1,30.2,28.0,,7405.0,7395.0,7408.42,CHARM_DOMINATED,39.2,0.182,32.6,50.6,SHORT,36.0
2026-07-27 11:11:00,248014396.0,249428148.0,332571250.0,391854744.0,5854.59,-30480.03,339496379.82,187193.0,3308643.0,-0.1456,0.1393,0.1055,0.3418,2898920.0,1422042.0,1950569.9999,-14724379.1051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.4,35.0,78.8,22.5,19.6,0.2,45.0,,7405.0,7410.0,7408.49,CHARM_DOMINATED,39.2,0.182,33.4,50.6,SHORT,34.4
2026-07-27 11:12:00,248781560.0,250724770.0,332662262.0,392876606.0,6030.2,-31825.46,337446435.88,-23881.0,1182140.0,-0.1443,0.2505,0.1186,0.7879,767164.0,91012.0,-2049943.9462,9572406.5392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,10.1,35.4,79.2,19.9,25.0,15.2,36.0,,7405.0,7405.0,7409.0,CHARM_DOMINATED,39.3,0.182,33.0,50.6,SHORT,35.2
2026-07-27 11:13:00,249218714.0,251900506.0,333686296.0,394147862.0,5807.69,-33051.35,346342038.98,417168.0,-809484.0,-0.1449,0.1749,0.1269,-0.4016,437155.0,1024034.0,8895603.1026,12134501.0097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.6,32.8,79.5,21.7,21.5,0.2,28.0,,7420.0,7405.0,7404.96,CHARM_DOMINATED,39.3,0.182,33.5,50.6,SHORT,34.2
2026-07-27 11:14:00,250004828.0,253470740.0,335369616.0,396252282.0,5735.35,-34365.49,320785463.36,-168820.0,-2620727.0,-0.1458,0.0966,0.1103,-0.3633,786113.0,1683320.0,-25556575.6242,-8280799.2876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.6,28.3,79.7,22.9,19.2,15.2,20.0,,7420.0,7400.0,7398.18,CHARM_DOMINATED,36.3,0.691,30.2,49.2,SHORT,38.0
2026-07-27 11:15:00,251260200.0,254283504.0,337655890.0,397099972.0,5405.75,-32578.42,304104175.48,191219.0,-736240.0,-0.1467,-0.0286,0.0821,-0.2911,1255373.0,2286275.0,-16681287.8776,-24541761.3291,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,6.3,35.9,79.6,20.1,24.7,0.2,50.0,,7345.0,7395.0,7398.0,CHARM_DOMINATED,33.3,1.0,29.7,48.6,SHORT,37.8
2026-07-27 11:16:00,252035869.0,254864958.0,339284128.0,398489456.0,5367.66,-33069.58,314214802.27,-267434.0,1592702.0,-0.1475,-0.2507,0.0408,-0.3547,775668.0,1628237.0,10110626.788,5045155.716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.4,33.8,79.7,21.8,21.3,15.2,30.0,,7400.0,7400.0,7393.89,CHARM_DOMINATED,30.3,1.0,29.8,49.9,SHORT,40.2
2026-07-27 11:17:00,252837472.0,256353168.0,340791982.0,400976194.0,5339.91,-33745.57,381759168.37,-308471.0,1311736.0,-0.1482,-0.3343,0.0235,-0.3058,801602.0,1507855.0,67544366.1073,59946428.1986,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.2,37.7,79.8,22.9,19.1,0.2,45.0,,7400.0,7400.0,7394.76,SHORT_GAMMA_PANIC,36.3,0.691,28.3,53.0,SHORT,49.4
