Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 09:42:00,17293830.0,9756955.0,31912952.0,15427412.0,-709.56,549.6,-5052937.31,433765.0,918629.0,-0.2971,-0.7966,-0.4695,-1.0,0.0,61350.0,1378007.5173,1375617.8868,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,62.80902925961663,28.15086855561271,10.0,65.0,0.0,62.8,,28200.0,28400.0,27976.75,CHARM_DOMINATED,36.4,0.691,40.7,36.6,NEUTRAL,8.2
2026-07-27 09:43:00,17730005.0,9756955.0,32303602.0,15427412.0,-717.87,562.12,-5879744.31,678145.0,-1351904.0,-0.2913,-0.698,-0.478,0.0551,436175.0,390650.0,-826807.0032,1228418.3382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.0,52.6642544992637,29.38032865921116,0.0,55.0,0.0,52.7,,27900.0,28000.0,27942.25,CHARM_DOMINATED,33.4,0.7,21.0,30.2,SHORT,18.4
2026-07-27 09:44:00,17782230.0,10039930.0,32415712.0,15600938.0,-725.74,556.49,-4995372.13,587662.0,-2773897.0,-0.2915,-0.6822,-0.4985,-0.3644,52225.0,112110.0,884372.1798,73842.8734,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,52.6702802677811,27.9041938500881,10.0,55.0,0.0,52.7,,28400.0,28000.0,27994.25,CHARM_DOMINATED,36.0,1.0,41.5,36.2,NEUTRAL,10.6
2026-07-27 09:45:00,17787280.0,10283005.0,32623588.0,15786988.0,-733.27,554.87,-3643855.6,-19243.0,313491.0,-0.2943,-0.5199,-0.5669,-0.9526,5050.0,207875.0,1351516.5285,842344.0971,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,0.0,77.74100509678493,25.717282288440764,10.0,85.0,0.0,77.7,LIQUIDATION_CASCADE,28300.0,27900.0,28001.75,CHARM_DOMINATED,36.6,0.69,41.7,41.1,NEUTRAL,1.2
2026-07-27 09:46:00,18087780.0,10331630.0,32646738.0,15811062.0,-729.72,559.39,-4492259.89,-306188.0,550958.0,-0.287,-0.0007,-0.5362,0.8569,300500.0,23150.0,-848404.2895,222773.5312,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,0.0,77.554680792266,27.012106537164914,10.0,85.0,0.0,77.6,LIQUIDATION_CASCADE,28300.0,27500.0,28007.0,CHARM_DOMINATED,33.6,0.699,20.6,32.5,SHORT,23.8
2026-07-27 09:47:00,18116230.0,11277230.0,32832738.0,17016912.0,-742.64,530.87,-3110925.64,-273518.0,-901413.0,-0.2888,-0.0559,-0.476,-0.7347,28450.0,186000.0,1381334.2475,-851479.3751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,52.59486666033173,24.71095943609482,10.0,55.0,0.0,52.6,,28300.0,28460.0,28037.75,CHARM_DOMINATED,36.5,1.0,26.1,52.2,SHORT,52.2
2026-07-27 09:48:00,18210980.0,11851080.0,32896038.0,17048738.0,-766.97,516.1,-2435747.91,-528408.0,-457042.0,-0.2873,-0.1038,-0.5593,0.199,94750.0,63300.0,675177.7352,776699.8719,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,0.0,57.8,24.3,10.0,62.0,0.0,67.6,LIQUIDATION_CASCADE,28070.0,27910.0,28036.5,CHARM_DOMINATED,38.2,0.685,40.2,36.6,NEUTRAL,7.2
2026-07-27 09:49:00,18214930.0,12453880.0,32896038.0,17381912.0,-780.08,498.44,-2166636.79,-656380.0,-1122925.0,-0.2872,-0.0522,-0.5306,1.0,3950.0,0.0,269111.1166,205679.4469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,52.56547805990011,23.211943440355117,10.0,55.0,0.0,52.6,,28400.0,28110.0,28052.75,CHARM_DOMINATED,38.2,0.185,40.2,36.4,NEUTRAL,7.6
2026-07-27 09:50:00,18214930.0,12747280.0,32896038.0,18613038.0,-771.22,486.99,-3164380.83,-918045.0,-125033.0,-0.2872,0.2217,-0.5509,0.0,0.0,0.0,-997744.0358,-1392572.451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,26.043244030219196,4.6043382856913375,25.0,40.0,20.0,26.0,,28500.0,28550.0,28080.0,CHARM_DOMINATED,38.2,0.185,26.4,49.8,SHORT,46.8
2026-07-27 09:51:00,18473980.0,13033840.0,32921325.0,18684975.0,-771.75,486.89,-3348586.21,-983067.0,348742.0,-0.2811,0.1689,-0.5227,0.8221,259050.0,25288.0,-184205.382,-1063119.1348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,20.0,33.91913362783604,24.834682063649353,15.0,50.0,20.0,33.9,,28020.0,27780.0,28096.75,CHARM_DOMINATED,38.2,0.185,26.5,51.6,SHORT,50.2
2026-07-27 09:52:00,18772355.0,13042665.0,33006300.0,18684975.0,-767.85,496.04,-4057341.15,-520762.0,281772.0,-0.2749,0.5816,-0.493,0.5567,298375.0,84975.0,-708754.9379,-82163.7003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,35.0,25.344182764095805,25.830469882539994,50.0,50.0,35.0,25.3,,28250.0,28100.0,28092.5,CHARM_DOMINATED,35.2,0.694,20.9,29.7,SHORT,17.6
2026-07-27 09:53:00,18872655.0,13401940.0,33025600.0,21074775.0,-707.79,475.5,-2707109.47,-957132.0,451905.0,-0.2727,0.6725,-0.4845,0.6773,100300.0,19300.0,1350231.6721,911713.076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,20.0,25.287165307090696,23.76096381162274,15.0,50.0,20.0,25.3,,27800.0,28400.0,28122.25,CHARM_DOMINATED,36.7,1.0,25.4,48.4,SHORT,46.0
2026-07-27 09:54:00,18899305.0,13988915.0,33088750.0,21518175.0,-720.74,456.29,-3615567.71,-958842.0,-265832.0,-0.2729,0.5606,-0.4557,-0.4065,26650.0,63150.0,-908458.2357,667366.8781,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,19.29119965522087,4.95876800021304,25.0,40.0,20.0,19.3,,28300.0,28100.0,28111.25,CHARM_DOMINATED,36.7,0.69,24.1,49.2,SHORT,50.2
2026-07-27 09:55:00,18964930.0,14002765.0,33171200.0,22260325.0,-701.43,457.66,-3598162.36,-775522.0,-1542841.0,-0.2725,0.4632,-0.1934,-0.1136,65625.0,82450.0,17405.3503,-766264.8098,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,19.3,11.9,25.0,40.0,20.0,19.3,,28200.0,28460.0,28109.0,CHARM_DOMINATED,36.7,0.19,26.8,46.6,SHORT,39.6
2026-07-27 09:56:00,18969355.0,14205190.0,33171200.0,22424300.0,-702.22,449.79,-3776837.99,-833085.0,490650.0,-0.2724,0.3294,0.1188,1.0,4425.0,0.0,-178675.635,-301521.8605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,20.0,25.275853232585384,25.10555738481376,25.0,50.0,20.0,25.3,,28450.0,28100.0,28117.25,CHARM_DOMINATED,36.7,0.19,26.9,48.8,SHORT,43.8
2026-07-27 09:57:00,18996605.0,14429565.0,33362125.0,23681050.0,-695.49,424.97,-4837797.6,-1160580.0,1040742.0,-0.2744,-0.2268,0.0805,-0.7502,27250.0,190925.0,-1060959.6039,-174291.1767,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,20.0,57.16750305531669,26.416932851674787,15.0,70.0,20.0,57.2,,28000.0,28030.0,28153.25,CHARM_DOMINATED,36.7,0.19,29.8,51.7,SHORT,43.8
2026-07-27 09:58:00,19093430.0,14615540.0,33395400.0,23920025.0,-697.88,419.48,-5564476.04,-693655.0,134325.0,-0.2725,-0.2523,0.1106,0.4885,96825.0,33275.0,-726678.4392,-813183.8792,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,13.0,64.2,19.7,13.2,75.2,0.0,77.1,LIQUIDATION_CASCADE,28200.0,27960.0,28153.75,CHARM_DOMINATED,33.7,0.699,22.0,27.7,NEUTRAL,11.4
2026-07-27 09:59:00,19124118.0,14713952.0,33395400.0,24103450.0,-696.16,415.33,-5675342.25,-555770.0,-118033.0,-0.2717,-0.154,0.156,1.0,30688.0,0.0,-110866.2163,201045.2917,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,35.0,47.09737561875308,7.456361239244765,50.0,60.0,35.0,47.1,,28300.0,28200.0,28162.25,CHARM_DOMINATED,36.7,1.0,27.1,46.7,SHORT,39.2
2026-07-27 10:00:00,19131618.0,14786152.0,33406600.0,24360925.0,-692.65,408.86,-5707116.46,-496380.0,526804.0,-0.2717,-0.1709,0.2639,-0.1979,7500.0,11200.0,-31774.205,822498.8109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,35.0,42.09468586306561,27.46961631306307,50.0,50.0,35.0,42.1,,28650.0,28200.0,28178.75,CHARM_DOMINATED,36.7,0.69,28.8,45.5,SHORT,33.4
2026-07-27 10:01:00,19265308.0,14931802.0,33424875.0,24720200.0,-689.55,401.7,-6610264.59,-494577.0,473872.0,-0.2687,0.0769,0.2042,0.7595,133690.0,18275.0,-903148.1344,-48688.842,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,LOW,15.0,62.01619338699317,28.590134084438223,25.0,65.0,15.0,62.0,,28160.0,28040.0,28166.25,CHARM_DOMINATED,36.8,0.19,28.4,49.5,SHORT,42.2
2026-07-27 10:02:00,19368258.0,14933552.0,33440975.0,25774700.0,-668.03,402.08,-7149784.14,-429427.0,-260712.0,-0.2665,0.6499,0.3461,0.7295,102950.0,16100.0,-539519.55,-650013.6316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.0,51.2,28.8,28.5,61.5,15.0,31.2,,28350.0,28700.0,28164.25,CHARM_DOMINATED,36.8,0.19,30.3,47.5,SHORT,34.4
2026-07-27 10:03:00,19384718.0,14953502.0,33446625.0,26133600.0,-658.21,392.27,-7559436.51,-441805.0,-267904.0,-0.2662,0.7009,0.3614,0.4889,16460.0,5650.0,-409652.3631,-7124.7869,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.0,31.161199548022758,29.65872445183691,35.0,55.0,15.0,31.2,,28450.0,28150.0,28171.25,CHARM_DOMINATED,36.8,0.19,30.5,50.1,SHORT,39.2
2026-07-27 10:04:00,19384718.0,14988952.0,33567575.0,26336000.0,-656.14,388.43,-7431122.24,-414955.0,-138312.0,-0.2678,0.2043,0.2706,-1.0,0.0,120950.0,128314.2647,580664.793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,41.57870994448342,29.458641571462977,10.0,55.0,0.0,41.6,,28220.0,28150.0,28162.75,CHARM_DOMINATED,36.8,0.19,31.3,51.6,SHORT,40.6
2026-07-27 10:05:00,19441600.0,15002895.0,33615975.0,26573425.0,-647.11,388.17,-7341000.17,-381977.0,438505.0,-0.2672,0.1937,0.2603,0.0806,56882.0,48400.0,90122.075,583804.1264,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,0.0,49.562817158482176,29.308715660493526,0.0,65.0,0.0,49.6,,28150.0,28300.0,28173.25,CHARM_DOMINATED,33.8,0.699,24.5,27.4,NEUTRAL,5.8
2026-07-27 10:06:00,19866400.0,15109495.0,33615975.0,26809625.0,-632.27,391.26,-7857476.72,-294985.0,586642.0,-0.2571,0.5175,0.3343,1.0,424800.0,0.0,-516476.5577,-72508.1921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,7.0,41.0,29.5,5.2,59.8,20.0,25.0,,28060.0,27900.0,28175.25,CHARM_DOMINATED,36.0,1.0,29.0,46.2,SHORT,34.4
2026-07-27 10:07:00,19887400.0,15119095.0,33688125.0,26899475.0,-632.47,390.6,-8155478.82,-108805.0,213358.0,-0.2576,0.3549,0.2411,-0.5491,21000.0,72150.0,-298002.0929,-516457.4952,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,NEUTRAL,LOW,9.8,36.5,29.8,6.9,61.6,15.0,28.0,,28300.0,28260.0,28172.25,CHARM_DOMINATED,36.9,0.689,29.8,49.4,SHORT,39.2
2026-07-27 10:08:00,19894275.0,15157395.0,33702375.0,27023850.0,-631.15,386.13,-8548613.83,-65767.0,109542.0,-0.2576,0.3316,0.203,-0.3491,6875.0,14250.0,-393135.0166,-132391.3134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,13.4,32.5,30.1,13.2,57.5,20.0,25.0,,28440.0,28060.0,28174.75,CHARM_DOMINATED,36.9,0.189,29.2,49.0,SHORT,39.6
2026-07-27 10:09:00,20091175.0,15160595.0,33807700.0,27203375.0,-623.67,395.16,-8907376.81,-18487.0,22592.0,-0.2545,0.4926,0.2475,0.303,196900.0,105325.0,-358762.973,31290.3305,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,36.97299176839724,31.103819102790908,10.0,65.0,0.0,37.0,,28210.0,28600.0,28143.0,CHARM_DOMINATED,36.9,0.189,31.7,48.9,SHORT,34.4
2026-07-27 10:10:00,20140838.0,15192832.0,33872440.0,27238575.0,-625.65,398.19,-8874838.01,20123.0,-29545.0,-0.2542,0.4633,0.2529,-0.1318,49662.0,64740.0,32538.8014,182456.469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.0,30.96869131673767,31.042397631346923,35.0,55.0,15.0,31.0,,28250.0,28100.0,28154.25,CHARM_DOMINATED,36.9,0.189,31.0,48.5,SHORT,35.0
2026-07-27 10:11:00,20166462.0,15215232.0,33970140.0,27301825.0,-628.43,398.11,-8951952.86,11258.0,141972.0,-0.255,-0.0827,0.1995,-0.5844,25625.0,97700.0,-77114.857,353660.967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,35.0,41.63507499622958,31.11426462602931,50.0,50.0,35.0,41.6,,28550.0,28250.0,28162.25,CHARM_DOMINATED,36.9,0.189,30.8,48.8,SHORT,36.0
2026-07-27 10:12:00,20279362.0,15253882.0,33970140.0,27307525.0,-627.3,400.88,-9421480.51,26228.0,62088.0,-0.2524,0.1631,0.3569,1.0,112900.0,0.0,-469527.6443,-110209.1648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,20.0,33.255348533417866,31.67820520309338,25.0,50.0,20.0,33.3,,28300.0,27850.0,28169.25,CHARM_DOMINATED,36.9,0.189,32.1,47.7,SHORT,31.2
2026-07-27 10:13:00,20398588.0,15353982.0,34004390.0,27338120.0,-625.67,403.49,-9571746.55,59094.0,-40231.0,-0.2501,0.2509,0.3637,0.5537,119225.0,34250.0,-150266.0421,-287608.8154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.0,41.208204475036226,31.829740353476204,35.0,55.0,15.0,41.2,,28310.0,28200.0,28130.25,CHARM_DOMINATED,37.0,0.189,33.2,48.8,SHORT,31.2
2026-07-27 10:14:00,20427748.0,15650508.0,34054465.0,27501320.0,-633.03,399.32,-9328004.92,-40904.0,-138707.0,-0.2501,0.154,0.3284,-0.264,29160.0,50075.0,243741.6324,320059.0458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,15.0,41.20947845518347,31.464859785942895,35.0,55.0,15.0,41.2,,28350.0,28420.0,28150.0,CHARM_DOMINATED,34.0,0.698,25.4,27.2,NEUTRAL,3.6
2026-07-27 10:15:00,20702568.0,15650508.0,34069952.0,27607032.0,-624.29,404.18,-9840542.93,-13378.0,-110818.0,-0.2441,0.4797,0.4062,0.8933,274820.0,15488.0,-512538.0156,175498.6516,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.0,30.814340465465385,32.04594949345129,0.0,55.0,0.0,30.8,,28100.0,27990.0,28102.0,CHARM_DOMINATED,31.0,1.0,23.2,28.6,NEUTRAL,10.8
2026-07-27 10:16:00,20851678.0,15705508.0,34166652.0,27738732.0,-621.76,403.66,-9967766.81,-9091.0,-91260.0,-0.242,0.5543,0.3628,0.2132,149110.0,96700.0,-127223.8825,-366618.7442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.0,30.781552412251678,32.14808852947877,0.0,55.0,0.0,30.8,,28000.0,27980.0,28106.75,CHARM_DOMINATED,37.0,1.0,27.8,46.4,SHORT,37.2
2026-07-27 10:17:00,20957118.0,15705508.0,34252652.0,27808332.0,-619.67,407.67,-10201446.14,1567.0,300703.0,-0.2408,0.4116,0.3238,0.1015,105440.0,86000.0,-233679.3253,-46053.4123,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,36.76264359984405,32.40000782791472,10.0,65.0,0.0,36.8,,28080.0,28070.0,28077.5,CHARM_DOMINATED,37.0,0.689,29.0,47.6,SHORT,37.2
2026-07-27 10:18:00,21036608.0,15706528.0,36052928.0,27808332.0,-694.89,416.41,-10429692.76,372760.0,784512.0,-0.263,-0.525,-0.2241,-0.9154,79490.0,1800275.0,-228246.6175,88917.9777,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,61.851286137635576,32.44044177950236,10.0,65.0,0.0,61.9,,28100.0,28290.0,28055.0,CHARM_DOMINATED,34.0,0.698,24.2,27.4,NEUTRAL,6.4
2026-07-27 10:19:00,21132108.0,15769078.0,36052928.0,27956432.0,-687.4,413.62,-10540329.42,425828.0,506626.0,-0.2609,-0.4788,-0.1743,1.0,95500.0,0.0,-110636.6646,11009.9629,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,61.79497895378547,32.53426505491309,10.0,65.0,0.0,61.8,,28100.0,27980.0,28091.5,CHARM_DOMINATED,36.9,1.0,42.4,32.9,LONG,19.0
2026-07-27 10:20:00,21152908.0,15941388.0,36066690.0,27970195.0,-692.37,408.33,-10112997.99,358607.0,446887.0,-0.2606,-0.6319,-0.1777,0.2036,20800.0,13762.0,427331.431,389310.3546,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,0.0,61.78885025791403,31.99985748015738,0.0,65.0,0.0,61.8,,28100.0,28100.0,28118.0,CHARM_DOMINATED,37.0,0.689,43.8,30.6,LONG,26.4
2026-07-27 10:21:00,21192458.0,16048212.0,36075490.0,28018620.0,-694.25,404.18,-9993700.98,325405.0,-1124812.0,-0.2599,-0.697,-0.2994,0.636,39550.0,8800.0,119297.0068,442755.86,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,0.0,51.77154214031945,31.834476944638357,0.0,55.0,0.0,51.8,,28100.0,28100.0,28146.5,CHARM_DOMINATED,37.0,0.189,28.5,47.9,SHORT,38.8
2026-07-27 10:22:00,21354408.0,16273482.0,36207690.0,28093995.0,-702.66,399.94,-10282811.86,299738.0,-970099.0,-0.258,-0.6622,-0.264,0.1011,161950.0,132200.0,-289110.8756,-243254.3175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,51.72574332572269,32.105784049428244,10.0,55.0,0.0,51.7,,28250.0,28290.0,28138.75,CHARM_DOMINATED,37.0,0.189,31.3,49.0,SHORT,35.4
2026-07-27 10:23:00,21376308.0,16273482.0,36275005.0,28117620.0,-705.13,403.23,-10176568.47,-62893.0,117395.0,-0.2584,0.2094,-0.269,-0.5091,21900.0,67315.0,106243.3941,-364747.9596,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,49.38912530362987,31.967457026570766,10.0,65.0,0.0,49.4,,28100.0,28000.0,28080.5,CHARM_DOMINATED,37.0,0.189,29.9,50.2,SHORT,40.6
2026-07-27 10:24:00,21728582.0,16273482.0,36419980.0,28117620.0,-698.8,413.46,-10221858.03,59587.0,314653.0,-0.2527,0.2381,-0.2294,0.4169,352275.0,144975.0,-45289.569,115383.8469,POSITIVE,LONG_GAMMA,PUT_PANIC,0.41,BEARISH,LOW,0.0,49.27207756264932,31.96242425370147,0.0,65.0,0.0,49.3,,27900.0,28000.0,28062.5,CHARM_DOMINATED,37.0,0.189,27.9,49.4,SHORT,43.0
2026-07-27 10:25:00,21744508.0,16369082.0,36521830.0,28244870.0,-701.7,415.51,-10229715.13,68874.0,209286.0,-0.2536,0.1304,-0.2459,-0.7296,15925.0,101850.0,-7857.0939,64860.4093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,20.0,41.61282193702992,31.931982458447578,25.0,50.0,20.0,41.6,,28450.0,28190.0,28068.0,CHARM_DOMINATED,34.0,0.698,23.1,27.7,NEUTRAL,9.2
2026-07-27 10:26:00,21811482.0,16549208.0,36526030.0,28360470.0,-702.92,404.84,-10029034.95,45344.0,26328.0,-0.2522,0.1575,-0.2168,0.882,66975.0,4200.0,200680.1798,65934.6304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,20.0,33.26186006960577,31.656338482432307,15.0,50.0,20.0,33.3,,28000.0,28060.0,28074.5,CHARM_DOMINATED,36.0,1.0,40.0,32.0,NEUTRAL,16.0
2026-07-27 10:27:00,21817908.0,16621832.0,36528930.0,28363370.0,-706.65,402.14,-10043445.12,33403.0,-413362.0,-0.2521,0.1813,-0.249,0.378,6425.0,2900.0,-14410.1755,119708.3335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,20.0,25.26083628737031,31.663501605116863,25.0,40.0,20.0,25.3,,28150.0,27850.0,28087.0,CHARM_DOMINATED,37.0,0.689,41.6,33.9,NEUTRAL,15.4
2026-07-27 10:28:00,21994758.0,16652632.0,36553480.0,28365520.0,-701.52,408.56,-10290168.42,53975.0,-236854.0,-0.2487,0.379,-0.2299,0.7562,176850.0,24550.0,-246723.2974,-226978.2794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,30.893067025846896,31.922982063968824,10.0,55.0,0.0,30.9,,28100.0,28100.0,28058.25,CHARM_DOMINATED,37.0,0.189,41.6,31.5,LONG,20.2
2026-07-27 10:29:00,21994758.0,16715058.0,36735480.0,28414020.0,-705.84,406.65,-10281668.97,-31260.0,222588.0,-0.251,-0.0848,-0.2622,-1.0,0.0,182000.0,8499.4549,-212246.9234,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,61.54684465570715,31.879534007329685,10.0,65.0,0.0,61.5,,28520.0,28400.0,28074.25,CHARM_DOMINATED,37.0,0.189,41.3,34.4,NEUTRAL,13.8
2026-07-27 10:30:00,22015158.0,16715058.0,36958530.0,28414020.0,-716.29,416.74,-10167590.92,38445.0,306367.0,-0.2534,-0.2347,-0.3751,-0.8324,20400.0,223050.0,114078.0424,191855.4851,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,61.61022419529179,31.720254487762602,10.0,65.0,0.0,61.6,,28200.0,28040.0,28061.0,CHARM_DOMINATED,37.0,0.189,45.0,36.0,LONG,18.0
2026-07-27 10:31:00,22030772.0,16789482.0,37037255.0,28450295.0,-721.86,417.89,-10028846.77,80083.0,48263.0,-0.2541,-0.3996,-0.4177,-0.669,15615.0,78725.0,138744.1519,245523.0184,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,LOW,0.0,61.629319172609556,31.53759897389844,10.0,65.0,0.0,61.6,,28270.0,28050.0,28069.25,CHARM_DOMINATED,34.0,0.698,23.1,29.4,NEUTRAL,12.6
2026-07-27 10:32:00,22185572.0,16861482.0,37172305.0,28597370.0,-715.43,418.95,-9738009.91,107478.0,-20474.0,-0.2525,-0.2727,-0.4077,0.0681,154800.0,135050.0,290836.8626,153501.7586,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,51.585521303689035,11.14861339739003,10.0,55.0,0.0,51.6,,28060.0,28160.0,28041.25,CHARM_DOMINATED,37.0,1.0,41.6,36.8,NEUTRAL,9.6
2026-07-27 10:33:00,22191402.0,16879432.0,37266680.0,28607545.0,-719.76,422.72,-9502331.99,88204.0,-115098.0,-0.2535,-0.5677,-0.0249,-0.8836,5830.0,94375.0,235677.92,136846.2941,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,51.611837832331865,30.86549333208722,10.0,55.0,0.0,51.6,,28530.0,28040.0,28023.0,CHARM_DOMINATED,37.0,0.689,41.3,34.6,NEUTRAL,13.4
2026-07-27 10:34:00,22195158.0,17025988.0,37266680.0,28756045.0,-718.52,415.98,-9112212.42,15729.0,-163027.0,-0.2535,-0.4522,-0.0662,1.0,3755.0,0.0,390119.5668,98108.2361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,51.61058763661876,30.389825839834415,10.0,55.0,0.0,51.6,,28350.0,28200.0,28032.75,CHARM_DOMINATED,37.0,0.189,42.7,36.4,NEUTRAL,12.6
2026-07-27 10:35:00,22215608.0,17053638.0,37295855.0,28785220.0,-718.54,415.92,-9095532.01,-34401.0,-102681.0,-0.2534,-0.2545,-0.0726,-0.1758,20450.0,29175.0,16680.4093,-59857.4033,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,0.0,51.60781929212157,30.360327627288385,10.0,55.0,0.0,51.6,,28200.0,28020.0,28023.75,CHARM_DOMINATED,37.0,0.189,42.4,36.5,NEUTRAL,11.8
2026-07-27 10:36:00,22426608.0,17056822.0,37304880.0,28806495.0,-709.9,423.94,-9348207.04,7984.0,-105739.0,-0.2491,0.1932,0.0019,0.918,211000.0,9025.0,-252675.0242,-430896.0508,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,0.0,53.1971317955462,30.623485168612223,10.0,75.0,0.0,53.2,LIQUIDATION_CASCADE,28030.0,28010.0,28028.75,CHARM_DOMINATED,37.0,0.189,44.9,35.6,LONG,18.6
2026-07-27 10:37:00,22464338.0,17175902.0,37318730.0,28891895.0,-710.26,416.45,-9282375.58,-36751.0,121432.0,-0.2485,0.3112,-0.0005,0.463,37730.0,13850.0,65831.4574,-296821.7714,POSITIVE,LONG_GAMMA,PUT_PANIC,0.45,BEARISH,LOW,0.0,45.888540157772916,30.5231550975044,10.0,85.0,0.0,45.9,LIQUIDATION_CASCADE,28080.0,27950.0,28008.0,CHARM_DOMINATED,37.0,0.189,45.0,36.5,LONG,17.0
