Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-26 23:47:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.02,744.57
2026-07-26 23:48:00,745.0,,745.0,,740.0,748.0,743.2,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,743.39,744.51
2026-07-26 23:49:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.02,744.56
2026-07-26 23:50:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.02,744.56
2026-07-26 23:51:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.02,744.54
2026-07-26 23:52:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.02,744.58
2026-07-26 23:53:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.02,744.63
2026-07-26 23:54:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.02,744.66
2026-07-26 23:55:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.01,744.7
2026-07-26 23:56:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.02,744.64
2026-07-26 23:57:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.02,744.65
2026-07-26 23:58:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,740.0,738.0,740.0,742.0,739.0,738.0,378548.0,415870.0,489828.0,417616.0,-37323.0,72212.0,744.02,744.62
2026-07-27 00:00:00,745.0,,745.0,,740.0,748.0,743.2,746.0,743.0,744.0,743.0,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,743.39,744.51
2026-07-27 00:01:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.02,744.58
2026-07-27 00:02:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.02,744.61
2026-07-27 00:03:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.02,744.58
2026-07-27 00:04:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.02,744.63
2026-07-27 00:05:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.02,744.59
2026-07-27 00:06:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.02,744.6
2026-07-27 00:07:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,744.73
2026-07-27 00:08:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,744.8
2026-07-27 00:09:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,744.77
2026-07-27 00:10:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,744.96
2026-07-27 00:11:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,744.97
2026-07-27 00:12:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,744.85
2026-07-27 00:13:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,744.89
2026-07-27 00:14:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,744.96
2026-07-27 00:15:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,744.92
2026-07-27 00:16:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,744.92
2026-07-27 00:17:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,744.9
2026-07-27 00:18:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,744.94
2026-07-27 00:19:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,744.99
2026-07-27 00:20:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.05
2026-07-27 00:21:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.07
2026-07-27 00:22:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.05
2026-07-27 00:23:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.08
2026-07-27 00:24:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.03
2026-07-27 00:25:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.06
2026-07-27 00:26:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.03
2026-07-27 00:27:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.05
2026-07-27 00:28:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.05
2026-07-27 00:29:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.06
2026-07-27 00:30:00,745.0,,745.0,,740.0,748.0,744.0,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.17
2026-07-27 00:31:00,745.0,,745.0,,740.0,748.0,744.0,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.13
2026-07-27 00:32:00,745.0,,745.0,,740.0,748.0,744.0,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.14
2026-07-27 00:33:00,745.0,,745.0,,740.0,748.0,744.0,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.09
2026-07-27 00:34:00,745.0,,745.0,,740.0,748.0,744.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.06
2026-07-27 00:35:00,745.0,,745.0,,740.0,748.0,744.0,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.17
2026-07-27 00:36:00,745.0,,745.0,,740.0,748.0,744.0,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.17
2026-07-27 00:37:00,745.0,,745.0,,740.0,748.0,744.0,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.15
2026-07-27 00:38:00,745.0,,745.0,,740.0,748.0,744.0,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.01,745.21
2026-07-27 00:39:00,746.0,,746.0,,740.0,748.0,744.26,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.0,745.25
2026-07-27 00:40:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.42
2026-07-27 00:41:00,746.0,,746.0,,740.0,748.0,744.05,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.1,745.32
2026-07-27 00:42:00,746.0,,746.0,,740.0,748.0,744.28,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.0,745.24
2026-07-27 00:43:00,746.0,,746.0,,740.0,748.0,744.28,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.0,745.24
2026-07-27 00:44:00,746.0,,746.0,,740.0,748.0,744.28,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.0,745.24
2026-07-27 00:45:00,746.0,,746.0,,740.0,748.0,744.05,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.1,745.34
2026-07-27 00:46:00,746.0,,746.0,,740.0,748.0,744.05,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.1,745.32
2026-07-27 00:47:00,746.0,,746.0,,740.0,748.0,744.05,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,744.1,745.32
2026-07-27 00:48:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.37
2026-07-27 00:49:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.37
2026-07-27 00:50:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.42
2026-07-27 00:51:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.36
2026-07-27 00:52:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.44
2026-07-27 00:53:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.49
2026-07-27 00:54:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.49
2026-07-27 00:55:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.49
2026-07-27 00:56:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.53
2026-07-27 00:57:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.49
2026-07-27 00:58:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.54
2026-07-27 00:59:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.47
2026-07-27 01:00:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.03,745.57
2026-07-27 01:01:00,746.0,,746.0,,740.0,730.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.02,745.86
2026-07-27 01:02:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.03,745.77
2026-07-27 01:03:00,746.0,,746.0,,740.0,730.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.02,745.83
2026-07-27 01:04:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.03,745.73
2026-07-27 01:05:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.03,745.74
2026-07-27 01:06:00,746.0,,746.0,,740.0,730.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.03,745.78
2026-07-27 01:07:00,746.0,,746.0,,740.0,730.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.03,745.78
2026-07-27 01:08:00,746.0,,746.0,,740.0,730.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.02,745.82
2026-07-27 01:09:00,746.0,,746.0,,740.0,730.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.02,745.96
2026-07-27 01:10:00,746.0,,746.0,,740.0,730.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.02,745.98
2026-07-27 01:11:00,746.0,,746.0,,740.0,730.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.02,745.91
2026-07-27 01:12:00,746.0,,746.0,,740.0,730.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.02,745.88
2026-07-27 01:13:00,746.0,,746.0,,740.0,730.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.02,745.9
2026-07-27 01:14:00,746.0,,746.0,,740.0,730.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.02,745.82
2026-07-27 01:15:00,746.0,,746.0,,740.0,730.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.02,745.79
2026-07-27 01:16:00,746.0,,746.0,,740.0,730.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.03,745.78
2026-07-27 01:17:00,746.0,,746.0,,740.0,730.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.02,745.79
2026-07-27 01:18:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.03,745.78
2026-07-27 01:19:00,746.0,,746.0,,740.0,730.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.02,745.81
2026-07-27 01:20:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.03,745.78
2026-07-27 01:21:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.03,745.75
2026-07-27 01:22:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.03,745.65
2026-07-27 01:23:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.51
2026-07-27 01:24:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.47
2026-07-27 01:25:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.5
2026-07-27 01:26:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.51
2026-07-27 01:27:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.51
2026-07-27 01:28:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.5
2026-07-27 01:29:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.51
2026-07-27 01:30:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.04,745.54
2026-07-27 01:31:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.03,745.59
2026-07-27 01:32:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.03,745.61
2026-07-27 01:33:00,746.0,,746.0,,740.0,748.0,745.01,,,,,745.0,735.0,746.0,745.0,746.0,745.0,739.0,738.0,378525.0,415858.0,489828.0,405340.0,-37333.0,84488.0,745.03,745.64
