Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 11:51:00,1487962.0,1962034.0,865384.0,1740522.0,1304.52,-118374.73,-320162.48,3563.0,-9623.0,0.2646,-0.4413,-0.4183,1.0,53.0,0.0,256.7454,98.6267,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.1,21.8,56.3,39.4,30.9,18.1,20.0,,32.0,18.0,19.4,CHARM_DOMINATED,57.0,0.129,46.3,43.2,NEUTRAL,6.2
2026-07-27 11:52:00,1489412.0,1966618.0,865384.0,1740572.0,1303.47,-118393.62,-320193.93,-1053.0,-734.0,0.265,-0.2812,-0.3747,1.0,1450.0,0.0,-31.4525,92.9332,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.5,21.2,56.3,37.9,30.6,24.2,20.0,,31.0,17.0,19.41,CHARM_DOMINATED,57.0,0.129,44.7,45.1,NEUTRAL,0.8
2026-07-27 11:53:00,1489572.0,1967010.0,865384.0,1740572.0,1302.92,-118399.12,-320111.58,-855.0,-1183.0,0.2651,0.9952,-0.3681,1.0,160.0,0.0,82.3551,-122.6347,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,25.9,20.8,56.3,33.4,30.4,30.2,20.0,,16.5,17.0,19.49,CHARM_DOMINATED,57.0,0.129,44.8,44.9,NEUTRAL,0.2
2026-07-27 11:54:00,1493132.0,1971172.0,865384.0,1740572.0,1290.35,-118513.51,-319263.16,-975.0,-910.0,0.2662,0.9985,-0.2358,1.0,3560.0,0.0,848.4189,352.7405,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.4,20.5,56.3,34.0,30.3,30.2,20.0,,26.0,17.0,19.5,CHARM_DOMINATED,57.0,0.129,44.8,44.8,NEUTRAL,0.0
2026-07-27 11:55:00,1493132.0,1976364.0,865384.0,1740572.0,1290.35,-118513.51,-319263.16,-1956.0,-134.0,0.2662,1.0,-0.2358,0.0,0.0,0.0,0.0,398.7581,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,23.1,25.6,49.3,34.4,30.2,15.2,35.0,,26.0,17.0,19.52,CHARM_DOMINATED,57.0,0.129,44.8,45.7,NEUTRAL,1.8
2026-07-27 11:56:00,1494918.0,1978068.0,865538.0,1740572.0,1290.5,-118488.18,-319322.97,-1795.0,-144.0,0.2666,0.9564,-0.1819,0.8403,1786.0,155.0,-59.8161,-495.295,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,25.6,23.6,44.8,34.6,30.1,30.2,20.0,,20.0,19.0,19.56,CHARM_DOMINATED,57.0,0.129,44.8,45.3,NEUTRAL,1.0
2026-07-27 11:57:00,1560918.0,2044068.0,867146.0,1742132.0,1290.71,-118450.97,-316504.33,-1148.0,-1218.0,0.2857,0.9519,0.5386,0.9524,66000.0,1608.0,2818.6442,955.2046,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.3,22.3,48.8,34.7,30.1,30.5,20.0,,22.0,19.0,19.52,CHARM_DOMINATED,57.0,0.129,45.0,44.5,NEUTRAL,1.0
2026-07-27 11:58:00,1567618.0,2044068.0,867146.0,1742132.0,1290.71,-118450.97,-316504.33,238.0,5225.0,0.2877,0.9558,0.566,1.0,6700.0,0.0,0.0,1439.2301,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.9,21.5,51.4,38.3,30.1,40.5,20.0,,22.0,19.0,19.5,CHARM_DOMINATED,57.0,0.129,43.9,42.9,NEUTRAL,2.0
2026-07-27 11:59:00,1567618.0,2044068.0,867146.0,1742132.0,1290.71,-118450.97,-316504.33,359.0,4727.0,0.2877,0.9538,0.5682,0.0,0.0,0.0,0.0,-1379.414,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,29.7,26.2,53.0,40.6,30.1,25.5,35.0,,22.0,19.0,19.5,CHARM_DOMINATED,57.0,0.129,45.0,42.8,NEUTRAL,4.4
2026-07-27 12:00:00,1612510.0,2181028.0,867146.0,1742132.0,1290.71,-118450.97,-316504.33,-17017.0,-28598.0,0.3006,0.9709,0.6912,1.0,44892.0,0.0,0.0,-1409.3221,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,24.8,29.3,54.0,38.6,30.1,15.6,35.0,,20.0,19.0,19.52,CHARM_DOMINATED,57.0,0.129,45.2,50.7,NEUTRAL,11.0
2026-07-27 12:01:00,1667710.0,2181028.0,868716.0,1742132.0,1390.89,-117129.39,-341906.22,-5710.0,-15140.0,0.315,0.9639,0.7583,0.9447,55200.0,1570.0,-25401.8927,-12700.9463,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,21.9,31.3,54.8,37.3,30.1,16.5,35.0,,21.0,19.0,19.49,CHARM_DOMINATED,57.0,0.129,44.3,44.5,NEUTRAL,0.4
2026-07-27 12:02:00,1667710.0,2181028.0,868716.0,1742132.0,1390.89,-117129.39,-341906.22,-5720.0,-15116.0,0.315,0.971,0.9353,0.0,0.0,0.0,0.0,-12700.9463,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,20.0,32.6,55.3,36.5,30.1,16.5,35.0,,21.0,19.0,19.58,CHARM_DOMINATED,57.0,0.129,45.4,44.1,NEUTRAL,2.6
2026-07-27 12:03:00,1668041.0,2181489.0,868764.0,1742429.0,1391.28,-117163.03,-342624.85,-7136.0,64831.0,0.3151,0.9683,0.9631,0.7487,330.0,48.0,-718.6252,12341.6337,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,27.5,28.2,55.7,39.5,30.1,41.5,20.0,FLOW_EXPANSION_BULLISH,30.0,17.0,19.69,CHARM_DOMINATED,57.0,0.129,45.4,44.1,NEUTRAL,2.6
2026-07-27 12:04:00,1668313.0,2181786.0,868764.0,1742658.0,1391.75,-117170.49,-342558.58,-7186.0,17438.0,0.3151,0.9684,0.9632,1.0,272.0,0.0,66.27,12374.7687,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.4,25.3,55.9,41.4,30.1,41.5,20.0,FLOW_EXPANSION_BULLISH,22.0,20.0,19.66,CHARM_DOMINATED,57.0,0.129,45.4,43.8,NEUTRAL,3.2
2026-07-27 12:05:00,1668313.0,2182083.0,868764.0,1742658.0,1391.75,-117170.49,-342558.58,11168.0,-28695.0,0.3151,0.9437,0.9632,0.0,0.0,0.0,0.0,392.4476,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,37.3,23.4,56.1,47.9,30.1,46.5,20.0,CALL_WALL_LADDERING,25.0,20.0,19.67,CHARM_DOMINATED,57.0,0.129,48.1,42.6,NEUTRAL,11.0
2026-07-27 12:06:00,1668313.0,2182501.0,868764.0,1742658.0,1391.11,-117175.64,-342550.47,-270.0,-133.0,0.3151,0.8538,0.9632,0.0,0.0,0.0,8.1082,330.2317,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,35.3,22.2,56.2,43.4,30.1,31.5,20.0,,25.0,20.0,19.67,CHARM_DOMINATED,57.0,0.129,45.9,42.5,NEUTRAL,6.8
2026-07-27 12:07:00,1672813.0,2182501.0,868832.0,1742658.0,1400.97,-117165.7,-342390.84,644.0,1601.0,0.3163,0.9557,0.9631,0.9702,4500.0,68.0,159.6335,50.7359,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,32.2,26.7,56.3,40.5,30.1,26.6,35.0,FLOW_EXPANSION_BULLISH,15.0,17.5,19.6,CHARM_DOMINATED,57.0,0.129,44.9,42.2,NEUTRAL,5.4
2026-07-27 12:08:00,1675235.0,2184923.0,868832.0,1742658.0,1400.97,-117165.7,-342390.84,720.0,1659.0,0.317,0.9813,0.9635,1.0,2422.0,0.0,0.0,75.7626,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,30.2,29.6,56.3,42.1,30.1,26.6,35.0,FLOW_EXPANSION_BULLISH,20.0,17.5,19.58,CHARM_DOMINATED,57.0,0.129,44.9,42.1,NEUTRAL,5.6
2026-07-27 12:09:00,1675235.0,2184923.0,868832.0,1742658.0,1400.97,-117165.7,-342390.84,771.0,1880.0,0.317,0.9805,0.9628,0.0,0.0,0.0,0.0,-83.8709,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,28.9,31.5,56.3,43.1,30.1,26.6,35.0,FLOW_EXPANSION_BULLISH,20.0,17.5,19.6,CHARM_DOMINATED,57.0,0.129,46.0,42.0,NEUTRAL,8.0
2026-07-27 12:10:00,1675235.0,2185468.0,868832.0,1742658.0,1400.97,-117165.7,-342390.84,721.0,-2257.0,0.317,0.9805,0.9628,0.0,0.0,0.0,0.0,-79.8168,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,24.6,32.7,56.3,40.3,30.1,16.6,35.0,,21.0,17.5,19.62,CHARM_DOMINATED,57.0,0.129,44.8,42.0,NEUTRAL,5.6
2026-07-27 12:11:00,1675235.0,2185600.0,868832.0,1742658.0,1400.97,-117165.7,-342390.84,778.0,-2510.0,0.317,0.9805,0.9641,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.0,33.5,56.3,47.2,30.1,31.6,35.0,CALL_WALL_LADDERING,22.0,17.5,19.6,CHARM_DOMINATED,57.0,0.129,44.8,41.9,NEUTRAL,5.8
2026-07-27 12:12:00,1675437.0,2185733.0,868989.0,1742658.0,1401.25,-117141.41,-342349.96,-90.0,-150.0,0.3169,0.8871,0.9683,0.1253,202.0,157.0,40.8757,20.4379,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,28.6,34.0,56.3,48.2,30.1,31.6,35.0,,19.0,19.0,19.63,CHARM_DOMINATED,57.0,0.129,45.8,41.9,NEUTRAL,7.8
2026-07-27 12:13:00,1675437.0,2186468.0,869062.0,1742732.0,1398.74,-117168.62,-341735.84,-237.0,59.0,0.3169,-0.0659,0.9651,-1.0,0.0,74.0,614.1232,327.4995,NEGATIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,33.1,34.4,49.3,55.8,30.1,41.6,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,21.0,17.0,19.53,CHARM_DOMINATED,57.0,0.129,44.6,41.8,NEUTRAL,5.6
2026-07-27 12:14:00,1675437.0,2186565.0,869225.0,1742766.0,1398.45,-117153.12,-341629.42,-231.0,179.0,0.3168,-0.321,0.9622,-1.0,0.0,162.0,106.4177,339.8326,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.2,34.6,51.8,60.8,30.1,24.9,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,25.0,18.5,19.53,CHARM_DOMINATED,57.0,0.129,44.6,41.8,NEUTRAL,5.6
2026-07-27 12:15:00,1675437.0,2186565.0,869250.0,1742791.0,1398.45,-117153.12,-341629.42,-122.0,-282.0,0.3168,-0.3484,0.9353,-1.0,0.0,25.0,0.0,-274.2906,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,MEDIUM,26.3,34.7,53.4,60.5,30.1,18.9,35.0,CALL_WALL_LADDERING,25.0,15.0,19.55,CHARM_DOMINATED,57.0,0.129,45.6,41.7,NEUTRAL,7.8
2026-07-27 12:16:00,1675437.0,2187137.0,869250.0,1742791.0,1397.35,-117164.17,-341471.39,-210.0,74.0,0.3168,-0.3484,0.8708,0.0,0.0,0.0,158.0269,-281.257,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,22.7,34.8,54.4,55.1,30.1,15.9,35.0,FLOW_EXPANSION_BULLISH,23.0,15.0,19.56,CHARM_DOMINATED,57.0,0.129,45.5,41.7,NEUTRAL,7.6
2026-07-27 12:17:00,1675437.0,2187137.0,869250.0,1742791.0,1397.35,-117164.17,-341471.39,-255.0,161.0,0.3168,-1.0,0.8708,0.0,0.0,0.0,0.0,25.8046,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,23.5,29.6,55.1,51.6,30.1,24.9,20.0,FLOW_EXPANSION_BULLISH,23.0,15.0,19.64,CHARM_DOMINATED,57.0,0.129,45.4,41.7,NEUTRAL,7.4
2026-07-27 12:18:00,1741937.0,2253637.0,869250.0,1742791.0,1397.35,-117164.17,-341471.39,-108.0,-206.0,0.3342,0.9944,0.9869,1.0,66500.0,0.0,0.0,-79.0134,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,26.4,26.2,55.5,45.8,30.1,31.8,20.0,,22.0,15.0,19.72,CHARM_DOMINATED,57.0,0.129,45.6,41.5,NEUTRAL,8.2
2026-07-27 12:19:00,1744357.0,2253637.0,869250.0,1742791.0,1404.06,-117114.1,-341304.55,370.0,1093.0,0.3348,0.9993,0.9873,1.0,2420.0,0.0,166.8435,4.4083,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,MEDIUM,31.8,24.0,55.7,42.0,30.1,41.9,20.0,FLOW_EXPANSION_BULLISH,18.0,15.0,19.73,CHARM_DOMINATED,57.0,0.129,45.6,41.4,NEUTRAL,8.4
2026-07-27 12:20:00,1744490.0,2253637.0,869250.0,1742791.0,1404.06,-117114.1,-341304.55,396.0,1137.0,0.3349,1.0,0.9873,1.0,133.0,0.0,0.0,83.4218,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,30.1,27.9,55.9,43.0,30.1,26.9,35.0,FLOW_EXPANSION_BULLISH,22.0,15.0,19.64,CHARM_DOMINATED,57.0,0.129,45.1,41.1,NEUTRAL,8.0
2026-07-27 12:21:00,1744490.0,2253637.0,869250.0,1742791.0,1404.06,-117114.1,-341304.55,511.0,851.0,0.3349,1.0,0.9873,0.0,0.0,0.0,0.0,-83.4218,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,29.0,30.4,56.0,43.7,30.1,26.9,35.0,FLOW_EXPANSION_BULLISH,22.0,15.0,19.53,CHARM_DOMINATED,57.0,0.129,45.3,41.0,NEUTRAL,8.6
2026-07-27 12:22:00,1744621.0,2253637.0,869250.0,1742791.0,1404.06,-117114.1,-341304.55,537.0,-1122.0,0.3349,1.0,0.9884,1.0,131.0,0.0,0.0,-83.4218,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,24.8,32.0,56.1,40.7,30.1,16.9,35.0,,22.0,15.0,19.57,CHARM_DOMINATED,57.0,0.129,46.5,40.9,NEUTRAL,11.2
2026-07-27 12:23:00,1744621.0,2253637.0,869250.0,1742791.0,1404.06,-117114.1,-341304.55,537.0,-1233.0,0.3349,1.0,0.988,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,27.3,27.8,56.1,38.7,30.1,31.9,20.0,,22.0,15.0,19.53,CHARM_DOMINATED,57.0,0.129,46.6,40.9,NEUTRAL,11.4
2026-07-27 12:24:00,1746331.0,2254372.0,869250.0,1742791.0,1407.08,-117086.38,-341478.97,248.0,302.0,0.3353,1.0,0.9883,1.0,1710.0,0.0,-174.421,-87.2105,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,27.2,30.3,56.1,40.9,30.1,26.9,35.0,FLOW_EXPANSION_BULLISH,20.0,15.0,19.6,CHARM_DOMINATED,57.0,0.129,45.8,40.7,NEUTRAL,10.2
2026-07-27 12:25:00,1747983.0,2254372.0,869250.0,1742791.0,1409.1,-117064.72,-341960.09,552.0,810.0,0.3357,1.0,0.9886,1.0,1652.0,0.0,-481.1231,-327.772,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,27.1,31.9,56.1,42.3,30.1,26.9,35.0,FLOW_EXPANSION_BULLISH,22.0,15.0,19.59,CHARM_DOMINATED,57.0,0.129,45.9,40.7,NEUTRAL,10.4
2026-07-27 12:26:00,1748480.0,2256608.0,870834.0,1742791.0,1399.9,-116906.99,-337606.03,521.0,758.0,0.3351,0.4316,0.9468,-0.5223,497.0,1584.0,4354.0621,2023.68,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,27.0,33.0,56.1,43.2,30.1,26.8,35.0,FLOW_EXPANSION_BULLISH,22.0,17.5,19.61,CHARM_DOMINATED,57.0,0.129,46.9,40.7,NEUTRAL,12.4
2026-07-27 12:27:00,1758130.0,2259084.0,870834.0,1743026.0,1415.92,-116864.88,-337747.91,1882.0,2324.0,0.3375,0.7901,0.9564,1.0,9650.0,0.0,-141.8808,2433.8627,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,27.0,33.7,56.1,40.3,30.1,27.0,35.0,FLOW_EXPANSION_BULLISH,14.0,20.0,19.53,CHARM_DOMINATED,57.0,0.129,49.9,40.6,LONG,18.6
2026-07-27 12:28:00,1758130.0,2268584.0,870834.0,1743026.0,1415.92,-116864.88,-337747.91,-18.0,-2219.0,0.3375,0.7901,0.9581,0.0,0.0,0.0,0.0,-2007.4099,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,23.5,34.2,56.1,38.4,30.1,17.0,35.0,,25.0,20.0,19.53,CHARM_DOMINATED,57.0,0.129,44.5,41.5,NEUTRAL,6.0
2026-07-27 12:29:00,1758440.0,2270289.0,870951.0,1743143.0,1415.32,-116870.4,-337715.67,-492.0,-2067.0,0.3375,0.7537,0.9593,0.452,310.0,117.0,32.245,-2089.9681,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,21.2,34.5,56.1,37.2,30.1,17.0,35.0,,30.0,20.0,19.56,CHARM_DOMINATED,57.0,0.129,44.5,42.5,NEUTRAL,4.0
2026-07-27 12:30:00,1759290.0,2271159.0,871014.0,1743206.0,1418.09,-116842.77,-338098.94,-826.0,-7030.0,0.3377,0.7302,0.9588,0.863,850.0,62.0,-383.278,-104.5761,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.0,29.4,56.1,36.4,30.1,32.0,20.0,,20.0,15.0,19.61,CHARM_DOMINATED,57.0,0.129,45.7,44.1,NEUTRAL,3.2
2026-07-27 12:31:00,1759290.0,2271159.0,871014.0,1743206.0,1418.09,-116842.77,-338098.94,-795.0,809.0,0.3377,0.9673,0.9588,0.0,0.0,0.0,0.0,-207.7615,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,25.7,31.4,56.1,39.4,30.1,27.0,35.0,FLOW_EXPANSION_BULLISH,20.0,15.0,19.57,CHARM_DOMINATED,57.0,0.129,45.7,43.8,NEUTRAL,3.8
2026-07-27 12:32:00,1759290.0,2271159.0,871014.0,1743206.0,1418.09,-116842.77,-338098.94,-2183.0,5441.0,0.3377,0.732,0.9588,0.0,0.0,0.0,0.0,175.5165,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.4,27.4,56.1,41.4,30.1,42.0,20.0,FLOW_EXPANSION_BULLISH,20.0,15.0,19.57,CHARM_DOMINATED,57.0,0.129,45.7,45.1,NEUTRAL,1.2
2026-07-27 12:33:00,1759290.0,2271159.0,871014.0,1743206.0,1418.09,-116842.77,-338098.94,-283.0,708.0,0.3377,0.732,0.8155,0.0,0.0,0.0,0.0,191.639,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,29.9,30.1,56.1,42.7,30.1,27.0,35.0,FLOW_EXPANSION_BULLISH,20.0,15.0,19.43,CHARM_DOMINATED,57.0,0.129,44.5,42.5,NEUTRAL,4.0
2026-07-27 12:34:00,1759290.0,2271159.0,871014.0,1743206.0,1418.09,-116842.77,-338098.94,-4.0,10.0,0.3377,0.863,0.7888,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,28.9,31.8,56.1,43.5,30.1,27.0,35.0,FLOW_EXPANSION_BULLISH,20.0,15.0,19.37,CHARM_DOMINATED,57.0,0.129,44.5,42.0,NEUTRAL,5.0
2026-07-27 12:35:00,1759290.0,2279678.0,871014.0,1743206.0,1418.09,-116842.77,-338098.94,-1704.0,-2840.0,0.3377,0.0,0.7871,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,35.2,27.7,56.1,49.3,30.1,47.0,20.0,CALL_WALL_LADDERING,25.0,15.0,19.36,CHARM_DOMINATED,57.0,0.129,44.5,46.9,NEUTRAL,4.8
2026-07-27 12:36:00,1759290.0,2279678.0,871014.0,1743206.0,1418.09,-116842.77,-338098.94,-1704.0,-2840.0,0.3377,0.0,0.7871,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,39.3,25.0,56.1,53.0,30.1,47.0,20.0,CALL_WALL_LADDERING,25.0,15.0,19.37,CHARM_DOMINATED,57.0,0.129,45.7,45.9,NEUTRAL,0.4
2026-07-27 12:37:00,1764090.0,2393038.0,871014.0,1743206.0,1150.57,-118341.45,-335853.15,-23416.0,-39026.0,0.3389,1.0,0.8339,1.0,4800.0,0.0,2245.7984,1122.8992,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,36.1,23.2,56.0,46.7,30.1,30.3,20.0,,25.0,15.0,19.41,CHARM_DOMINATED,57.0,0.129,45.7,51.6,NEUTRAL,11.8
2026-07-27 12:38:00,1764090.0,2393233.0,871014.0,1743206.0,1149.97,-118346.99,-335817.0,-23455.0,-31992.0,0.3389,1.0,0.8339,0.0,0.0,0.0,36.1467,1140.9725,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,28.8,27.3,56.0,39.1,30.1,15.3,35.0,,19.0,15.0,19.48,CHARM_DOMINATED,57.0,0.129,45.7,48.3,NEUTRAL,5.2
2026-07-27 12:39:00,1764090.0,2393233.0,871086.0,1743206.0,1149.81,-118336.13,-335659.27,-23440.0,-31968.0,0.3389,0.9704,0.8127,-1.0,0.0,72.0,157.73,-1025.9609,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,24.1,30.0,56.0,34.2,30.1,15.3,35.0,,19.0,17.5,19.43,CHARM_DOMINATED,57.0,0.129,45.7,46.7,NEUTRAL,2.0
2026-07-27 12:40:00,1764090.0,2393233.0,871086.0,1743206.0,1149.81,-118336.13,-335659.27,-21737.0,54239.0,0.3389,0.9704,0.7954,0.0,0.0,0.0,0.0,-1062.1075,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,24.5,31.8,56.0,34.5,30.1,25.3,35.0,FLOW_EXPANSION_BULLISH,19.0,17.5,19.47,CHARM_DOMINATED,57.0,0.129,45.7,45.6,NEUTRAL,0.2
2026-07-27 12:41:00,1764090.0,2393233.0,871086.0,1743206.0,1149.81,-118336.13,-335659.27,-21737.0,54402.0,0.3389,0.9704,0.9683,0.0,0.0,0.0,0.0,-96.9383,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,24.8,32.9,56.0,34.7,30.1,25.3,35.0,FLOW_EXPANSION_BULLISH,19.0,17.5,19.47,CHARM_DOMINATED,57.0,0.129,45.7,44.9,NEUTRAL,1.6
2026-07-27 12:42:00,1764090.0,2396893.0,871086.0,1743206.0,1149.81,-118336.13,-335659.27,-757.0,-1158.0,0.3389,-1.0,0.919,0.0,0.0,0.0,0.0,-78.865,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.3,33.6,56.0,34.8,30.1,9.2,35.0,,30.0,17.5,19.44,CHARM_DOMINATED,57.0,0.129,46.5,43.2,NEUTRAL,6.6
2026-07-27 12:43:00,1764090.0,2396893.0,871086.0,1743206.0,1149.81,-118336.13,-335659.27,-718.0,-1256.0,0.3389,-1.0,0.919,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.7,34.1,56.0,34.9,30.1,9.2,35.0,,30.0,17.5,19.5,CHARM_DOMINATED,57.0,0.129,46.6,42.9,NEUTRAL,7.4
2026-07-27 12:44:00,1764233.0,2397036.0,871086.0,1743206.0,1149.81,-118336.13,-335659.27,-732.0,-1220.0,0.3389,1.0,0.9546,1.0,143.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,15.5,34.4,56.0,31.4,30.1,15.3,35.0,,17.0,17.5,19.44,CHARM_DOMINATED,57.0,0.129,46.6,42.7,NEUTRAL,7.8
2026-07-27 12:45:00,1764233.0,2397036.0,871086.0,1743206.0,1149.81,-118336.13,-335659.27,-732.0,1830.0,0.3389,1.0,0.9713,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,18.9,34.6,56.0,32.7,30.1,25.3,35.0,FLOW_EXPANSION_BULLISH,17.0,17.5,19.45,CHARM_DOMINATED,57.0,0.129,45.4,42.5,NEUTRAL,5.8
2026-07-27 12:46:00,1764233.0,2397036.0,871086.0,1743206.0,1149.81,-118336.13,-335659.27,-732.0,1830.0,0.3389,1.0,0.9713,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,MEDIUM,21.1,34.7,56.0,33.5,30.1,25.3,35.0,FLOW_EXPANSION_BULLISH,17.0,17.5,19.42,CHARM_DOMINATED,57.0,0.129,46.6,42.4,NEUTRAL,8.4
