Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-26 23:03:00,7550.0,,7500.0,,7450.0,7550.0,7495.12,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25026.0,18929.0,6046.0,11052.0,6097.0,-5005.0,7472.17,7501.0
2026-07-26 23:04:00,7550.0,,7500.0,,7450.0,7550.0,7495.16,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25027.0,18929.0,6056.0,11062.0,6098.0,-5006.0,7472.18,7500.5
2026-07-26 23:05:00,7550.0,,7500.0,,7450.0,7550.0,7495.15,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25027.0,18929.0,6058.0,11066.0,6098.0,-5007.0,7472.19,7501.0
2026-07-26 23:06:00,7550.0,,7500.0,,7450.0,7550.0,7495.16,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25032.0,18937.0,6058.0,11068.0,6095.0,-5009.0,7472.18,7500.75
2026-07-26 23:07:00,7520.0,,7500.0,,7450.0,7550.0,7495.13,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25033.0,18939.0,6058.0,11068.0,6094.0,-5009.0,7472.16,7501.25
2026-07-26 23:08:00,7520.0,,7500.0,,7450.0,7550.0,7495.14,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25034.0,18939.0,6060.0,11068.0,6095.0,-5008.0,7472.18,7500.75
2026-07-26 23:09:00,7550.0,,7500.0,,7450.0,7550.0,7495.25,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25036.0,18939.0,6060.0,11070.0,6097.0,-5010.0,7472.21,7499.5
2026-07-26 23:10:00,7550.0,,7500.0,,7450.0,7550.0,7495.2,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25038.0,18942.0,6060.0,11080.0,6096.0,-5020.0,7472.2,7499.75
2026-07-26 23:11:00,7520.0,,7500.0,,7450.0,7550.0,7495.18,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25038.0,18942.0,6060.0,11080.0,6096.0,-5020.0,7472.19,7500.0
2026-07-26 23:12:00,7520.0,,7500.0,,7450.0,7550.0,7495.19,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25040.0,18942.0,6060.0,11088.0,6098.0,-5027.0,7472.19,7500.25
2026-07-26 23:13:00,7520.0,,7500.0,,7450.0,7550.0,7495.19,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25040.0,18972.0,6082.0,11090.0,6069.0,-5008.0,7472.18,7500.5
2026-07-26 23:14:00,7520.0,,7500.0,,7450.0,7550.0,7495.18,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25040.0,18998.0,6124.0,11090.0,6042.0,-4967.0,7472.17,7501.0
2026-07-26 23:15:00,7550.0,,7500.0,,7450.0,7550.0,7495.16,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25040.0,19000.0,6154.0,11360.0,6041.0,-5205.0,7472.17,7501.25
2026-07-26 23:16:00,7520.0,,7500.0,,7450.0,7550.0,7495.18,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25040.0,19028.0,6156.0,11362.0,6013.0,-5205.0,7472.17,7501.25
2026-07-26 23:17:00,7520.0,,7500.0,,7450.0,7550.0,7495.14,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25040.0,19028.0,6164.0,11362.0,6013.0,-5199.0,7472.17,7502.25
2026-07-26 23:18:00,7520.0,,7500.0,,7450.0,7550.0,7495.17,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25042.0,19031.0,6164.0,11362.0,6011.0,-5199.0,7472.17,7502.25
2026-07-26 23:19:00,7550.0,,7500.0,,7450.0,7550.0,7495.2,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25045.0,19033.0,6174.0,11365.0,6012.0,-5191.0,7472.16,7502.75
2026-07-26 23:20:00,7520.0,,7500.0,,7450.0,7550.0,7495.2,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25046.0,19036.0,6212.0,11478.0,6010.0,-5266.0,7472.16,7503.0
2026-07-26 23:21:00,7520.0,,7500.0,,7450.0,7550.0,7495.25,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25051.0,19037.0,6230.0,11478.0,6014.0,-5249.0,7472.16,7503.25
2026-07-26 23:22:00,7550.0,,7500.0,,7450.0,7550.0,7495.22,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25051.0,19040.0,6230.0,11484.0,6011.0,-5253.0,7472.16,7503.5
2026-07-26 23:23:00,7550.0,,7500.0,,7450.0,7550.0,7495.27,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25051.0,19040.0,6230.0,11488.0,6011.0,-5257.0,7472.16,7503.0
2026-07-26 23:24:00,7550.0,,7500.0,,7450.0,7550.0,7495.32,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25051.0,19042.0,6236.0,11488.0,6009.0,-5253.0,7472.18,7502.0
2026-07-26 23:25:00,7520.0,,7500.0,,7450.0,7550.0,7495.2,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25051.0,19046.0,6240.0,11500.0,6005.0,-5260.0,7472.16,7502.75
2026-07-26 23:26:00,7520.0,,7500.0,,7450.0,7550.0,7495.3,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25051.0,19056.0,6244.0,11500.0,5995.0,-5256.0,7472.18,7501.75
2026-07-26 23:27:00,7550.0,,7500.0,,7450.0,7550.0,7495.35,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25079.0,19058.0,6252.0,11500.0,6021.0,-5247.0,7472.2,7499.75
2026-07-26 23:28:00,7520.0,,7500.0,,7450.0,7550.0,7495.29,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25084.0,19060.0,6254.0,11500.0,6023.0,-5245.0,7472.18,7500.25
2026-07-26 23:29:00,7520.0,,7500.0,,7450.0,7550.0,7495.28,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25084.0,19064.0,6254.0,11500.0,6020.0,-5245.0,7472.18,7501.0
2026-07-26 23:30:00,7520.0,,7500.0,,7450.0,7550.0,7495.28,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25086.0,19066.0,6254.0,11500.0,6020.0,-5245.0,7472.18,7501.75
2026-07-26 23:31:00,7520.0,,7500.0,,7450.0,7550.0,7495.29,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25090.0,19072.0,6254.0,11502.0,6017.0,-5248.0,7472.18,7500.5
2026-07-26 23:32:00,7520.0,,7500.0,,7450.0,7550.0,7495.29,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25090.0,19074.0,6254.0,11510.0,6016.0,-5255.0,7472.18,7501.0
2026-07-26 23:33:00,7520.0,,7500.0,,7450.0,7550.0,7495.32,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25090.0,19074.0,6254.0,11510.0,6016.0,-5255.0,7472.19,7500.75
2026-07-26 23:34:00,7520.0,,7500.0,,7450.0,7550.0,7495.23,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25090.0,19080.0,6254.0,11510.0,6011.0,-5256.0,7472.16,7503.25
2026-07-26 23:35:00,7550.0,,7500.0,,7450.0,7550.0,7495.25,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25116.0,19080.0,6258.0,11514.0,6035.0,-5256.0,7472.16,7503.0
2026-07-26 23:36:00,7550.0,,7500.0,,7450.0,7550.0,7495.21,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25116.0,19082.0,6258.0,11514.0,6034.0,-5256.0,7472.16,7503.75
2026-07-26 23:37:00,7550.0,,7500.0,,7450.0,7550.0,7495.27,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25128.0,19082.0,6268.0,11514.0,6046.0,-5245.0,7472.16,7503.0
2026-07-26 23:38:00,7550.0,,7500.0,,7450.0,7550.0,7495.25,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25128.0,19092.0,6282.0,11522.0,6036.0,-5240.0,7472.17,7503.75
2026-07-26 23:39:00,7550.0,,7500.0,,7450.0,7550.0,7495.27,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25132.0,19092.0,6282.0,11522.0,6039.0,-5240.0,7472.17,7503.25
2026-07-26 23:40:00,7520.0,,7500.0,,7450.0,7550.0,7495.23,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25132.0,19096.0,6286.0,11528.0,6036.0,-5241.0,7472.16,7503.75
2026-07-26 23:41:00,7550.0,,7500.0,,7450.0,7550.0,7495.23,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25132.0,19120.0,6322.0,11565.0,6012.0,-5243.0,7472.17,7504.5
2026-07-26 23:42:00,7550.0,,7500.0,,7450.0,7550.0,7495.22,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25133.0,19143.0,6333.0,11578.0,5990.0,-5245.0,7472.17,7505.25
2026-07-26 23:43:00,7550.0,,7500.0,,7450.0,7550.0,7495.22,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25149.0,19154.0,6334.0,11625.0,5995.0,-5291.0,7472.16,7504.75
2026-07-26 23:44:00,7550.0,,7500.0,,7450.0,7550.0,7495.24,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25150.0,19155.0,6346.0,11625.0,5995.0,-5279.0,7472.17,7504.25
2026-07-26 23:45:00,7550.0,,7500.0,,7450.0,7550.0,7495.26,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25150.0,19155.0,6346.0,11625.0,5995.0,-5279.0,7472.17,7504.75
2026-07-26 23:46:00,7550.0,,7500.0,,7450.0,7550.0,7495.24,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25150.0,19156.0,6346.0,11625.0,5994.0,-5279.0,7472.16,7505.25
2026-07-26 23:47:00,7550.0,,7500.0,,7450.0,7550.0,7495.32,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25174.0,19308.0,6373.0,11648.0,5866.0,-5275.0,7472.17,7504.75
2026-07-26 23:48:00,7550.0,,7500.0,,7450.0,7550.0,7495.29,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25178.0,19312.0,6399.0,11676.0,5866.0,-5277.0,7472.17,7504.5
2026-07-26 23:49:00,7550.0,,7500.0,,7450.0,7550.0,7495.29,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25183.0,19314.0,6403.0,11685.0,5869.0,-5282.0,7472.17,7505.0
2026-07-26 23:50:00,7550.0,,7500.0,,7450.0,7550.0,7495.26,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25187.0,19320.0,6404.0,11690.0,5867.0,-5286.0,7472.17,7505.0
2026-07-26 23:51:00,7550.0,,7500.0,,7450.0,7550.0,7495.3,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25188.0,19327.0,6406.0,11694.0,5861.0,-5287.0,7472.17,7504.75
2026-07-26 23:52:00,7550.0,,7500.0,,7450.0,7550.0,7495.26,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25189.0,19328.0,6412.0,11696.0,5861.0,-5285.0,7472.17,7505.5
2026-07-26 23:53:00,7550.0,,7500.0,,7450.0,7550.0,7495.23,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25198.0,19334.0,6412.0,11698.0,5864.0,-5285.0,7472.17,7506.0
2026-07-26 23:54:00,7550.0,,7500.0,,7450.0,7550.0,7495.26,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25208.0,19336.0,6424.0,11698.0,5872.0,-5274.0,7472.17,7506.0
2026-07-26 23:55:00,7550.0,,7500.0,,7450.0,7550.0,7495.26,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25212.0,19356.0,6428.0,11698.0,5855.0,-5270.0,7472.17,7506.25
2026-07-26 23:56:00,7550.0,,7500.0,,7450.0,7550.0,7495.25,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25212.0,19362.0,6428.0,11698.0,5850.0,-5271.0,7472.17,7506.0
2026-07-26 23:57:00,7550.0,,7500.0,,7450.0,7550.0,7495.28,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25213.0,19363.0,6430.0,11698.0,5850.0,-5269.0,7472.17,7506.0
2026-07-26 23:58:00,7550.0,,7500.0,,7450.0,7550.0,7495.27,,,,,7675.0,7400.0,7500.0,7500.0,7500.0,7500.0,7500.0,7500.0,25213.0,19365.0,6430.0,11698.0,5848.0,-5268.0,7472.17,7505.75
2026-07-27 00:00:00,7550.0,,7500.0,,7450.0,7550.0,7495.36,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16612.0,11242.0,7696.0,8822.0,5370.0,-1125.0,7472.17,7504.25
2026-07-27 00:01:00,7550.0,,7500.0,,7450.0,7550.0,7495.26,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16614.0,11244.0,7696.0,8824.0,5370.0,-1128.0,7472.16,7505.5
2026-07-27 00:02:00,7550.0,,7500.0,,7450.0,7550.0,7495.26,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16614.0,11246.0,7698.0,8824.0,5369.0,-1127.0,7472.17,7505.5
2026-07-27 00:03:00,7550.0,,7500.0,,7450.0,7550.0,7495.29,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16618.0,11252.0,7698.0,8824.0,5366.0,-1127.0,7472.17,7505.25
2026-07-27 00:04:00,7550.0,,7500.0,,7450.0,7550.0,7495.26,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16618.0,11253.0,7698.0,8828.0,5365.0,-1131.0,7472.17,7506.0
2026-07-27 00:05:00,7550.0,,7500.0,,7450.0,7550.0,7495.34,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16620.0,11260.0,7700.0,8830.0,5361.0,-1130.0,7472.17,7505.25
2026-07-27 00:06:00,7550.0,,7500.0,,7450.0,7550.0,7495.21,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16622.0,11276.0,7700.0,8830.0,5347.0,-1130.0,7472.17,7505.5
2026-07-27 00:07:00,7550.0,,7500.0,,7450.0,7550.0,7495.19,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16624.0,11284.0,7700.0,8842.0,5340.0,-1142.0,7472.17,7506.75
2026-07-27 00:08:00,7550.0,,7500.0,,7450.0,7550.0,7495.2,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16628.0,11292.0,7700.0,8850.0,5335.0,-1149.0,7472.17,7507.25
2026-07-27 00:09:00,7550.0,,7500.0,,7450.0,7550.0,7495.25,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16630.0,11296.0,7714.0,8950.0,5334.0,-1236.0,7472.17,7507.0
2026-07-27 00:10:00,7550.0,,7535.0,,7450.0,7550.0,7495.24,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16630.0,11308.0,7714.0,9002.0,5322.0,-1288.0,7472.17,7509.0
2026-07-27 00:11:00,7550.0,,7535.0,,7450.0,7550.0,7495.21,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16636.0,11323.0,7714.0,9014.0,5313.0,-1299.0,7472.19,7509.5
2026-07-27 00:12:00,7550.0,,7535.0,,7450.0,7550.0,7495.29,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16718.0,11323.0,7718.0,9016.0,5395.0,-1297.0,7472.17,7508.25
2026-07-27 00:13:00,7550.0,,7535.0,,7450.0,7550.0,7495.27,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16723.0,11328.0,7720.0,9100.0,5395.0,-1380.0,7472.18,7508.5
2026-07-27 00:14:00,7550.0,,7535.0,,7450.0,7550.0,7495.26,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16723.0,11328.0,7720.0,9100.0,5395.0,-1380.0,7472.17,7509.0
2026-07-27 00:15:00,7550.0,,7535.0,,7450.0,7550.0,7495.24,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16727.0,11342.0,7728.0,9102.0,5385.0,-1374.0,7472.18,7508.75
2026-07-27 00:16:00,7550.0,,7535.0,,7450.0,7575.0,7495.25,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16733.0,11351.0,7740.0,9106.0,5382.0,-1366.0,7472.18,7508.5
2026-07-27 00:17:00,7550.0,,7535.0,,7450.0,7575.0,7495.25,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16733.0,11391.0,7744.0,9107.0,5342.0,-1363.0,7472.17,7508.5
2026-07-27 00:18:00,7550.0,,7535.0,,7450.0,7575.0,7495.24,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16734.0,11416.0,7746.0,9132.0,5317.0,-1385.0,7472.18,7509.0
2026-07-27 00:19:00,7550.0,,7535.0,,7450.0,7575.0,7495.26,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16798.0,11420.0,7754.0,9132.0,5378.0,-1377.0,7472.18,7509.5
2026-07-27 00:20:00,7550.0,,7535.0,,7450.0,7575.0,7495.23,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16798.0,11451.0,7756.0,9146.0,5347.0,-1391.0,7472.19,7509.75
2026-07-27 00:21:00,7550.0,,7535.0,,7450.0,7575.0,7495.24,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16798.0,11451.0,7756.0,9146.0,5347.0,-1390.0,7472.18,7509.75
2026-07-27 00:22:00,7550.0,,7535.0,,7450.0,7550.0,7495.24,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16798.0,11454.0,7758.0,9148.0,5344.0,-1389.0,7472.18,7509.75
2026-07-27 00:23:00,7550.0,,7535.0,,7450.0,7575.0,7495.25,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16830.0,11488.0,7758.0,9168.0,5343.0,-1410.0,7472.18,7510.0
2026-07-27 00:24:00,7550.0,,7535.0,,7450.0,7550.0,7495.29,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,16976.0,11512.0,7764.0,9190.0,5465.0,-1426.0,7472.17,7509.5
2026-07-27 00:25:00,7550.0,,7535.0,,7450.0,7575.0,7495.27,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17002.0,11522.0,7872.0,9228.0,5480.0,-1357.0,7472.17,7509.75
2026-07-27 00:26:00,7550.0,,7535.0,,7450.0,7575.0,7495.27,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17004.0,11524.0,7872.0,9228.0,5480.0,-1357.0,7472.17,7509.75
2026-07-27 00:27:00,7550.0,,7535.0,,7450.0,7575.0,7495.27,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17006.0,11525.0,7874.0,9228.0,5481.0,-1355.0,7472.17,7509.5
2026-07-27 00:28:00,7550.0,,7535.0,,7450.0,7575.0,7495.27,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17010.0,11525.0,7874.0,9232.0,5485.0,-1359.0,7472.17,7509.75
2026-07-27 00:29:00,7550.0,,7535.0,,7450.0,7575.0,7495.3,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17010.0,11528.0,7880.0,9232.0,5482.0,-1352.0,7472.18,7510.0
2026-07-27 00:30:00,7550.0,,7535.0,,7450.0,7575.0,7495.29,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17012.0,11586.0,7880.0,9258.0,5425.0,-1378.0,7472.18,7511.5
2026-07-27 00:31:00,7550.0,,7535.0,,7450.0,7575.0,7495.32,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17012.0,11600.0,7882.0,9258.0,5411.0,-1377.0,7472.18,7510.75
2026-07-27 00:32:00,7550.0,,7535.0,,7450.0,7575.0,7495.27,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17012.0,11608.0,7882.0,9260.0,5404.0,-1378.0,7472.21,7511.0
2026-07-27 00:33:00,7550.0,,7535.0,,7450.0,7575.0,7495.36,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17022.0,11610.0,7882.0,9260.0,5413.0,-1378.0,7472.17,7510.25
2026-07-27 00:34:00,7550.0,,7535.0,,7450.0,7575.0,7495.36,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17022.0,11612.0,7886.0,9264.0,5411.0,-1378.0,7472.16,7509.75
2026-07-27 00:35:00,7550.0,,7535.0,,7450.0,7575.0,7495.31,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17022.0,11636.0,7886.0,9270.0,5387.0,-1383.0,7472.18,7511.0
2026-07-27 00:36:00,7550.0,,7535.0,,7450.0,7575.0,7495.28,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17029.0,11647.0,7888.0,9270.0,5382.0,-1383.0,7472.2,7511.25
2026-07-27 00:37:00,7550.0,,7535.0,,7450.0,7575.0,7495.3,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17043.0,11647.0,7890.0,9270.0,5396.0,-1381.0,7472.18,7511.0
2026-07-27 00:38:00,7550.0,,7535.0,,7450.0,7575.0,7495.32,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17044.0,11648.0,7891.0,9312.0,5396.0,-1421.0,7472.21,7511.5
2026-07-27 00:39:00,7550.0,,7535.0,,7450.0,7575.0,7495.4,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17078.0,11648.0,7908.0,9344.0,5429.0,-1435.0,7472.19,7511.75
2026-07-27 00:40:00,7550.0,,7535.0,,7450.0,7575.0,7495.37,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17136.0,11681.0,7908.0,9360.0,5455.0,-1451.0,7472.24,7514.0
2026-07-27 00:41:00,7550.0,,7535.0,,7450.0,7575.0,7495.39,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17136.0,11702.0,7910.0,9364.0,5434.0,-1453.0,7472.21,7513.0
2026-07-27 00:42:00,7550.0,,7535.0,,7450.0,7575.0,7495.4,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17140.0,11704.0,7910.0,9364.0,5436.0,-1453.0,7472.2,7511.75
2026-07-27 00:43:00,7550.0,,7535.0,,7450.0,7575.0,7495.38,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17145.0,11709.0,7912.0,9368.0,5436.0,-1455.0,7472.22,7512.0
2026-07-27 00:44:00,7550.0,,7535.0,,7450.0,7575.0,7495.45,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17146.0,11712.0,7912.0,9372.0,5434.0,-1460.0,7472.17,7511.75
2026-07-27 00:45:00,7550.0,,7535.0,,7450.0,7575.0,7495.38,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17148.0,11716.0,7912.0,9374.0,5432.0,-1461.0,7472.21,7513.0
2026-07-27 00:46:00,7550.0,,7535.0,,7450.0,7575.0,7495.41,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17152.0,11718.0,7912.0,9376.0,5434.0,-1464.0,7472.21,7512.75
2026-07-27 00:47:00,7550.0,,7535.0,,7450.0,7575.0,7495.4,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17264.0,11758.0,7918.0,9796.0,5506.0,-1878.0,7472.16,7512.75
2026-07-27 00:48:00,7550.0,,7535.0,,7450.0,7575.0,7495.69,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17384.0,11971.0,7918.0,10220.0,5413.0,-2302.0,7472.19,7513.25
2026-07-27 00:49:00,7550.0,,7535.0,,7450.0,7575.0,7495.68,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17386.0,11974.0,7918.0,10234.0,5412.0,-2316.0,7472.19,7513.25
2026-07-27 00:50:00,7550.0,,7535.0,,7450.0,7575.0,7495.7,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17397.0,11976.0,7920.0,10236.0,5421.0,-2316.0,7472.2,7513.5
2026-07-27 00:51:00,7550.0,,7535.0,,7450.0,7575.0,7495.75,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17402.0,11976.0,7926.0,10241.0,5426.0,-2315.0,7472.14,7513.0
2026-07-27 00:52:00,7550.0,,7535.0,,7450.0,7575.0,7495.71,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17402.0,11988.0,7927.0,10245.0,5414.0,-2318.0,7472.19,7513.75
2026-07-27 00:53:00,7550.0,,7535.0,,7450.0,7575.0,7495.69,,,,,7675.0,7400.0,7500.0,7520.0,7500.0,7520.0,7500.0,7515.0,17406.0,12000.0,7931.0,10246.0,5406.0,-2315.0,7472.24,7514.5
