Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 12:32:00,147420753.0,128346135.0,166155508.0,158251660.0,13604.4,2060955.24,1324146957.26,100065.0,-356935.0,-0.0597,-0.0248,-0.0465,-0.0897,216878.0,259634.0,-9176658.6882,-47420084.9631,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.3,32.9,49.9,22.5,14.9,0.9,35.0,,737.0,737.0,736.67,LONG_GAMMA_PINNING,39.3,0.182,41.1,42.0,NEUTRAL,1.8
2026-07-27 12:33:00,148824924.0,128581141.0,166631111.0,158587088.0,18540.66,2284737.57,1229340402.33,219921.0,281919.0,-0.0564,0.2163,0.0389,0.494,1404171.0,475603.0,-94806554.9252,-43359649.1702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.9,34.0,49.9,19.9,14.9,1.2,36.0,,737.0,736.0,737.02,LONG_GAMMA_PINNING,39.3,0.182,42.9,41.3,NEUTRAL,3.2
2026-07-27 12:34:00,150027981.0,128979859.0,167213987.0,158720943.0,20264.63,2480651.67,1171844606.89,486914.0,1116946.0,-0.0542,0.2733,0.1723,0.3473,1203057.0,582876.0,-57495795.4395,-57099246.935,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,8.3,30.5,49.9,18.2,14.9,16.3,24.0,,737.0,736.0,737.09,LONG_GAMMA_PINNING,39.3,0.182,44.5,41.4,NEUTRAL,6.2
2026-07-27 12:35:00,150226015.0,129631634.0,167344187.0,159068556.0,19045.94,2347256.6,1215526177.17,316054.0,786153.0,-0.0539,0.3523,0.1762,0.2067,198034.0,130200.0,43681570.2799,45084494.2269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.8,32.4,49.9,20.6,14.9,1.3,36.0,,739.0,736.0,737.15,LONG_GAMMA_PINNING,39.3,0.182,43.0,41.2,NEUTRAL,3.6
2026-07-27 12:36:00,150551510.0,129863592.0,167568271.0,159192314.0,19170.1,2389796.22,1092613836.35,464757.0,-515169.0,-0.0535,0.3337,0.1563,0.1845,325494.0,224084.0,-122912340.8196,36535789.9125,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.5,26.7,49.9,22.1,14.9,16.3,16.0,,738.0,737.0,737.07,LONG_GAMMA_PINNING,39.3,0.182,43.2,44.4,NEUTRAL,2.4
2026-07-27 12:37:00,150766888.0,130182246.0,167924478.0,159403958.0,18217.08,2382560.39,1011672007.59,425339.0,-1426685.0,-0.0538,0.3083,0.1424,-0.2464,215378.0,356208.0,-80941828.7678,-95019972.2138,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.8,23.0,49.9,23.1,14.9,16.2,16.0,,738.0,737.0,736.9,LONG_GAMMA_PINNING,39.3,0.182,41.4,41.1,NEUTRAL,0.6
2026-07-27 12:38:00,151098138.0,130555778.0,168259330.0,159837028.0,18239.99,2364821.26,1099175476.67,135371.0,-259553.0,-0.0537,0.1653,0.1454,-0.0054,331250.0,334851.0,87503469.085,42896205.4285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.1,24.8,49.9,23.8,14.9,1.2,28.0,,738.0,736.0,736.79,LONG_GAMMA_PINNING,39.3,0.182,39.6,41.6,NEUTRAL,4.0
2026-07-27 12:39:00,151411070.0,130664722.0,168302548.0,160165884.0,20508.59,2387837.5,875610107.45,-131631.0,178358.0,-0.0528,0.1192,0.1946,0.7573,312932.0,43219.0,-223565369.2226,33896134.7249,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.7,31.9,49.9,24.2,14.9,1.3,45.0,,737.0,737.0,736.93,LONG_GAMMA_PINNING,39.3,0.182,41.4,46.7,NEUTRAL,10.6
2026-07-27 12:40:00,151734504.0,130888284.0,168492696.0,160401480.0,21044.03,2394246.81,894345220.32,13485.0,-173482.0,-0.0523,0.1355,0.1876,0.2595,323435.0,190148.0,18735112.8746,-105695948.3326,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.4,27.7,49.9,24.5,14.9,16.4,20.0,,737.0,736.0,736.67,LONG_GAMMA_PINNING,36.3,0.691,41.0,42.6,NEUTRAL,3.2
2026-07-27 12:41:00,151743626.0,131465524.0,168747222.0,160669260.0,18473.83,2302716.45,1030191180.83,-141562.0,-153259.0,-0.0531,0.0056,0.1717,-0.9308,9121.0,254526.0,135845960.504,145321486.7581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.8,25.0,49.9,24.7,14.9,16.2,20.0,,742.0,736.0,736.73,LONG_GAMMA_PINNING,38.7,1.0,40.1,44.4,NEUTRAL,8.6
2026-07-27 12:42:00,152136742.0,131485170.0,169137762.0,160670016.0,18284.89,2406622.57,1131880694.18,2832.0,189844.0,-0.0529,0.0606,0.1669,0.0033,393117.0,390540.0,101689513.3559,221182865.1039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.3,26.8,49.9,24.8,14.9,16.2,30.0,,737.0,736.0,736.73,LONG_GAMMA_PINNING,39.5,0.682,41.1,42.5,NEUTRAL,2.8
2026-07-27 12:43:00,152218438.0,131689290.0,169448544.0,160757398.0,16502.54,2432581.32,1267320533.57,51127.0,107898.0,-0.0536,-0.0298,0.1369,-0.5837,81695.0,310782.0,135439839.3881,41274139.6827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.3,27.9,49.9,21.4,14.9,16.1,30.0,,736.0,736.0,736.55,LONG_GAMMA_PINNING,39.5,0.182,40.0,42.7,NEUTRAL,5.4
2026-07-27 12:44:00,152683364.0,131708878.0,169613926.0,160877564.0,18192.2,2497089.06,1271351840.85,165567.0,715069.0,-0.0525,-0.0151,0.1609,0.4752,464927.0,165381.0,4031307.2805,-49032163.5956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.0,28.6,49.9,22.7,14.9,16.2,30.0,,737.0,736.0,736.63,LONG_GAMMA_PINNING,39.5,0.182,41.1,41.3,NEUTRAL,0.4
2026-07-27 12:45:00,152903056.0,131728658.0,169840260.0,160943428.0,18220.32,2544454.7,1316429978.1,226759.0,226363.0,-0.0525,-0.0711,0.1837,-0.0149,219692.0,226334.0,45078137.2451,-94009954.1092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.2,34.3,49.9,23.5,14.9,1.2,45.0,,737.0,736.0,736.78,LONG_GAMMA_PINNING,39.5,0.182,40.6,42.0,NEUTRAL,2.8
2026-07-27 12:46:00,153292428.0,131960166.0,170227620.0,160957208.0,17255.71,2630879.37,1383943068.12,449322.0,28678.0,-0.0523,0.0226,0.1686,0.0026,389371.0,387361.0,67513090.0201,-13439959.7017,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,12.3,32.8,42.9,24.0,14.9,16.1,30.0,,738.0,737.0,736.97,LONG_GAMMA_PINNING,36.5,0.691,41.8,40.7,NEUTRAL,2.2
2026-07-27 12:47:00,153508488.0,132162472.0,170431715.0,161082984.0,17066.89,2684913.88,1375257272.25,315086.0,32201.0,-0.0522,0.0292,0.1748,0.0285,216060.0,204094.0,-8685795.8661,4858924.8142,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.4,37.1,38.4,20.9,14.9,1.1,45.0,,737.0,736.0,737.03,LONG_GAMMA_PINNING,39.5,1.0,40.3,42.1,NEUTRAL,3.6
2026-07-27 12:48:00,153681434.0,132635080.0,170674379.0,161173506.0,14841.95,2642510.7,1491438051.99,265387.0,-266802.0,-0.0524,0.0882,0.0914,-0.1677,172947.0,242664.0,116180779.7344,-2548121.6984,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.8,36.4,42.5,18.8,14.9,1.0,35.0,,736.0,736.0,737.01,LONG_GAMMA_PINNING,39.9,0.68,39.3,42.1,NEUTRAL,5.6
2026-07-27 12:49:00,154179496.0,132768512.0,170938365.0,161192181.0,15720.51,2750477.34,1344377763.12,289264.0,-261081.0,-0.0515,0.0609,0.0542,0.3072,498062.0,263986.0,-147060288.8655,-44853401.6426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.4,30.7,45.1,21.0,14.9,16.0,20.0,,737.0,737.0,736.83,LONG_GAMMA_PINNING,36.9,0.689,37.9,40.7,NEUTRAL,5.6
2026-07-27 12:50:00,154256340.0,132964262.0,171123203.0,161333601.0,14696.67,2723961.35,1492263835.53,202090.0,-182780.0,-0.0518,0.0267,0.0322,-0.4127,76843.0,184838.0,147886072.4112,-53334600.1613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.7,27.0,46.8,18.9,14.9,15.9,20.0,,736.0,737.0,736.88,LONG_GAMMA_PINNING,38.6,1.0,38.5,42.7,NEUTRAL,8.4
2026-07-27 12:51:00,154328401.0,133080789.0,171247182.0,161394788.0,14169.12,2724539.06,1520858771.56,99466.0,211982.0,-0.052,0.008,0.0131,-0.2648,72062.0,123979.0,28594936.0293,103680258.7858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.9,33.3,47.9,17.5,14.9,0.9,45.0,,736.0,736.0,736.83,LONG_GAMMA_PINNING,38.7,0.684,38.5,43.3,NEUTRAL,9.6
2026-07-27 12:52:00,154354389.0,133660650.0,171256503.0,161576173.0,12361.54,2620612.45,1450314867.51,-64136.0,-492244.0,-0.0519,0.0126,0.0369,0.472,25988.0,9321.0,-70543904.0506,-21387375.7835,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.4,33.9,48.6,16.6,14.9,0.8,35.0,,734.0,737.0,737.03,LONG_GAMMA_PINNING,38.7,0.184,38.8,44.6,NEUTRAL,11.6
2026-07-27 12:53:00,154829583.0,134592398.0,171754506.0,161657173.0,8778.28,2682464.57,1246412945.09,-42542.0,-516280.0,-0.0518,0.0305,0.0327,-0.0234,475194.0,498003.0,-203901922.4233,-225463417.4572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.0,29.0,49.1,19.5,14.9,15.6,20.0,,738.0,737.0,737.29,LONG_GAMMA_PINNING,38.7,0.184,38.8,45.9,NEUTRAL,14.2
2026-07-27 12:54:00,155193769.0,135129052.0,172195090.0,161673214.0,5727.15,2707877.34,1615510765.54,-114115.0,-142556.0,-0.0519,-0.1068,-0.0143,-0.0949,364186.0,440584.0,369097820.4557,103572433.0268,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.2,25.9,49.4,21.4,14.9,15.4,20.0,,738.0,737.0,737.28,LONG_GAMMA_PINNING,39.8,0.181,39.4,46.8,NEUTRAL,14.8
2026-07-27 12:55:00,155556956.0,135827740.0,172370350.0,161939940.0,4798.34,2620821.88,1599468105.39,-184411.0,282324.0,-0.0513,0.021,-0.0072,0.349,363186.0,175260.0,-16042660.1522,313750493.3887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.4,32.6,49.6,22.7,14.9,0.3,45.0,,738.0,736.0,737.45,LONG_GAMMA_PINNING,39.8,0.181,39.5,46.8,NEUTRAL,14.6
2026-07-27 12:56:00,156147238.0,136160471.0,172690924.0,162027949.0,4952.56,2719539.4,1609486890.2,-90053.0,487819.0,-0.0503,0.115,0.0551,0.2961,590282.0,320574.0,10018784.8145,-85609886.685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.9,36.9,49.7,20.0,14.9,0.3,45.0,,737.0,737.0,737.51,LONG_GAMMA_PINNING,39.8,0.181,39.4,45.9,NEUTRAL,13.0
2026-07-27 12:57:00,157090216.0,136260346.0,173038501.0,162079343.0,7140.27,2933525.0,1858976293.21,282992.0,294550.0,-0.0483,0.2111,0.1189,0.4614,942978.0,347577.0,249489403.0051,-46773486.2419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,8.6,34.5,49.8,21.8,14.9,15.5,30.0,,738.0,737.0,737.65,LONG_GAMMA_PINNING,39.8,0.181,40.0,44.1,NEUTRAL,8.2
2026-07-27 12:58:00,157355445.0,136775644.0,173157248.0,162245598.0,6428.26,2903712.92,1755571060.71,231387.0,531389.0,-0.0478,0.2859,0.1615,0.3815,265229.0,118748.0,-103405232.4986,76054022.9221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.7,38.2,49.9,22.9,14.9,0.4,45.0,,738.0,737.0,737.65,LONG_GAMMA_PINNING,39.8,0.181,39.9,44.0,NEUTRAL,8.2
2026-07-27 12:59:00,157528195.0,137049568.0,173235266.0,162515774.0,7353.86,2853215.58,1538972421.83,122305.0,151218.0,-0.0475,0.3835,0.1445,0.3778,172750.0,78018.0,-216598638.881,-289756029.5996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.1,35.3,49.9,23.6,14.9,15.5,30.0,,738.0,737.0,737.79,LONG_GAMMA_PINNING,39.8,0.181,39.2,43.8,NEUTRAL,9.2
2026-07-27 13:00:00,158075642.0,137400277.0,173244052.0,162954904.0,10604.43,2832711.84,1305309343.17,160978.0,-1089540.0,-0.0458,0.4849,0.2062,0.9684,547447.0,8786.0,-233663078.6587,-298172944.0231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.2,35.2,49.9,24.1,14.9,0.7,35.0,,738.0,737.0,737.84,LONG_GAMMA_PINNING,36.8,0.69,38.9,42.3,NEUTRAL,6.8
2026-07-27 13:01:00,158222713.0,137754413.0,173253574.0,163289472.0,11384.3,2768109.09,1023483961.91,-43468.0,-773871.0,-0.0453,0.5734,0.2394,0.8784,147071.0,9522.0,-281825381.2644,-97742294.2718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,11.3,28.1,49.9,29.7,9.7,20.7,15.0,,739.0,737.0,737.87,CHARM_DOMINATED,44.9,0.665,38.8,45.5,NEUTRAL,13.4
2026-07-27 13:02:00,158671247.0,137927295.0,173302912.0,163743624.0,15127.01,2747325.0,785918076.5,-297157.0,-2839.0,-0.0441,0.7134,0.2852,0.8018,448534.0,49338.0,-237565885.408,-34564774.5664,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.9,25.3,42.9,28.1,11.6,16.0,20.0,,738.0,737.0,737.7,CHARM_DOMINATED,45.1,0.165,38.3,46.6,SHORT,16.6
2026-07-27 13:03:00,158891840.0,138116270.0,173374297.0,164003127.0,16458.68,2726192.54,689224082.53,-268942.0,-9122.0,-0.0436,0.7524,0.3174,0.511,220593.0,71384.0,-96693993.9689,90614290.2731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.7,28.7,38.4,27.0,12.8,1.0,35.0,,738.0,737.0,737.7,CHARM_DOMINATED,45.1,0.165,38.7,45.6,NEUTRAL,13.8
2026-07-27 13:04:00,159350356.0,138229674.0,173597226.0,164250678.0,18445.19,2703436.79,680346869.8,-146178.0,394468.0,-0.0428,0.6686,0.3208,0.3457,458516.0,222929.0,-8877212.7345,206910029.9845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,11.3,29.2,42.5,22.8,13.6,16.2,30.0,,737.0,737.0,737.83,CHARM_DOMINATED,45.4,0.164,39.0,45.0,NEUTRAL,12.0
2026-07-27 13:05:00,159755058.0,138315820.0,174136850.0,164298438.0,17862.86,2840521.02,695719855.09,62627.0,655440.0,-0.0431,0.3058,0.2919,-0.1429,404703.0,539624.0,15372985.2898,170377825.9661,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.7,34.7,45.1,23.6,14.1,1.1,45.0,,738.0,737.0,737.63,CHARM_DOMINATED,45.5,0.163,39.4,44.1,NEUTRAL,9.4
2026-07-27 13:06:00,160419908.0,138321724.0,174488794.0,164378582.0,19578.01,2991468.59,530005787.92,355199.0,830050.0,-0.042,0.2803,0.3054,0.3077,664849.0,351943.0,-165714067.1656,-22384937.5862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,10.7,33.1,46.8,24.1,14.4,16.2,30.0,,738.0,737.0,737.71,CHARM_DOMINATED,45.5,0.163,41.3,43.1,NEUTRAL,3.6
2026-07-27 13:07:00,160577044.0,138527446.0,174709504.0,164533440.0,18852.63,3029837.54,781286903.4,384484.0,504150.0,-0.0422,0.1507,0.2862,-0.1683,157137.0,220711.0,251281115.4846,39535637.8818,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.4,37.3,47.9,24.4,14.6,1.2,45.0,,738.0,737.0,737.81,CHARM_DOMINATED,45.5,0.163,41.1,44.2,NEUTRAL,6.2
2026-07-27 13:08:00,160660554.0,138642252.0,174773388.0,164692241.0,19097.65,3011073.69,792207342.43,390542.0,-291523.0,-0.0421,0.1167,0.3178,0.1332,83510.0,63884.0,10920439.0302,206271318.1953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.5,31.2,48.6,24.6,14.7,16.2,20.0,,738.0,737.0,737.69,CHARM_DOMINATED,45.5,0.163,41.2,43.8,NEUTRAL,5.2
2026-07-27 13:09:00,160686776.0,138871049.0,174966894.0,164698482.0,17031.27,3016553.53,889134675.64,323382.0,-912002.0,-0.0425,-0.0123,0.3293,-0.7613,26222.0,193506.0,96927333.2075,11140361.9594,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.2,32.5,49.1,24.7,14.8,1.1,35.0,,740.0,737.0,737.69,CHARM_DOMINATED,45.5,0.163,40.1,44.0,NEUTRAL,7.8
2026-07-27 13:10:00,160757512.0,139012122.0,175028970.0,164878139.0,17229.79,2967738.67,886515326.07,123714.0,-583820.0,-0.0425,0.0582,0.3234,0.0652,70736.0,62076.0,-2619349.5684,-83946785.4378,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.3,28.1,49.4,24.8,14.9,16.1,20.0,,740.0,737.0,737.68,CHARM_DOMINATED,45.5,0.163,39.2,43.9,NEUTRAL,9.4
2026-07-27 13:11:00,160810120.0,139180064.0,175078769.0,165012641.0,16941.19,2918261.67,885237033.61,-102442.0,-79948.0,-0.0425,-0.2038,0.3227,0.0274,52609.0,49799.0,-1278292.4631,-55872707.1346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,14.1,23.5,49.6,26.6,9.7,21.1,15.0,,735.0,737.0,737.8,CHARM_DOMINATED,46.1,0.162,39.1,45.2,NEUTRAL,12.2
2026-07-27 13:12:00,160810646.0,139408258.0,175114829.0,165202698.0,16509.42,2849419.83,892559162.57,-182229.0,-185778.0,-0.0426,-0.2688,0.2836,-0.9713,526.0,36060.0,7322128.9588,-44132073.5717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.8,22.3,49.7,22.5,11.6,16.0,20.0,,733.0,737.0,737.78,CHARM_DOMINATED,46.1,0.162,38.7,45.8,NEUTRAL,14.2
2026-07-27 13:13:00,161159429.0,139419742.0,175420283.0,165219482.0,16481.23,2964109.1,1010104611.75,-31792.0,116370.0,-0.0424,-0.1292,0.254,0.0662,348783.0,305454.0,117545449.1855,64382610.0879,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,15.2,25.0,49.8,23.4,12.8,16.0,30.0,,738.0,737.0,737.76,CHARM_DOMINATED,46.1,0.162,39.1,44.5,NEUTRAL,10.8
2026-07-27 13:14:00,161216486.0,139714311.0,175437756.0,165378678.0,16169.12,2916907.72,860262896.6,-104577.0,149000.0,-0.0422,0.0588,0.2522,0.5311,57057.0,17473.0,-149841715.1533,-19170051.2317,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,17.2,25.0,49.9,29.2,8.3,21.0,25.0,,739.0,737.0,737.91,CHARM_DOMINATED,46.8,0.16,38.8,45.3,NEUTRAL,13.0
2026-07-27 13:15:00,161347435.0,140064996.0,175806360.0,165559597.0,13892.99,2911653.95,1113989906.11,-73404.0,362412.0,-0.0429,-0.1371,0.1216,-0.4757,130949.0,368604.0,253727009.5056,-10491141.896,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.7,26.8,49.9,27.7,10.6,15.9,30.0,,739.0,738.0,737.38,CHARM_DOMINATED,46.8,0.16,37.9,44.0,NEUTRAL,12.2
2026-07-27 13:16:00,161778118.0,140337818.0,176926122.0,165594295.0,8639.56,3099723.11,1273292885.74,215188.0,155062.0,-0.0447,-0.3123,-0.0162,-0.4444,430683.0,1119762.0,159302979.6288,222663127.5511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.3,27.9,49.9,23.3,12.1,15.5,30.0,,737.0,737.0,737.12,CHARM_DOMINATED,46.8,0.16,38.9,44.7,NEUTRAL,11.6
2026-07-27 13:17:00,161876640.0,140736662.0,177483973.0,166096558.0,6885.94,3000727.07,1252604132.03,242575.0,198680.0,-0.046,-0.3794,-0.1321,-0.6998,98522.0,557851.0,-20688753.706,17364465.7852,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.7,33.9,49.9,23.9,13.1,0.4,45.0,,740.0,737.0,737.22,CHARM_DOMINATED,46.8,0.16,37.6,45.6,NEUTRAL,16.0
2026-07-27 13:18:00,162294795.0,140817214.0,177952527.0,166290082.0,6982.68,3161982.99,1443066060.86,239908.0,742584.0,-0.046,-0.3809,-0.1473,-0.0568,418155.0,468554.0,190461928.8309,-121628407.0048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.1,37.8,49.9,24.3,13.8,0.4,45.0,,738.0,737.0,737.2,CHARM_DOMINATED,46.8,0.16,38.4,46.7,SHORT,16.6
2026-07-27 13:19:00,162705021.0,140818830.0,178357575.0,166302920.0,6960.15,3325633.65,1399676027.2,475919.0,-215864.0,-0.0459,-0.3247,-0.1732,0.0064,410226.0,405048.0,-43390033.6603,4228834.6239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.0,31.6,49.9,21.0,14.2,15.4,20.0,,737.0,737.0,737.36,CHARM_DOMINATED,46.8,0.16,39.2,46.9,NEUTRAL,15.4
2026-07-27 13:20:00,162773155.0,141025676.0,178796090.0,166414557.0,4664.01,3338971.68,1326485716.11,519962.0,34778.0,-0.0469,-0.3542,-0.2138,-0.731,68134.0,438515.0,-73190311.0913,-143176759.9382,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,6.6,36.3,42.9,22.4,14.5,0.3,45.0,,738.0,737.0,737.34,CHARM_DOMINATED,46.8,0.16,39.6,46.9,NEUTRAL,14.6
2026-07-27 13:21:00,162935403.0,141136539.0,178974630.0,166699674.0,5450.42,3347406.23,1161625489.07,260339.0,127315.0,-0.0469,-0.278,-0.2814,-0.0478,162248.0,178540.0,-164860227.0351,-192561216.6485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,9.7,34.1,45.4,23.3,14.7,15.3,30.0,,738.0,737.0,737.2,CHARM_DOMINATED,46.8,0.16,38.1,46.7,SHORT,17.2
2026-07-27 13:22:00,163146773.0,141163199.0,179242780.0,166708428.0,5042.15,3421967.97,1245773264.72,398107.0,-514366.0,-0.047,-0.1613,-0.2764,-0.1184,211370.0,268150.0,84147775.6453,17933946.6809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.7,29.2,47.0,20.4,14.8,15.3,20.0,,737.0,737.0,737.16,CHARM_DOMINATED,46.8,0.16,39.1,46.5,NEUTRAL,14.8
2026-07-27 13:23:00,163293100.0,141321480.0,179637240.0,166824410.0,3321.82,3441305.76,1564475118.03,328885.0,-276014.0,-0.0477,-0.2558,-0.2977,-0.4588,146326.0,394461.0,318701853.3065,320450083.5391,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.7,31.2,48.0,18.5,14.9,0.2,35.0,,736.0,737.0,737.26,CHARM_DOMINATED,46.8,0.16,38.5,47.0,SHORT,17.0
2026-07-27 13:24:00,163434635.0,141439969.0,179686074.0,167063854.0,4380.42,3435195.67,1476565053.19,135208.0,114535.0,-0.0474,-0.291,-0.264,0.487,141536.0,48834.0,-87910064.8314,155752119.9325,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.1,36.0,48.7,20.8,14.9,0.3,45.0,,738.0,737.0,737.44,CHARM_DOMINATED,47.2,0.159,37.2,47.4,SHORT,20.4
2026-07-27 13:25:00,164010153.0,141892706.0,179948713.0,167419758.0,5800.76,3451591.42,1234935059.58,103478.0,-151632.0,-0.0463,0.0353,-0.204,0.3733,575518.0,262639.0,-241629993.6112,-366194843.6972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,10.4,28.7,49.2,27.5,9.7,20.4,15.0,,738.0,737.0,737.74,CHARM_DOMINATED,48.5,0.155,37.7,47.2,SHORT,19.0
2026-07-27 13:26:00,164339515.0,141943696.0,180214305.0,167446084.0,5928.5,3536725.79,1505878338.43,218044.0,-228785.0,-0.0461,0.0622,-0.1854,0.1072,329362.0,265592.0,270943278.843,-100739251.6217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.9,30.9,49.5,26.6,11.6,0.4,35.0,,738.0,737.0,737.6,CHARM_DOMINATED,48.5,0.155,38.3,46.5,SHORT,16.4
