Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 09:28:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,800.0,-2000.0,0.2862,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,26.0,50.1,39.9,28.2,13.3,22.6,,2970.0,2960.0,2953.9,LIQUIDITY_VACUUM,47.0,1.0,52.5,32.0,LONG,41.0
2026-07-27 09:29:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.4,24.8,43.1,38.2,28.8,22.2,22.6,,2970.0,2960.0,2954.3,LIQUIDITY_VACUUM,56.0,1.0,50.3,32.3,LONG,36.0
2026-07-27 09:30:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.1,24.0,38.5,37.1,29.2,22.2,22.6,,2970.0,2960.0,2951.5,LIQUIDITY_VACUUM,53.0,1.0,49.5,31.0,LONG,37.0
2026-07-27 09:31:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.2,23.5,35.5,36.4,29.5,22.2,22.6,,2970.0,2960.0,2951.3,CHARM_DOMINATED,45.2,0.664,34.4,48.3,SHORT,27.8
2026-07-27 09:32:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.9,23.2,33.6,35.9,29.7,22.2,22.6,,2970.0,2960.0,2952.0,CHARM_DOMINATED,45.6,0.163,35.6,49.6,SHORT,28.0
2026-07-27 09:33:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.3,23.0,32.3,35.6,29.8,22.2,22.6,,2970.0,2960.0,2950.8,CHARM_DOMINATED,45.6,0.163,35.6,49.4,SHORT,27.6
2026-07-27 09:34:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.6,22.9,31.5,35.4,29.9,22.2,22.6,,2970.0,2960.0,2948.9,CHARM_DOMINATED,45.7,0.163,39.4,47.7,SHORT,16.6
2026-07-27 09:35:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,21.8,22.8,31.0,35.3,29.9,22.2,22.6,,2970.0,2960.0,2948.7,CHARM_DOMINATED,45.7,0.163,38.3,46.4,SHORT,16.2
2026-07-27 09:36:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.7,28.0,30.7,35.2,29.9,7.2,37.6,,2970.0,2960.0,2947.3,CHARM_DOMINATED,45.7,0.163,36.7,47.4,SHORT,21.4
2026-07-27 09:37:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,13.4,31.4,30.5,35.1,29.9,7.2,37.6,,2970.0,2960.0,2946.1,CHARM_DOMINATED,45.7,0.163,36.6,47.3,SHORT,21.4
2026-07-27 09:38:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.5,28.3,30.3,35.1,29.9,22.2,22.6,,2970.0,2960.0,2948.7,CHARM_DOMINATED,45.7,0.163,38.3,46.1,NEUTRAL,15.6
2026-07-27 09:39:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.5,26.3,30.2,35.1,29.9,22.2,22.6,,2970.0,2960.0,2949.9,CHARM_DOMINATED,47.4,0.158,38.6,46.2,NEUTRAL,15.2
2026-07-27 09:40:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.5,30.3,30.1,35.1,29.9,7.2,37.6,,2970.0,2960.0,2946.2,CHARM_DOMINATED,47.4,0.158,51.8,32.0,LONG,39.6
2026-07-27 09:41:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,11.9,32.9,30.1,35.1,29.9,7.2,37.6,,2970.0,2960.0,2943.8,CHARM_DOMINATED,47.4,0.158,51.8,31.7,LONG,40.2
2026-07-27 09:42:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,15.5,29.3,30.1,35.1,29.9,22.2,22.6,,2970.0,2960.0,2944.4,CHARM_DOMINATED,44.4,0.667,35.0,44.6,SHORT,19.2
2026-07-27 09:43:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.8,27.0,30.1,35.1,29.9,22.2,22.6,,2970.0,2960.0,2941.6,CHARM_DOMINATED,47.1,1.0,35.7,47.6,SHORT,23.8
2026-07-27 09:44:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.155,37.64663805436338,30.0,35.0,30.0,7.2,37.6,,2970.0,2960.0,2945.7,CHARM_DOMINATED,44.1,1.0,35.0,44.1,SHORT,18.2
2026-07-27 09:45:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,7.2,37.6,30.0,35.0,30.0,7.2,37.6,,2970.0,2960.0,2945.7,LIQUIDITY_VACUUM,56.0,0.632,35.6,44.7,SHORT,18.2
2026-07-27 09:46:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,12.4,32.4,30.0,35.0,30.0,22.2,22.6,,2970.0,2960.0,2945.7,LIQUIDITY_VACUUM,56.0,0.132,35.6,44.6,SHORT,18.0
2026-07-27 09:47:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,10.6,34.2,30.0,35.0,30.0,7.2,37.6,,2970.0,2960.0,2948.3,LIQUIDITY_VACUUM,53.0,0.641,35.7,44.7,SHORT,18.0
2026-07-27 09:48:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,9.4,35.4,30.0,35.0,30.0,7.2,37.6,,2970.0,2960.0,2949.8,CHARM_DOMINATED,44.8,0.666,38.2,44.6,NEUTRAL,12.8
2026-07-27 09:49:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.6,36.2,30.0,35.0,30.0,7.2,37.6,,2970.0,2960.0,2951.0,CHARM_DOMINATED,45.1,0.165,36.6,48.4,SHORT,23.6
2026-07-27 09:50:00,13840.0,5140.0,7680.0,1300.0,-1.85,37.13,-35026.19,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.1,36.7,30.0,35.0,30.0,7.2,37.6,,2970.0,2960.0,2951.3,CHARM_DOMINATED,47.1,0.159,51.8,33.8,LONG,36.0
2026-07-27 09:51:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,-1560.0,-2600.0,0.2862,0.0,0.0,0.0,0.0,0.0,219913.0109,109956.5055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,7.8,38.3,47.5,40.2,24.8,7.2,41.3,,2960.0,2960.0,2954.1,CHARM_DOMINATED,47.1,0.159,50.3,39.2,LONG,22.2
2026-07-27 09:52:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,-1560.0,-2600.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,109956.5055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,7.6,39.3,58.9,43.6,21.4,7.2,41.3,,2960.0,2960.0,2955.7,CHARM_DOMINATED,47.1,0.159,35.3,51.6,SHORT,32.6
2026-07-27 09:53:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,-1560.0,-2600.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,-109956.5055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,7.4,40.0,66.3,45.8,19.2,7.2,41.3,,2960.0,2960.0,2957.5,CHARM_DOMINATED,47.1,0.159,36.8,51.9,SHORT,30.2
2026-07-27 09:54:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,-1560.0,3900.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,-109956.5055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,10.8,40.4,71.1,50.8,17.7,17.2,41.3,,2960.0,2960.0,2957.2,CHARM_DOMINATED,47.1,0.159,51.7,36.0,LONG,31.4
2026-07-27 09:55:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,-1560.0,3900.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,18.3,35.4,74.2,54.0,16.8,32.2,26.3,,2960.0,2960.0,2956.9,CHARM_DOMINATED,44.1,0.668,36.5,49.8,SHORT,26.6
2026-07-27 09:56:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.6,32.2,69.2,52.6,16.2,22.2,26.3,,2960.0,2960.0,2957.6,CHARM_DOMINATED,44.1,1.0,37.4,47.8,SHORT,20.8
2026-07-27 09:57:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.2,35.4,66.0,51.7,15.8,7.2,41.3,,2960.0,2960.0,2959.9,CHARM_DOMINATED,44.1,0.668,36.2,49.3,SHORT,26.2
2026-07-27 09:58:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,12.4,37.4,63.9,47.6,15.5,7.2,41.3,,2960.0,2960.0,2960.6,CHARM_DOMINATED,44.1,0.168,38.8,46.5,NEUTRAL,15.4
2026-07-27 09:59:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,10.6,38.7,62.5,44.9,15.3,7.2,41.3,,2960.0,2960.0,2962.4,CHARM_DOMINATED,44.1,0.168,51.1,31.5,LONG,39.2
2026-07-27 10:00:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,9.4,39.6,61.6,43.2,15.2,7.2,41.3,,2960.0,2960.0,2963.3,CHARM_DOMINATED,44.1,0.168,51.0,31.4,LONG,39.2
2026-07-27 10:01:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,13.9,34.9,61.0,42.1,15.1,22.2,26.3,,2960.0,2960.0,2960.9,CHARM_DOMINATED,44.1,0.168,36.6,43.8,NEUTRAL,14.4
2026-07-27 10:02:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.8,31.9,60.6,41.4,15.1,22.2,26.3,,2960.0,2960.0,2960.6,CHARM_DOMINATED,41.1,0.677,36.1,43.3,NEUTRAL,14.4
2026-07-27 10:03:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.7,29.9,60.4,44.4,15.1,22.2,26.3,,2960.0,2960.0,2958.6,CHARM_DOMINATED,41.1,1.0,35.9,47.8,SHORT,23.8
2026-07-27 10:04:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.9,28.6,60.3,46.4,15.1,22.2,26.3,,2960.0,2960.0,2957.6,CHARM_DOMINATED,41.1,0.677,35.9,45.2,SHORT,18.6
2026-07-27 10:05:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.4,33.0,60.2,47.7,15.1,7.2,41.3,,2960.0,2960.0,2958.7,CHARM_DOMINATED,41.1,0.177,36.9,48.9,SHORT,24.0
2026-07-27 10:06:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,12.5,35.9,60.1,48.5,15.1,7.2,41.3,,2960.0,2960.0,2959.4,CHARM_DOMINATED,41.1,0.177,35.7,47.6,SHORT,23.8
2026-07-27 10:07:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,10.6,37.8,60.1,49.0,15.1,7.2,41.3,,2960.0,2960.0,2959.3,CHARM_DOMINATED,38.1,0.686,36.3,48.2,SHORT,23.8
2026-07-27 10:08:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,14.6,33.8,60.1,49.4,15.1,22.2,26.3,,2960.0,2960.0,2958.9,CHARM_DOMINATED,45.6,1.0,50.9,33.4,LONG,35.0
2026-07-27 10:09:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.2,31.2,60.1,49.6,15.1,22.2,26.3,,2960.0,2960.0,2956.8,CHARM_DOMINATED,45.6,0.663,34.8,44.2,SHORT,18.8
2026-07-27 10:10:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.9,29.5,60.1,49.7,15.1,22.2,26.3,,2960.0,2960.0,2955.4,CHARM_DOMINATED,42.6,0.672,32.6,42.2,SHORT,19.2
2026-07-27 10:11:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.0,28.4,60.1,49.8,15.1,22.2,26.3,,2960.0,2960.0,2956.6,CHARM_DOMINATED,42.6,1.0,34.0,43.8,SHORT,19.6
2026-07-27 10:12:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,15.5,32.9,60.1,49.9,15.1,7.2,41.3,,2960.0,2960.0,2957.8,CHARM_DOMINATED,42.6,0.672,35.2,44.9,SHORT,19.4
2026-07-27 10:13:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,17.8,30.6,60.1,49.9,15.1,22.2,26.3,,2960.0,2960.0,2956.4,CHARM_DOMINATED,42.6,0.172,36.3,45.8,SHORT,19.0
2026-07-27 10:14:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.1,34.3,60.1,49.9,15.1,7.2,41.3,,2960.0,2960.0,2957.8,CHARM_DOMINATED,42.6,0.172,36.3,45.8,SHORT,19.0
2026-07-27 10:15:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,16.9,31.5,60.1,49.9,15.1,22.2,26.3,,2960.0,2960.0,2954.3,CHARM_DOMINATED,39.6,0.681,34.4,43.8,SHORT,18.8
2026-07-27 10:16:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.7,29.7,60.1,49.9,15.1,22.2,26.3,,2960.0,2960.0,2954.1,LIQUIDITY_VACUUM,56.0,0.632,35.6,44.8,SHORT,18.4
2026-07-27 10:17:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.9,28.5,60.1,49.9,15.1,22.2,26.3,,2960.0,2960.0,2952.4,LIQUIDITY_VACUUM,53.0,0.641,51.7,31.0,LONG,41.4
2026-07-27 10:18:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,20.7,27.7,60.1,49.9,15.1,22.2,26.3,,2960.0,2960.0,2951.1,CHARM_DOMINATED,46.6,0.66,35.6,47.5,SHORT,23.8
2026-07-27 10:19:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.2,27.2,60.1,49.9,15.1,22.2,26.3,,2960.0,2960.0,2952.8,CHARM_DOMINATED,46.6,0.16,36.8,45.7,SHORT,17.8
2026-07-27 10:20:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.5,26.9,60.1,49.9,15.1,22.2,26.3,,2960.0,2960.0,2954.4,CHARM_DOMINATED,43.6,0.669,34.9,43.7,SHORT,17.6
2026-07-27 10:21:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,16.5,31.9,60.1,49.9,15.1,7.2,41.3,,2960.0,2960.0,2956.0,CHARM_DOMINATED,43.6,1.0,36.4,45.3,SHORT,17.8
2026-07-27 10:22:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,13.2,35.2,60.1,49.9,15.1,7.2,41.3,,2960.0,2960.0,2957.1,CHARM_DOMINATED,43.6,0.669,36.4,45.3,SHORT,17.8
2026-07-27 10:23:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.155,41.25279642058165,60.0,50.0,15.0,7.2,41.3,,2960.0,2960.0,2953.1,CHARM_DOMINATED,44.6,0.166,36.6,45.3,SHORT,17.4
2026-07-27 10:24:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,7.2,41.3,60.0,50.0,15.0,7.2,41.3,,2960.0,2960.0,2951.8,CHARM_DOMINATED,64.3,0.107,37.7,50.4,SHORT,25.4
2026-07-27 10:25:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,12.4,36.0,60.0,50.0,15.0,22.2,26.3,,2960.0,2960.0,2950.8,CHARM_DOMINATED,64.3,0.107,52.7,35.4,LONG,34.6
2026-07-27 10:26:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,15.8,32.6,60.0,50.0,15.0,22.2,26.3,,2960.0,2960.0,2952.0,CHARM_DOMINATED,64.3,0.107,38.9,51.5,SHORT,25.2
2026-07-27 10:27:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,18.0,30.4,60.0,50.0,15.0,22.2,26.3,,2960.0,2960.0,2952.9,CHARM_DOMINATED,64.3,0.107,38.9,47.6,SHORT,17.4
2026-07-27 10:28:00,13840.0,12940.0,7680.0,1300.0,-5.59,-5.86,184886.82,0.0,0.0,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,14.2,34.2,60.0,50.0,15.0,7.2,41.3,,2960.0,2960.0,2951.5,CHARM_DOMINATED,64.3,0.107,38.9,51.5,SHORT,25.2
