Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 12:48:00,25418095.0,22342805.0,37003632.0,42882168.0,-748.02,-1846.43,-263634212.17,18914.0,-32189.0,-0.1856,0.1173,-0.0287,0.2548,35175.0,20890.0,882719.2721,2419697.1934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,22.7,25.7,77.1,24.4,30.3,30.0,20.2,,7425.0,7420.0,7428.0,CHARM_DOMINATED,58.4,0.125,38.4,53.3,SHORT,29.8
2026-07-27 12:49:00,25439640.0,22347865.0,37037968.0,42893478.0,-761.19,-1764.95,-264239261.22,14404.0,-40948.0,-0.1856,0.0908,-0.0618,-0.2289,21545.0,34335.0,-605049.0456,2050693.4476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,20.0,29.0,78.1,28.1,30.2,15.0,35.2,,7445.0,7440.0,7426.0,CHARM_DOMINATED,58.4,0.125,35.5,55.1,SHORT,39.2
2026-07-27 12:50:00,25441950.0,22388805.0,37054758.0,42899188.0,-784.72,-1771.7,-264073097.92,6015.0,24279.0,-0.1858,0.1447,-0.0149,-0.7581,2310.0,16790.0,166163.2955,-166065.1153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,18.2,34.7,78.8,30.5,30.1,15.0,45.2,,7450.0,7420.0,7426.5,CHARM_DOMINATED,55.4,0.634,48.7,39.6,LONG,18.2
2026-07-27 12:51:00,25454320.0,22395520.0,37054758.0,42920582.0,-774.4,-1811.18,-263779114.91,-9843.0,21458.0,-0.1856,-0.0863,0.042,1.0,12370.0,0.0,293983.011,91238.04,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,17.1,33.1,79.2,19.8,30.1,15.0,30.2,,7425.0,7430.0,7426.25,CHARM_DOMINATED,55.4,1.0,33.8,55.6,SHORT,43.6
2026-07-27 12:52:00,25459450.0,22403080.0,37057645.0,42929925.0,-774.42,-1857.65,-263685181.16,4511.0,-54757.0,-0.1855,0.0107,0.0618,0.2797,5130.0,2888.0,93933.7477,413401.2544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,21.6,28.6,79.5,25.1,30.1,30.0,20.2,,7450.0,7420.0,7427.75,CHARM_DOMINATED,55.4,0.634,33.7,51.4,SHORT,35.4
2026-07-27 12:53:00,25459450.0,22546650.0,37057645.0,43034235.0,-805.59,-2484.94,-265798975.81,-52109.0,-96815.0,-0.1855,-0.1327,0.1021,0.0,0.0,0.0,-2113794.645,-1240003.6019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,19.3,30.9,79.7,28.6,30.1,15.0,35.3,,7490.0,7425.0,7430.75,CHARM_DOMINATED,55.4,0.134,33.2,57.6,SHORT,48.8
2026-07-27 12:54:00,25469325.0,22582455.0,37057645.0,43119900.0,-785.02,-2756.49,-266927584.42,-82330.0,-101142.0,-0.1853,0.2027,0.1296,1.0,9875.0,0.0,-1128608.6113,-1815160.0076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.5,30.0,79.8,22.1,30.1,0.0,28.2,,7465.0,7440.0,7430.75,CHARM_DOMINATED,55.4,0.134,32.7,56.6,SHORT,47.8
2026-07-27 12:55:00,25561662.0,22588638.0,37138450.0,43137225.0,-775.09,-2190.69,-264871376.27,-46893.0,-57634.0,-0.1846,0.1771,0.0762,0.0666,92338.0,80805.0,2056208.1474,1473730.2167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,13.4,25.2,79.9,14.4,30.1,15.0,16.2,,7425.0,7435.0,7432.25,CHARM_DOMINATED,55.4,0.134,33.9,52.8,SHORT,37.8
2026-07-27 12:56:00,25574832.0,22665018.0,37138958.0,43304478.0,-754.08,-2726.8,-271216521.51,-89736.0,64411.0,-0.1844,0.1774,0.0916,0.9258,13170.0,508.0,-6345145.2356,-523266.9159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.0,24.8,79.9,12.9,30.1,15.0,24.2,,7440.0,7420.0,7433.0,CHARM_DOMINATED,55.4,0.134,38.2,53.8,SHORT,31.2
2026-07-27 12:57:00,25642665.0,22689360.0,37197188.0,43445608.0,-719.29,-3119.77,-273634618.09,-95841.0,139828.0,-0.1839,0.1353,0.1329,0.0762,67832.0,58230.0,-2418096.5801,-4845420.6759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.1,31.9,79.9,8.4,30.1,0.0,45.2,,7405.0,7430.0,7434.25,CHARM_DOMINATED,55.4,0.134,37.8,52.3,SHORT,29.0
2026-07-27 12:58:00,25759725.0,22689360.0,37339118.0,43528512.0,-712.24,-2318.87,-274205106.93,-11048.0,-50113.0,-0.1835,0.0323,0.0439,-0.096,117060.0,141930.0,-570488.8429,650175.8326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.2,27.8,79.9,5.5,30.1,15.0,20.2,,7415.0,7455.0,7434.5,CHARM_DOMINATED,55.4,0.134,39.0,51.2,SHORT,24.4
2026-07-27 12:59:00,25765105.0,22751540.0,37358152.0,43589002.0,-720.49,-2538.16,-274444613.58,-8380.0,52967.0,-0.1837,-0.0079,0.034,-0.5593,5380.0,19035.0,-239506.6485,3976623.1621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,12.5,33.9,79.9,12.3,30.1,15.0,45.2,,7430.0,7405.0,7436.0,CHARM_DOMINATED,55.4,0.134,50.2,39.5,LONG,21.4
2026-07-27 13:00:00,25765470.0,22799625.0,37359652.0,43664302.0,-719.78,-2979.6,-275996824.04,-62611.0,120119.0,-0.1837,-0.0409,0.0633,-0.6086,365.0,1500.0,-1552210.4583,598434.1581,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,13.4,37.9,79.9,20.2,30.1,15.0,45.2,,7450.0,7425.0,7436.25,CHARM_DOMINATED,55.4,0.134,34.6,55.5,SHORT,41.8
2026-07-27 13:01:00,25808300.0,22885735.0,37359720.0,43829520.0,-675.98,-3940.87,-275633044.73,-58306.0,-211072.0,-0.1829,0.028,0.0425,0.9969,42830.0,68.0,363779.3066,-189217.8302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,14.0,37.0,79.9,21.9,30.1,15.0,35.2,,7415.0,7440.0,7436.5,CHARM_DOMINATED,55.4,0.134,35.0,58.0,SHORT,46.0
2026-07-27 13:02:00,25834730.0,22896035.0,37399898.0,43843748.0,-696.88,-3845.4,-276865822.86,-42008.0,-134872.0,-0.1829,-0.027,0.0399,-0.2064,26430.0,40178.0,-1232778.132,461359.1407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,19.6,31.1,79.9,26.5,30.1,30.0,20.2,,7460.0,7450.0,7435.0,CHARM_DOMINATED,55.4,0.134,37.9,51.3,SHORT,26.8
2026-07-27 13:03:00,25905690.0,22938270.0,37426358.0,43846768.0,-712.15,-4023.57,-273619675.77,-66792.0,71826.0,-0.1819,0.2518,0.0713,0.4568,70960.0,26460.0,3246147.0913,1600900.0555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,18.0,28.7,79.9,20.7,30.1,15.0,24.2,,7455.0,7445.0,7435.0,CHARM_DOMINATED,55.4,0.134,37.7,52.0,SHORT,28.6
2026-07-27 13:04:00,25938795.0,22952825.0,37443538.0,43880322.0,-689.39,-3936.78,-272951233.64,-46706.0,197115.0,-0.1815,0.3408,0.1034,0.3167,33105.0,17180.0,668442.1347,2391794.0257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.7,28.1,79.9,13.5,30.1,0.0,27.1,,7435.0,7445.0,7436.25,CHARM_DOMINATED,55.4,0.134,34.3,54.5,SHORT,40.4
2026-07-27 13:05:00,25998765.0,22955345.0,37475218.0,43906448.0,-663.53,-3992.42,-271355332.31,-9801.0,122290.0,-0.1808,0.3375,0.1395,0.3087,59970.0,31680.0,1595901.3294,125487.2524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.9,24.6,79.9,8.8,30.1,15.0,18.1,,7415.0,7435.0,7434.25,CHARM_DOMINATED,55.4,0.134,39.0,51.0,SHORT,24.0
2026-07-27 13:06:00,26004915.0,22964280.0,37488028.0,43940712.0,-663.47,-4081.19,-272173753.44,27037.0,-33476.0,-0.1809,0.2102,0.1192,-0.3513,6150.0,12810.0,-818421.135,-1568554.5158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.4,30.0,79.9,9.2,37.1,0.0,40.2,,7450.0,7415.0,7435.0,CHARM_DOMINATED,55.4,0.134,40.0,51.0,SHORT,22.0
2026-07-27 13:07:00,26028495.0,23144645.0,37498182.0,43962978.0,-727.02,-4890.17,-270756531.99,-15158.0,-70547.0,-0.1805,0.3269,0.1273,0.398,23580.0,10155.0,1417221.4539,-832771.5726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.7,23.7,79.9,9.5,34.6,15.0,12.1,,7445.0,7465.0,7436.25,CHARM_DOMINATED,55.4,0.134,49.4,39.3,LONG,20.2
2026-07-27 13:08:00,26031840.0,23283270.0,37503092.0,43980762.0,-764.32,-5458.17,-266779136.34,-55222.0,-146353.0,-0.1806,0.2436,0.1247,-0.1896,3345.0,4910.0,3977395.6513,2308568.4554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,7.0,29.5,79.9,6.2,40.0,0.0,40.2,,7420.0,7460.0,7434.75,CHARM_DOMINATED,55.4,0.134,36.0,51.4,SHORT,30.8
2026-07-27 13:09:00,26073580.0,23288470.0,37513378.0,44033372.0,-742.15,-5254.88,-267657853.92,-56814.0,-126994.0,-0.1799,0.3174,0.1401,0.6046,41740.0,10285.0,-878717.5842,1249938.8742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.8,23.4,79.9,7.5,36.5,15.0,12.1,,7435.0,7480.0,7434.75,CHARM_DOMINATED,55.4,0.134,36.4,51.5,SHORT,30.2
2026-07-27 13:10:00,26115065.0,23288695.0,37596658.0,44040222.0,-746.33,-4837.46,-263352561.93,-45877.0,84484.0,-0.1802,-0.0216,0.0941,-0.335,41485.0,83280.0,4305291.9905,-984021.3494,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,11.6,25.8,79.9,4.9,34.2,15.0,30.2,,7435.0,7425.0,7435.0,CHARM_DOMINATED,55.4,0.134,51.1,36.1,LONG,30.0
2026-07-27 13:11:00,26125110.0,23329780.0,37640862.0,44040838.0,-766.78,-4639.27,-260699083.78,-38519.0,200010.0,-0.1806,-0.1195,0.046,-0.6297,10045.0,44205.0,2653478.1485,1930046.0359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,12.8,27.4,79.9,3.2,32.7,15.0,30.2,,7435.0,7435.0,7436.0,CHARM_DOMINATED,55.4,0.134,32.4,54.3,SHORT,43.8
2026-07-27 13:12:00,26147150.0,23352250.0,37647738.0,44054622.0,-762.45,-4608.72,-261033201.6,-6208.0,117937.0,-0.1803,-0.1152,0.0565,0.5245,22040.0,6875.0,-334117.8159,-553607.0369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,13.6,28.4,79.9,2.1,31.8,15.0,30.2,,7430.0,7435.0,7435.75,CHARM_DOMINATED,55.4,0.134,33.5,54.3,SHORT,41.6
2026-07-27 13:13:00,26151425.0,23367630.0,37647738.0,44098448.0,-748.77,-4720.01,-261482552.3,12437.0,-72526.0,-0.1802,-0.0948,0.1186,1.0,4275.0,0.0,-449350.6993,-3871119.327,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.8,30.8,79.9,4.9,31.2,0.0,35.2,,7445.0,7450.0,7435.5,CHARM_DOMINATED,55.4,0.134,34.4,54.3,SHORT,39.8
2026-07-27 13:14:00,26151470.0,23392950.0,37670698.0,44243958.0,-726.65,-4912.34,-261650095.1,-15971.0,-135152.0,-0.1805,-0.3377,0.1056,-0.9961,45.0,22960.0,-167542.7991,-1468126.9155,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,32.3,79.9,6.7,30.8,0.0,35.2,,7475.0,7455.0,7437.0,CHARM_DOMINATED,67.6,0.097,50.1,41.6,LONG,17.0
2026-07-27 13:15:00,26202105.0,23402470.0,37779348.0,44245988.0,-769.16,-4132.09,-260991748.92,-9962.0,-20945.0,-0.1809,-0.3546,0.0198,-0.3642,50635.0,108650.0,658346.1818,637135.9489,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.23373410926336,80.0,10.0,30.0,0.0,35.2,,7440.0,7435.0,7431.75,CHARM_DOMINATED,67.6,0.097,49.8,41.5,LONG,16.6
2026-07-27 13:16:00,26326890.0,23403190.0,37824940.0,44248735.0,-760.43,-3668.53,-262090206.96,20910.0,86742.0,-0.1792,0.0459,0.0542,0.4648,124785.0,45592.0,-1098458.0449,88390.8176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,5.2,38.7,80.0,18.8,30.0,15.0,45.2,,7450.0,7420.0,7429.0,CHARM_DOMINATED,67.6,0.097,40.3,52.5,SHORT,24.4
2026-07-27 13:17:00,26388502.0,23432178.0,37904892.0,44314738.0,-761.77,-3654.69,-263019861.81,31693.0,221784.0,-0.1791,-0.0317,0.0461,-0.1296,61612.0,79952.0,-929654.8455,-1259458.1366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,3.4,46.2,80.0,12.2,37.0,0.0,60.2,,7420.0,7415.0,7429.75,CHARM_DOMINATED,67.6,0.097,40.4,52.5,SHORT,24.2
2026-07-27 13:18:00,26413562.0,23441402.0,37943162.0,44333992.0,-753.84,-3497.32,-261869583.82,49649.0,82823.0,-0.1792,-0.0597,-0.0087,-0.2086,25060.0,38270.0,1150277.9865,330367.502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,7.5,45.9,80.0,11.4,41.5,15.0,45.2,,7440.0,7420.0,7429.75,CHARM_DOMINATED,67.6,0.097,55.6,37.5,LONG,36.2
2026-07-27 13:19:00,26430155.0,23460205.0,37945822.0,44351822.0,-751.05,-3556.55,-262896452.2,75738.0,-135974.0,-0.1789,0.0064,-0.011,0.7237,16592.0,2660.0,-1026868.3822,1075761.2474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.1,36.9,80.0,7.4,37.5,15.0,20.2,,7420.0,7440.0,7431.5,CHARM_DOMINATED,67.6,0.097,36.9,56.5,SHORT,39.2
2026-07-27 13:20:00,26442830.0,23471730.0,37946122.0,44378482.0,-749.25,-3632.07,-264516195.93,41149.0,-109322.0,-0.1787,0.1815,-0.0293,0.9538,12675.0,300.0,-1619743.7278,-1433617.6255,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.8,29.6,80.0,4.8,34.9,15.0,16.2,,7415.0,7420.0,7431.25,CHARM_DOMINATED,67.6,0.097,35.8,56.5,SHORT,41.4
2026-07-27 13:21:00,26455328.0,23477692.0,37957058.0,44415918.0,-725.98,-3644.06,-263345168.26,3774.0,-61564.0,-0.1786,-0.0141,-0.0202,0.0667,12498.0,10935.0,1171027.6719,-286062.8301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.9,26.3,80.0,3.1,33.2,15.0,20.2,,7430.0,7435.0,7430.0,CHARM_DOMINATED,67.6,0.097,53.9,37.5,LONG,32.8
2026-07-27 13:22:00,26475602.0,23479738.0,37959182.0,44415918.0,-720.18,-3577.99,-263810515.7,-1470.0,-17008.0,-0.1782,0.2321,-0.0153,0.8103,20275.0,2125.0,-465347.4397,1676146.1711,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.6,22.8,80.0,5.5,32.1,15.0,16.2,,7440.0,7415.0,7429.5,CHARM_DOMINATED,67.6,0.097,53.8,37.5,LONG,32.6
2026-07-27 13:23:00,26520078.0,23489818.0,38004352.0,44434098.0,-719.8,-3421.9,-263178897.83,3837.0,41887.0,-0.178,0.2703,-0.0132,-0.0078,44475.0,45170.0,631617.8651,307493.2406,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.1,23.3,80.0,3.6,31.4,15.0,24.2,,7390.0,7420.0,7430.5,CHARM_DOMINATED,67.6,0.097,49.8,41.6,LONG,16.4
2026-07-27 13:24:00,26523432.0,23508622.0,38008078.0,44450528.0,-719.33,-3565.13,-262298768.28,1682.0,40449.0,-0.178,0.1995,-0.0475,-0.0523,3355.0,3725.0,880129.5551,403033.594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,19.7,23.6,80.0,11.1,30.9,30.0,24.2,,7400.0,7440.0,7432.25,CHARM_DOMINATED,67.6,0.097,49.8,37.7,LONG,24.2
2026-07-27 13:25:00,26547110.0,23543830.0,38054895.0,44486830.0,-734.89,-3454.07,-262431580.1,6521.0,10543.0,-0.1781,-0.0211,-0.0294,-0.3283,23678.0,46818.0,-132811.8245,290523.6526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,23.3,25.9,80.0,19.5,30.6,30.0,30.2,,7440.0,7445.0,7435.25,CHARM_DOMINATED,67.6,0.097,34.6,56.7,SHORT,44.2
2026-07-27 13:26:00,26585665.0,23563085.0,38059385.0,44492865.0,-719.11,-3361.39,-261046914.92,14065.0,-44675.0,-0.1775,0.1204,0.0478,0.7914,38555.0,4490.0,1384665.1827,-129947.031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,20.4,23.9,80.0,12.7,30.4,15.0,20.2,,7430.0,7420.0,7434.0,CHARM_DOMINATED,67.6,0.097,52.8,36.4,LONG,32.8
2026-07-27 13:27:00,26592835.0,23563155.0,38100495.0,44500240.0,-733.08,-3065.62,-259369657.09,18161.0,2577.0,-0.1779,-0.0931,-0.0079,-0.703,7170.0,41110.0,1677257.8342,1157302.6432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,23.8,26.1,73.0,20.5,30.3,30.0,30.2,,7445.0,7430.0,7433.75,CHARM_DOMINATED,67.6,0.097,53.6,37.5,LONG,32.2
2026-07-27 13:28:00,26596520.0,23567945.0,38127235.0,44502840.0,-751.52,-2951.45,-260241449.98,10491.0,41793.0,-0.1782,-0.233,-0.0372,-0.7578,3685.0,26740.0,-871792.8927,-223194.2083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,20.7,27.5,75.5,16.8,30.2,15.0,30.2,,7445.0,7435.0,7433.75,CHARM_DOMINATED,67.6,0.097,38.1,52.8,SHORT,29.4
2026-07-27 13:29:00,26603650.0,23568415.0,38139595.0,44519990.0,-745.66,-2917.2,-260629036.84,16496.0,13543.0,-0.1782,-0.2423,-0.0181,-0.2683,7130.0,12360.0,-387586.8659,-2160651.3878,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,18.7,28.5,77.1,14.4,30.1,15.0,30.2,,7435.0,7440.0,7433.5,CHARM_DOMINATED,67.6,0.097,38.2,52.6,SHORT,28.8
2026-07-27 13:30:00,26629310.0,23576525.0,38196880.0,44533105.0,-761.68,-2704.66,-262437028.59,29043.0,-420.0,-0.1784,-0.2667,0.0115,-0.3813,25660.0,57285.0,-1807991.7504,-1500521.7789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.4,25.6,71.1,12.9,30.1,15.0,20.2,,7435.0,7480.0,7432.25,CHARM_DOMINATED,67.6,0.097,34.1,52.4,SHORT,36.6
2026-07-27 13:31:00,26640930.0,23595295.0,38196968.0,44568258.0,-754.09,-3032.21,-265245912.14,17049.0,-24810.0,-0.1782,-0.4269,-0.0845,0.9851,11620.0,88.0,-2808883.5456,-1678747.7687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.3,29.0,74.2,11.9,30.1,0.0,35.2,,7440.0,7425.0,7430.0,CHARM_DOMINATED,67.6,0.097,53.1,37.8,LONG,30.6
2026-07-27 13:32:00,26661498.0,23626952.0,38251318.0,44580728.0,-784.87,-2883.58,-263472568.19,15040.0,4312.0,-0.1785,-0.3743,-0.1185,-0.4509,20568.0,54350.0,1773343.9462,580019.5085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,12.6,29.4,69.2,11.2,30.1,15.0,30.2,,7455.0,7440.0,7428.75,CHARM_DOMINATED,67.6,0.097,36.3,51.8,SHORT,31.0
2026-07-27 13:33:00,26672478.0,23635332.0,38302398.0,44593428.0,-787.69,-2869.46,-263981402.49,18629.0,-21943.0,-0.179,-0.3951,-0.1623,-0.6461,10980.0,51080.0,-508834.299,2940692.4716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.4,26.2,73.0,10.8,30.1,15.0,20.2,,7430.0,7480.0,7429.5,CHARM_DOMINATED,67.6,0.097,52.4,38.1,LONG,28.6
2026-07-27 13:34:00,26690618.0,23635488.0,38313532.0,44595172.0,-783.03,-2796.42,-263792064.07,23730.0,23296.0,-0.1788,-0.3333,-0.1707,0.2393,18140.0,11135.0,189338.4259,358021.8631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,14.0,27.6,75.5,7.0,30.1,15.0,30.2,,7415.0,7440.0,7428.5,CHARM_DOMINATED,67.6,0.097,38.4,52.9,SHORT,29.0
2026-07-27 13:35:00,26734618.0,23642338.0,38398028.0,44595872.0,-812.04,-2284.67,-265414764.32,35575.0,68812.0,-0.1791,-0.3127,-0.2153,-0.3151,44000.0,84495.0,-1622700.2512,-1348935.7363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,14.3,28.5,77.1,8.1,30.1,15.0,30.2,,7430.0,7450.0,7426.25,CHARM_DOMINATED,67.6,0.097,49.7,41.6,LONG,16.2
2026-07-27 13:36:00,26785622.0,23651788.0,38422132.0,44639022.0,-783.34,-2198.33,-265685891.34,48520.0,21058.0,-0.1785,-0.2176,-0.1695,0.3581,51005.0,24105.0,-271127.0246,-787165.7014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,14.5,29.1,78.1,8.8,30.1,15.0,30.2,,7430.0,7440.0,7426.75,CHARM_DOMINATED,67.6,0.097,50.1,40.6,LONG,19.0
2026-07-27 13:37:00,26817242.0,23661572.0,38439908.0,44639022.0,-777.87,-2049.61,-264835274.8,50284.0,26844.0,-0.1781,-0.0954,-0.1691,0.2803,31620.0,17775.0,850616.5404,1006425.6706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.4,34.7,78.8,5.7,30.1,0.0,45.2,,7420.0,7450.0,7426.75,CHARM_DOMINATED,68.8,0.094,48.7,39.6,LONG,18.2
2026-07-27 13:38:00,26938040.0,23677185.0,38475358.0,44660932.0,-776.85,-2094.96,-264382530.71,65833.0,-13878.0,-0.1764,0.2112,-0.0597,0.5462,120798.0,35450.0,452744.0916,1598593.9539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.4,28.2,72.2,7.2,30.1,15.0,16.2,,7455.0,7445.0,7427.25,CHARM_DOMINATED,68.8,0.094,50.4,35.5,LONG,29.8
2026-07-27 13:39:00,26955965.0,23677485.0,38476162.0,44675762.0,-760.03,-2150.11,-263842851.95,61078.0,-17749.0,-0.1761,0.24,-0.0395,0.914,17925.0,805.0,539678.76,206466.6679,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,12.7,28.2,67.9,4.7,37.1,15.0,28.2,,7410.0,7430.0,7425.25,CHARM_DOMINATED,68.8,0.094,50.0,39.6,LONG,20.8
2026-07-27 13:40:00,26962925.0,23721580.0,38547832.0,44683522.0,-818.36,-2218.93,-262111328.87,42244.0,18640.0,-0.1768,0.2076,-0.0849,-0.823,6960.0,71670.0,1731523.0818,483920.6049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.5,26.8,72.1,6.6,34.6,15.0,24.2,,7440.0,7435.0,7426.0,CHARM_DOMINATED,68.8,0.094,45.9,38.5,NEUTRAL,14.8
2026-07-27 13:41:00,27048285.0,23741995.0,38685852.0,44733958.0,-820.82,-1946.56,-264201169.76,68248.0,-18199.0,-0.177,-0.002,-0.1504,-0.2357,85360.0,138020.0,-2089840.8913,-675370.3305,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.0,24.5,67.9,4.3,33.0,15.0,20.2,,7425.0,7450.0,7427.25,CHARM_DOMINATED,68.8,0.094,48.3,35.9,LONG,24.8
2026-07-27 13:42:00,27121888.0,23754052.0,38709738.0,44776918.0,-789.3,-1577.29,-264061383.76,68820.0,12762.0,-0.176,0.0606,-0.0704,0.51,73602.0,23885.0,139786.0042,-2110628.3645,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,14.3,26.5,65.1,6.3,31.9,15.0,30.2,,7440.0,7455.0,7430.25,CHARM_DOMINATED,68.8,0.094,49.1,39.5,LONG,19.2
2026-07-27 13:43:00,27123618.0,23792378.0,38721412.0,44789488.0,-811.27,-1968.0,-262728398.72,37577.0,37316.0,-0.1761,-0.1401,-0.0598,-0.7419,1730.0,11675.0,1332985.039,915544.4263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,14.5,27.8,70.3,4.1,31.2,15.0,30.2,,7425.0,7420.0,7429.25,CHARM_DOMINATED,68.8,0.094,50.6,35.5,LONG,30.2
