Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-27 11:49:00,106220570.0,135325826.0,137530615.0,137463506.0,-84225.87,-1039448.23,1296697040.56,68560.0,-480466.0,-0.1285,-0.0102,0.0021,0.0145,241113.0,234234.0,15368733.6003,-1203690.403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,27.0,25.1,79.9,37.8,12.3,15.0,41.5,,682.0,680.0,680.42,CHARM_DOMINATED,37.9,0.186,37.8,43.8,NEUTRAL,12.0
2026-07-27 11:50:00,106495256.0,135592566.0,138282512.0,137644643.0,-85632.54,-1010596.11,1230756835.5,-20219.0,682875.0,-0.1299,-0.179,-0.0768,-0.4649,274685.0,751897.0,-65940205.0594,-14038412.9696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,22.8,29.1,79.9,33.3,13.2,15.0,36.6,,682.0,680.0,679.69,CHARM_DOMINATED,34.9,0.695,38.5,42.1,NEUTRAL,7.2
2026-07-27 11:51:00,106927326.0,135971664.0,138706233.0,139463816.0,-81788.68,-1067818.24,1162353553.88,-226930.0,968.0,-0.1294,-0.1566,-0.0782,0.0098,432071.0,423721.0,-68403281.6209,-66063680.5784,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.8,36.9,72.9,30.4,13.8,0.0,51.3,,681.0,680.0,679.41,CHARM_DOMINATED,37.0,1.0,38.7,41.3,NEUTRAL,5.2
2026-07-27 11:52:00,107157044.0,136160314.0,138956492.0,140220303.0,-80451.08,-1085435.04,1169372992.76,-209769.0,-499690.0,-0.1292,-0.102,-0.0936,-0.0428,229717.0,250259.0,7019438.8744,-5406185.6437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.6,38.4,75.4,28.5,14.2,0.0,41.2,,680.0,679.0,678.98,CHARM_DOMINATED,37.0,0.689,39.5,41.3,NEUTRAL,3.6
2026-07-27 11:53:00,107544739.0,136336589.0,139556572.0,140908363.0,-79688.27,-1066883.14,1148495804.52,-204270.0,-892825.0,-0.1295,-0.1817,-0.1118,-0.215,387695.0,600080.0,-20877188.2423,60242868.6562,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.2,39.3,77.0,27.3,14.5,0.0,41.1,,680.0,680.0,678.91,CHARM_DOMINATED,37.3,0.188,39.4,41.4,NEUTRAL,4.0
2026-07-27 11:54:00,107614817.0,136589812.0,139762604.0,141390338.0,-79483.2,-1089644.94,1127988914.98,-312917.0,114950.0,-0.13,-0.231,-0.1266,-0.4924,70078.0,206032.0,-20506889.5346,9999882.4848,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.0,43.4,78.1,26.5,14.7,0.0,51.1,,682.0,680.0,678.92,CHARM_DOMINATED,37.4,0.188,40.5,42.9,NEUTRAL,4.8
2026-07-27 11:55:00,107909462.0,136776072.0,139944648.0,142675950.0,-76313.56,-1144014.84,1101141708.5,-627694.0,460211.0,-0.1293,-0.0806,-0.1258,0.2362,294645.0,182045.0,-26847206.4782,-16748173.3224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,7.8,40.7,78.8,26.0,14.8,15.0,35.8,,679.0,678.0,678.16,CHARM_DOMINATED,39.4,0.182,42.9,43.9,NEUTRAL,2.0
2026-07-27 11:56:00,108187852.0,137218691.0,140272900.0,143860806.0,-74608.46,-1192358.82,1104232164.19,-563365.0,-654174.0,-0.1291,-0.1083,-0.1483,-0.0822,278390.0,328251.0,3090455.6918,8813663.4953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.3,35.4,79.2,25.7,14.9,15.0,25.6,,679.0,679.0,678.54,CHARM_DOMINATED,40.9,0.177,43.2,46.7,NEUTRAL,7.0
2026-07-27 11:57:00,108482842.0,137606770.0,140296944.0,145521092.0,-70671.35,-1280341.68,1143394440.79,-816199.0,-1080625.0,-0.1279,-0.0055,-0.0928,0.8493,294990.0,24044.0,39162276.5944,44803414.1495,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.9,31.9,79.5,25.5,14.9,15.0,25.3,,680.0,678.0,678.42,CHARM_DOMINATED,40.9,0.177,44.5,46.6,NEUTRAL,4.2
2026-07-27 11:58:00,108608874.0,138016200.0,140939445.0,145587154.0,-72864.04,-1257836.63,1175073020.57,-782279.0,-91906.0,-0.1296,-0.1303,-0.1396,-0.672,126032.0,642502.0,31678579.7797,47298803.5802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.7,34.9,72.7,25.3,14.9,0.0,40.5,,682.0,678.0,678.55,CHARM_DOMINATED,41.1,0.177,41.7,47.8,NEUTRAL,12.2
2026-07-27 11:59:00,108938709.0,138291556.0,141376995.0,145845508.0,-73456.41,-1258712.6,1223920756.21,-643726.0,607136.0,-0.1296,-0.0989,-0.1245,-0.1404,329834.0,437550.0,48847735.6377,19136791.5656,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.0,40.4,75.3,21.7,14.9,0.0,50.5,,675.0,678.0,678.22,CHARM_DOMINATED,41.5,0.175,43.1,45.5,NEUTRAL,4.8
2026-07-27 12:00:00,109018002.0,138559599.0,141409145.0,146806019.0,-71764.45,-1311408.55,1255420124.47,-668112.0,1178285.0,-0.1293,-0.1383,-0.1292,0.423,79293.0,32150.0,31499368.2601,4753123.7619,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,13.8,38.6,76.9,28.1,14.9,30.0,35.4,,678.0,680.0,678.29,CHARM_DOMINATED,41.5,0.175,42.3,43.7,NEUTRAL,2.8
2026-07-27 12:01:00,109184274.0,138671950.0,141649534.0,147300471.0,-71085.87,-1317657.08,1279953826.96,-503974.0,356952.0,-0.1294,-0.1602,-0.141,-0.1823,166272.0,240389.0,24533702.489,-12246622.3341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,19.5,37.4,78.0,35.8,14.9,30.0,35.3,,679.0,680.0,678.08,CHARM_DOMINATED,41.5,0.175,43.2,41.9,NEUTRAL,2.6
2026-07-27 12:02:00,109238028.0,139243091.0,142430098.0,148128858.0,-72494.85,-1367050.23,1284423905.33,-271149.0,-890846.0,-0.1319,-0.4771,-0.195,-0.8711,53754.0,780564.0,4470078.3798,-25671661.5145,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.7,38.4,78.7,28.5,14.9,0.0,40.4,,674.0,678.0,677.88,CHARM_DOMINATED,41.5,0.175,38.3,46.2,NEUTRAL,15.8
2026-07-27 12:03:00,109238629.0,139877207.0,142771088.0,149776862.0,-70873.12,-1473382.13,1268694261.7,-717863.0,-460242.0,-0.1331,-0.4883,-0.2537,-0.9965,601.0,340990.0,-15729643.6317,-33646318.0005,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.3,39.0,79.2,23.8,14.9,0.0,40.2,,672.0,677.0,677.56,CHARM_DOMINATED,38.5,0.684,38.2,44.2,NEUTRAL,12.0
2026-07-27 12:04:00,109451987.0,139995579.0,143463185.0,150067448.0,-71527.69,-1451772.58,1219980368.58,-665299.0,-11121.0,-0.1345,-0.6051,-0.2948,-0.5287,213358.0,692097.0,-48713893.1184,-46723658.8094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.4,39.4,72.5,24.2,14.9,0.0,40.3,,680.0,677.0,677.6,SHORT_GAMMA_PANIC,36.4,0.691,35.1,46.1,SHORT,22.0
2026-07-27 12:05:00,109809562.0,139995579.0,144389307.0,150070948.0,-72829.42,-1389559.41,1194710679.9,-185837.0,328064.0,-0.136,-0.5803,-0.2964,-0.4429,357575.0,926122.0,-25269688.688,-31362008.2773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.5,43.2,75.1,24.5,14.9,0.0,50.4,,678.0,677.0,677.52,SHORT_GAMMA_PANIC,37.7,0.187,23.5,30.5,NEUTRAL,14.0
2026-07-27 12:06:00,110036953.0,140126605.0,144896172.0,150262691.0,-73421.25,-1370696.38,1210085932.44,-63512.0,1982263.0,-0.1367,-0.584,-0.3312,-0.3806,227391.0,506865.0,15375252.5471,27274550.3046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.3,45.7,76.8,21.2,14.9,0.0,50.4,,677.0,676.0,677.41,SHORT_GAMMA_PANIC,34.7,0.696,34.8,44.8,SHORT,20.0
2026-07-27 12:07:00,110473313.0,140411635.0,145477292.0,150496682.0,-74025.71,-1351744.48,1322654544.96,149222.0,1452064.0,-0.1368,-0.4231,-0.3258,-0.1423,436360.0,581120.0,112568612.5132,100963723.4333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.5,47.4,77.9,19.0,14.9,0.0,50.4,,677.0,678.0,677.89,CHARM_DOMINATED,39.1,0.683,36.5,44.1,NEUTRAL,15.2
2026-07-27 12:08:00,110853529.0,140682867.0,145857196.0,150859582.0,-73923.65,-1356307.49,1386970268.21,562526.0,-543035.0,-0.1364,-0.313,-0.3113,0.0004,380216.0,379904.0,64315723.2567,93389385.9554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.2,39.7,78.6,21.1,14.9,15.0,25.4,,678.0,678.0,677.95,CHARM_DOMINATED,39.1,0.183,37.6,43.5,NEUTRAL,11.8
2026-07-27 12:09:00,111209422.0,140896809.0,146256776.0,150942603.0,-74495.83,-1339313.88,1427061566.8,554928.0,-484856.0,-0.1361,-0.2277,-0.2874,-0.0578,355893.0,399580.0,40091298.5909,-11768421.6063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.0,40.0,79.1,19.0,14.9,0.0,40.4,,677.0,678.0,677.93,CHARM_DOMINATED,39.1,0.183,37.1,45.3,SHORT,16.4
2026-07-27 12:10:00,111256586.0,141600635.0,146434415.0,151270173.0,-76031.1,-1388185.5,1446289972.02,137570.0,-529006.0,-0.1365,-0.1713,-0.3195,-0.5804,47164.0,177639.0,19228405.2123,-58782315.9833,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.8,34.9,79.4,21.1,14.9,15.0,25.5,,683.0,678.0,677.86,CHARM_DOMINATED,39.1,0.183,36.4,46.7,SHORT,20.6
2026-07-27 12:11:00,111274625.0,141837187.0,146566037.0,151469304.0,-76505.55,-1406726.02,1480589794.67,-1932.0,-523593.0,-0.1369,-0.1486,-0.3418,-0.7589,18039.0,131622.0,34299822.6546,-25439396.9903,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.3,31.6,79.6,19.0,14.9,15.0,25.6,,676.0,676.0,677.73,CHARM_DOMINATED,39.1,0.183,37.3,45.1,NEUTRAL,15.6
2026-07-27 12:12:00,111442291.0,142035342.0,146704610.0,151775783.0,-76229.67,-1420516.98,1495684905.51,-141303.0,-722585.0,-0.1366,-0.1176,-0.3681,0.095,167666.0,138573.0,15095110.8364,-4962385.1561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.7,34.7,79.7,17.6,14.9,0.0,40.5,,678.0,678.0,678.06,CHARM_DOMINATED,44.7,0.166,39.2,44.4,NEUTRAL,10.4
2026-07-27 12:13:00,111580172.0,142929224.0,147036596.0,152172695.0,-78242.18,-1474282.13,1531537311.25,-330686.0,-261073.0,-0.1371,-0.2375,-0.3447,-0.4131,137880.0,331986.0,35852405.7413,-1290355.6446,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.4,36.8,79.8,16.7,14.9,0.0,40.7,,676.0,678.0,678.29,CHARM_DOMINATED,44.7,0.166,38.4,45.0,NEUTRAL,13.2
2026-07-27 12:14:00,112022628.0,143010622.0,147356953.0,152304459.0,-77799.06,-1439458.97,1542954679.15,-312457.0,389751.0,-0.1362,-0.15,-0.3195,0.1601,442457.0,320357.0,11417367.9021,-1062579.9239,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,8.1,36.4,79.9,16.1,14.9,15.0,35.6,,678.0,678.0,678.22,CHARM_DOMINATED,44.7,0.166,40.6,42.9,NEUTRAL,4.6
2026-07-27 12:15:00,112377584.0,143240596.0,147615050.0,152430739.0,-78030.84,-1421727.73,1591210265.37,-99779.0,237382.0,-0.1355,-0.0259,-0.2976,0.158,354955.0,258097.0,48255586.215,4362718.7697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,10.5,36.1,79.9,15.7,14.9,15.0,35.6,,677.0,681.0,678.04,CHARM_DOMINATED,44.7,0.166,40.4,42.6,NEUTRAL,4.4
2026-07-27 12:16:00,112498430.0,143700740.0,147690708.0,152747172.0,-78340.66,-1450350.01,1570014762.13,-158589.0,585120.0,-0.1353,0.0422,-0.2915,0.23,120847.0,75658.0,-21195503.2354,-10104845.3319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.8,41.2,79.9,19.0,14.9,0.0,50.6,,680.0,677.0,677.95,CHARM_DOMINATED,44.7,0.166,35.0,46.0,SHORT,22.0
2026-07-27 12:17:00,113182964.0,143707640.0,148046710.0,153196772.0,-75967.3,-1412143.23,1420741040.78,-2103.0,222558.0,-0.1335,0.1293,-0.1748,0.3157,684534.0,356002.0,-149273721.3542,-115071089.3533,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.7,39.2,79.9,21.1,14.9,15.0,35.4,,678.0,678.0,677.3,CHARM_DOMINATED,41.7,0.675,39.7,41.5,NEUTRAL,3.6
2026-07-27 12:18:00,113533095.0,144185329.0,148554194.0,154191688.0,-75363.03,-1456909.33,1550368447.53,39085.0,-606900.0,-0.1336,0.1254,-0.1477,-0.1835,350130.0,507485.0,129627406.7573,-23353198.7882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.3,39.6,79.9,19.0,14.9,0.0,40.4,,677.0,677.0,677.19,CHARM_DOMINATED,41.7,1.0,37.7,45.1,NEUTRAL,14.8
2026-07-27 12:19:00,113874947.0,144188149.0,149120634.0,154199756.0,-75813.5,-1401708.85,1496498290.75,108635.0,450454.0,-0.134,0.0245,-0.1225,-0.2473,341852.0,566439.0,-53870156.7875,123113237.2797,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.1,43.4,79.9,21.1,14.9,0.0,50.4,,679.0,677.0,677.26,CHARM_DOMINATED,41.7,0.675,37.3,45.4,SHORT,16.2
2026-07-27 12:20:00,114031895.0,144787426.0,149325332.0,154701588.0,-76263.8,-1438626.82,1523956449.35,-90617.0,-154330.0,-0.134,-0.0166,-0.0779,-0.132,156948.0,204699.0,27458158.6021,-3382841.7942,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.9,37.1,79.9,19.0,14.9,15.0,25.4,,676.0,677.0,677.71,CHARM_DOMINATED,41.7,0.175,35.4,47.2,SHORT,23.6
2026-07-27 12:21:00,114362604.0,145096068.0,149876850.0,154874214.0,-77434.91,-1421092.78,1606484538.59,105589.0,201776.0,-0.1344,-0.0795,-0.0704,-0.2503,330710.0,551518.0,82528089.239,17114498.9357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.1,41.8,79.9,17.6,14.9,0.0,50.5,,677.0,678.0,678.06,CHARM_DOMINATED,47.4,0.158,38.6,46.0,NEUTRAL,14.8
2026-07-27 12:22:00,114395592.0,145394270.0,149877290.0,155325652.0,-77055.58,-1469496.37,1599157876.96,-154460.0,-492779.0,-0.1343,-0.2031,-0.0574,0.9737,32988.0,440.0,-7326661.6308,50806712.8968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,8.6,41.3,79.9,28.9,14.9,15.0,40.5,,681.0,678.0,677.97,CHARM_DOMINATED,47.4,0.158,35.3,49.7,SHORT,28.8
2026-07-27 12:23:00,114601980.0,145636606.0,150134695.0,155436135.0,-77592.52,-1463459.65,1565309179.94,-9268.0,-147064.0,-0.1342,-0.1931,-0.0659,-0.11,206388.0,257405.0,-33848697.0184,-75580803.2451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.8,35.8,79.9,27.5,14.9,15.0,25.5,,680.0,678.0,677.83,CHARM_DOMINATED,47.4,0.158,38.2,46.4,SHORT,16.4
2026-07-27 12:24:00,114657600.0,145837244.0,150274438.0,155778785.0,-77451.7,-1489286.26,1583592622.53,-258333.0,-148470.0,-0.1344,-0.1917,-0.0763,-0.4306,55620.0,139743.0,18283442.5945,-45383341.016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,12.3,32.2,79.9,23.1,14.9,15.0,25.5,,677.0,677.0,677.48,CHARM_DOMINATED,47.4,0.158,39.2,47.0,NEUTRAL,15.6
2026-07-27 12:25:00,114746202.0,146051994.0,150634424.0,155885518.0,-78680.7,-1488882.36,1666074298.07,-85020.0,121012.0,-0.1352,-0.294,-0.0924,-0.605,88602.0,359986.0,82481675.5379,70970238.3908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,13.2,33.4,79.9,20.3,14.9,15.0,35.5,,677.0,677.0,677.48,CHARM_DOMINATED,44.4,0.667,26.1,28.4,NEUTRAL,4.6
2026-07-27 12:26:00,114854408.0,146257154.0,150832570.0,156276186.0,-78609.49,-1504930.91,1752851826.82,-223107.0,132520.0,-0.1354,-0.3205,-0.0875,-0.2936,108205.0,198147.0,86777528.7533,92412229.3576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,13.8,34.1,79.9,18.4,14.9,15.0,35.5,,677.0,677.0,677.34,CHARM_DOMINATED,44.4,1.0,37.2,44.2,NEUTRAL,14.0
2026-07-27 12:27:00,115117114.0,146371838.0,151098288.0,156427560.0,-78382.41,-1481435.92,1677392444.34,-27391.0,151808.0,-0.1352,-0.2571,-0.0891,-0.0057,262706.0,265718.0,-75459382.4816,-44723485.9303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.0,39.8,79.9,20.7,14.9,0.0,50.5,,678.0,678.0,677.79,CHARM_DOMINATED,44.4,0.667,32.8,47.4,SHORT,29.2
2026-07-27 12:28:00,115304904.0,146395547.0,151394308.0,156448733.0,-78669.12,-1455243.13,1669287317.42,38200.0,247682.0,-0.1353,-0.2837,-0.0783,-0.2237,187790.0,296020.0,-8105126.9197,-126411856.8463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.9,43.6,79.9,22.2,14.9,0.0,50.5,,678.0,678.0,677.72,CHARM_DOMINATED,44.4,0.167,34.2,46.6,SHORT,24.8
2026-07-27 12:29:00,115422486.0,146534580.0,151564008.0,156563807.0,-78823.8,-1452684.75,1603599204.53,114420.0,326008.0,-0.1354,-0.2554,-0.1061,-0.1814,117582.0,169700.0,-65688112.8887,-42555693.04,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.1,40.8,79.9,23.2,14.9,15.0,35.5,,681.0,678.0,677.59,CHARM_DOMINATED,44.4,0.167,37.6,46.0,SHORT,16.8
2026-07-27 12:30:00,115610528.0,146581022.0,151936650.0,156718802.0,-79154.43,-1416819.57,1630019095.72,160848.0,290671.0,-0.1358,-0.2021,-0.1441,-0.3292,188041.0,372642.0,26419891.1858,22148143.8492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.2,39.0,79.9,23.8,14.9,15.0,35.5,,678.0,677.0,677.49,CHARM_DOMINATED,41.4,0.676,27.3,27.9,NEUTRAL,1.2
2026-07-27 12:31:00,115658644.0,146779630.0,152011864.0,156949044.0,-79125.86,-1433810.24,1632024477.45,157639.0,-321680.0,-0.1358,-0.1891,-0.1552,-0.2197,48116.0,75214.0,2005381.7262,51109256.3602,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.5,34.3,79.9,24.2,14.9,15.0,25.5,,680.0,677.0,677.82,CHARM_DOMINATED,41.4,1.0,32.9,47.5,SHORT,29.2
2026-07-27 12:32:00,115906196.0,146846766.0,152103088.0,157193923.0,-78180.24,-1422135.2,1672951633.61,110518.0,-209222.0,-0.1351,-0.1203,-0.1966,0.4615,247553.0,91224.0,40927156.1586,41100379.7939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.1,36.5,79.9,21.0,14.9,0.0,40.5,,678.0,680.0,678.01,CHARM_DOMINATED,57.3,0.628,38.4,45.5,NEUTRAL,14.2
2026-07-27 12:33:00,116656464.0,147071628.0,152800222.0,157226757.0,-78610.66,-1342959.35,1757923813.3,260674.0,107439.0,-0.1341,-0.0197,-0.1523,0.0367,750267.0,697134.0,84972179.6984,48737031.4725,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.3,41.4,79.9,18.9,14.9,0.0,50.5,,678.0,677.0,678.54,CHARM_DOMINATED,57.3,0.128,39.7,45.5,NEUTRAL,11.6
2026-07-27 12:34:00,117175138.0,147655768.0,153120439.0,157357714.0,-79671.07,-1340961.18,1865160207.91,278798.0,419891.0,-0.133,0.0593,-0.0958,0.2366,518674.0,320217.0,107236394.6085,74638018.211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,8.7,39.3,79.9,21.0,14.9,15.0,35.5,,679.0,678.0,678.67,CHARM_DOMINATED,57.3,0.128,42.9,45.0,NEUTRAL,4.2
2026-07-27 12:35:00,117582435.0,148093909.0,153209673.0,157596095.0,-79050.18,-1345562.89,1723934000.38,170950.0,517215.0,-0.1316,0.2154,-0.0449,0.6406,407298.0,89234.0,-141226207.5359,-79944574.3922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.7,39.7,79.9,22.4,14.9,0.0,40.4,,680.0,678.0,678.77,CHARM_DOMINATED,57.3,0.128,41.1,47.8,NEUTRAL,13.4
2026-07-27 12:36:00,117816520.0,148505579.0,153310635.0,157785291.0,-79499.53,-1377862.1,1819694899.76,178890.0,-715573.0,-0.1309,0.2485,0.0029,0.3973,234085.0,100962.0,95760899.3819,-118836941.2304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.0,32.9,79.9,23.3,14.9,15.0,20.4,,679.0,678.0,678.72,CHARM_DOMINATED,57.3,0.128,40.9,48.1,NEUTRAL,14.4
2026-07-27 12:37:00,118091782.0,148752588.0,153520961.0,157863508.0,-79829.89,-1358686.3,1852480892.64,205610.0,-751899.0,-0.1304,0.213,0.0072,0.1337,275262.0,210326.0,32785992.8818,81268352.5956,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,16.4,28.5,79.9,32.6,14.9,30.0,20.4,,680.0,678.0,678.52,CHARM_DOMINATED,57.3,0.128,41.8,45.3,NEUTRAL,7.0
2026-07-27 12:38:00,118326342.0,149066668.0,153620781.0,158300334.0,-79104.96,-1397930.68,1897865259.57,-115636.0,-145896.0,-0.1298,0.341,0.033,0.403,234560.0,99820.0,45384366.9336,61817833.9847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.9,23.9,79.9,29.9,14.9,15.0,15.3,,680.0,678.0,678.34,CHARM_DOMINATED,57.3,0.128,39.2,49.5,SHORT,20.6
2026-07-27 12:39:00,118627170.0,149289432.0,153758119.0,158687929.0,-77890.31,-1410618.16,1829088540.19,-174833.0,80119.0,-0.129,0.3897,0.0652,0.3731,300828.0,137338.0,-68776719.3809,-75969622.3555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.3,26.1,79.9,28.2,14.9,0.0,30.2,,679.0,677.0,678.45,CHARM_DOMINATED,57.3,0.128,40.2,48.9,SHORT,17.4
2026-07-27 12:40:00,118897440.0,149424378.0,154149117.0,158847667.0,-78193.31,-1376203.59,1811827861.14,-65518.0,-21316.0,-0.1291,0.1666,0.083,-0.1826,270270.0,390998.0,-17260679.0552,-82103879.1257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.7,28.3,79.9,27.1,14.9,0.0,32.3,,680.0,678.0,678.06,CHARM_DOMINATED,57.3,0.128,39.9,48.0,SHORT,16.2
2026-07-27 12:41:00,119244458.0,149654150.0,154280104.0,159330836.0,-76882.35,-1412482.58,1872210262.23,-59342.0,114567.0,-0.1281,0.1912,0.1203,0.4519,347018.0,130987.0,60382401.0927,33257037.2425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,9.6,28.3,79.9,26.4,14.9,15.0,28.2,,679.0,677.0,678.18,CHARM_DOMINATED,57.3,0.128,40.7,49.1,SHORT,16.8
2026-07-27 12:42:00,119546226.0,149854097.0,154749745.0,159536605.0,-77100.41,-1380624.25,1670018456.15,-18276.0,460140.0,-0.1283,0.0841,0.0962,-0.2176,301768.0,469641.0,-202191806.0793,-27886003.2753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,11.5,30.7,79.9,25.9,14.9,15.0,35.3,,681.0,680.0,678.17,CHARM_DOMINATED,57.3,0.128,43.4,45.5,NEUTRAL,4.2
2026-07-27 12:43:00,119712111.0,149902260.0,155081067.0,159591405.0,-77655.46,-1344123.01,1671454748.16,143878.0,77805.0,-0.1287,-0.0262,0.089,-0.3327,165885.0,331322.0,1436292.0091,-121938618.0539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,12.7,32.3,79.9,25.6,14.9,15.0,35.3,,679.0,677.0,677.8,CHARM_DOMINATED,57.3,0.128,38.0,47.5,SHORT,19.0
