Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 10:02:00,,18.0,,17.0,21.0,18.0,18.54,,,,,25.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15040.0,9216.0,4688.0,12292.0,5824.0,-7605.0,20.47,18.86
2026-07-27 10:03:00,,18.0,,17.0,21.0,18.0,18.54,,,,,25.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15102.0,9251.0,4688.0,12292.0,5851.0,-7605.0,20.47,18.89
2026-07-27 10:04:00,,18.0,,17.0,21.0,18.0,18.54,,,,,25.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15104.0,9251.0,4700.0,12306.0,5853.0,-7605.0,20.47,18.92
2026-07-27 10:05:00,,18.0,,17.0,21.0,18.0,18.54,,,,,25.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15154.0,9251.0,4706.0,12310.0,5903.0,-7605.0,20.47,18.87
2026-07-27 10:06:00,,18.0,,17.0,22.5,18.0,18.54,,,,,25.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15154.0,9251.0,4706.0,12310.0,5903.0,-7605.0,20.47,18.74
2026-07-27 10:07:00,,18.0,,17.0,21.0,18.0,18.54,,,,,25.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15159.0,9251.0,4706.0,12310.0,5908.0,-7605.0,20.47,18.88
2026-07-27 10:08:00,,18.0,,17.0,21.0,18.0,18.54,,,,,25.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15162.0,9253.0,4706.0,12310.0,5909.0,-7605.0,20.47,18.82
2026-07-27 10:09:00,,18.0,,17.0,21.0,18.0,18.54,,,,,25.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15162.0,9253.0,4706.0,12310.0,5909.0,-7605.0,20.47,18.9
2026-07-27 10:10:00,,18.0,,17.0,21.0,18.0,18.54,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15363.0,29478.0,4706.0,12316.0,-14115.0,-7611.0,20.47,18.99
2026-07-27 10:11:00,,18.0,,17.0,21.0,18.0,18.54,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15363.0,29512.0,4706.0,12316.0,-14149.0,-7611.0,20.47,18.97
2026-07-27 10:12:00,,18.0,,17.0,21.0,18.0,18.54,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15363.0,29512.0,4706.0,12316.0,-14149.0,-7611.0,20.48,18.93
2026-07-27 10:13:00,,18.0,,17.0,21.0,18.0,18.54,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15397.0,29512.0,4706.0,12316.0,-14115.0,-7611.0,20.47,18.89
2026-07-27 10:14:00,,18.0,,17.0,21.0,18.0,18.54,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15397.0,29512.0,4706.0,12316.0,-14115.0,-7611.0,20.47,18.84
2026-07-27 10:15:00,,18.0,,17.0,21.0,18.0,18.54,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15397.0,29513.0,4713.0,12324.0,-14116.0,-7611.0,20.47,18.99
2026-07-27 10:16:00,,18.0,,17.0,21.0,18.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15402.0,29513.0,4713.0,12332.0,-14111.0,-7619.0,20.47,19.08
2026-07-27 10:17:00,,18.0,,17.0,21.0,18.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15450.0,29548.0,4713.0,12332.0,-14098.0,-7619.0,20.47,19.12
2026-07-27 10:18:00,,18.0,,17.0,21.0,23.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15476.0,29578.0,4714.0,12333.0,-14103.0,-7619.0,20.48,19.22
2026-07-27 10:19:00,,18.0,,17.0,21.0,23.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15485.0,29603.0,4722.0,12340.0,-14118.0,-7619.0,20.48,19.21
2026-07-27 10:20:00,,18.0,,17.0,21.0,18.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15485.0,29603.0,4722.0,12340.0,-14118.0,-7619.0,20.48,19.12
2026-07-27 10:21:00,,18.0,,17.0,21.0,18.0,19.49,,,16.0,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15693.0,29603.0,6426.0,12444.0,-13910.0,-6019.0,20.47,19.05
2026-07-27 10:22:00,,18.0,,17.0,21.0,18.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15694.0,29603.0,6426.0,12444.0,-13909.0,-6018.0,20.47,19.08
2026-07-27 10:23:00,,18.0,,17.0,21.0,23.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15694.0,29613.0,6426.0,12444.0,-13919.0,-6018.0,20.48,19.19
2026-07-27 10:24:00,,18.0,,17.0,21.0,23.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15747.0,29616.0,6426.0,12444.0,-13869.0,-6018.0,20.48,19.28
2026-07-27 10:25:00,,18.0,,17.0,21.0,23.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15797.0,29616.0,6426.0,12444.0,-13819.0,-6018.0,20.48,19.31
2026-07-27 10:26:00,,18.0,,17.0,21.0,23.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15812.0,29616.0,6426.0,12444.0,-13804.0,-6018.0,20.48,19.31
2026-07-27 10:27:00,,18.0,,17.0,21.0,23.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15812.0,29616.0,6426.0,12444.0,-13804.0,-6018.0,20.48,19.27
2026-07-27 10:28:00,,18.0,,17.0,21.0,23.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15815.0,29616.0,6426.0,12444.0,-13801.0,-6018.0,20.48,19.28
2026-07-27 10:29:00,,18.0,,17.0,21.0,23.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15828.0,29616.0,6426.0,12444.0,-13788.0,-6018.0,20.48,19.22
2026-07-27 10:30:00,,18.0,,17.0,21.0,23.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15828.0,29618.0,6426.0,12444.0,-13789.0,-6018.0,20.48,19.27
2026-07-27 10:31:00,,18.0,,17.0,21.0,23.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15832.0,29618.0,6426.0,12444.0,-13786.0,-6018.0,20.48,19.24
2026-07-27 10:32:00,,18.0,,17.0,21.0,23.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15832.0,29618.0,6426.0,12444.0,-13786.0,-6018.0,20.48,19.32
2026-07-27 10:33:00,,20.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15856.0,29622.0,6428.0,12444.0,-13765.0,-6016.0,20.49,19.44
2026-07-27 10:34:00,,20.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,15856.0,29622.0,6428.0,12448.0,-13765.0,-6019.0,20.49,19.43
2026-07-27 10:35:00,,20.0,,17.0,21.0,22.0,19.49,,,,17.0,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,16714.0,29622.0,6852.0,12876.0,-12908.0,-6024.0,20.49,19.44
2026-07-27 10:36:00,,18.0,,17.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,16772.0,29622.0,6857.0,12902.0,-12850.0,-6045.0,19.98,19.51
2026-07-27 10:37:00,,18.0,,17.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,16822.0,29622.0,6857.0,12902.0,-12800.0,-6045.0,19.97,19.63
2026-07-27 10:38:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,16824.0,29622.0,6857.0,12904.0,-12798.0,-6047.0,19.97,19.72
2026-07-27 10:39:00,,18.0,,17.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,16824.0,29622.0,6857.0,12904.0,-12798.0,-6047.0,19.98,19.59
2026-07-27 10:40:00,,18.0,,17.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,16829.0,29623.0,6857.0,12904.0,-12794.0,-6047.0,19.98,19.57
2026-07-27 10:41:00,,18.0,,17.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,16829.0,29623.0,6860.0,12906.0,-12794.0,-6047.0,19.98,19.61
2026-07-27 10:42:00,,18.0,,17.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,16840.0,29623.0,6860.0,12918.0,-12783.0,-6058.0,19.98,19.49
2026-07-27 10:43:00,,20.0,,17.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,17.0,19.0,19.0,16.5,17.0,16840.0,29626.0,6862.0,12920.0,-12786.0,-6058.0,20.49,19.42
2026-07-27 10:44:00,,20.0,,19.0,21.0,22.0,19.49,,,,19.0,65.0,17.0,16.5,19.0,19.0,19.0,16.5,19.0,16848.0,29632.0,6862.0,13920.0,-12784.0,-7058.0,20.49,19.47
2026-07-27 10:45:00,,20.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,19.0,16.5,19.0,16848.0,29632.0,6876.0,13934.0,-12784.0,-7058.0,20.49,19.45
2026-07-27 10:46:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,19.0,16.5,19.0,16848.0,29634.0,6878.0,13934.0,-12786.0,-7057.0,19.97,19.52
2026-07-27 10:47:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,19.0,16.5,19.0,16848.0,29634.0,6878.0,13934.0,-12786.0,-7057.0,19.98,19.53
2026-07-27 10:48:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,19.0,16.5,19.0,16848.0,29634.0,6878.0,13934.0,-12786.0,-7057.0,19.98,19.5
2026-07-27 10:49:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,19.0,16.5,19.0,16848.0,29709.0,6878.0,13934.0,-12861.0,-7057.0,19.98,19.55
2026-07-27 10:50:00,,18.0,,19.0,21.0,22.0,19.49,,21.0,,21.0,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16848.0,31337.0,8484.0,15541.0,-14489.0,-7057.0,19.99,19.53
2026-07-27 10:51:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16854.0,31337.0,8484.0,15541.0,-14483.0,-7057.0,19.98,19.48
2026-07-27 10:52:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16856.0,31357.0,8484.0,15541.0,-14501.0,-7057.0,19.98,19.47
2026-07-27 10:53:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16872.0,31357.0,8584.0,15541.0,-14485.0,-6957.0,19.98,19.55
2026-07-27 10:54:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16882.0,31368.0,8585.0,15541.0,-14485.0,-6956.0,19.98,19.5
2026-07-27 10:55:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16884.0,31368.0,8586.0,15541.0,-14483.0,-6955.0,19.98,19.48
2026-07-27 10:56:00,,18.0,,19.0,21.0,22.0,19.49,,22.0,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16890.0,32388.0,8586.0,15541.0,-15498.0,-6955.0,19.98,19.41
2026-07-27 10:57:00,,20.0,,19.0,21.0,22.0,19.49,,22.0,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16890.0,33388.0,8586.0,15541.0,-16498.0,-6955.0,20.49,19.39
2026-07-27 10:58:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16890.0,33388.0,8586.0,15541.0,-16499.0,-6955.0,19.99,19.38
2026-07-27 10:59:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16890.0,33388.0,8586.0,15541.0,-16499.0,-6955.0,19.99,19.38
2026-07-27 11:00:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16912.0,33388.0,8586.0,15541.0,-16476.0,-6955.0,20.0,19.29
2026-07-27 11:01:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16912.0,33388.0,8586.0,15541.0,-16476.0,-6955.0,19.99,19.33
2026-07-27 11:02:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16912.0,33388.0,8586.0,15541.0,-16476.0,-6955.0,20.03,19.33
2026-07-27 11:03:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16912.0,33388.0,8586.0,15541.0,-16476.0,-6955.0,20.08,19.29
2026-07-27 11:04:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16912.0,33388.0,8586.0,15541.0,-16476.0,-6955.0,20.13,19.2
2026-07-27 11:05:00,,20.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16935.0,33454.0,8586.0,15591.0,-16519.0,-7005.0,20.49,19.13
2026-07-27 11:06:00,,20.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16937.0,33468.0,8586.0,15591.0,-16531.0,-7005.0,20.49,19.17
2026-07-27 11:07:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16968.0,33508.0,8616.0,15591.0,-16540.0,-6975.0,20.01,19.25
2026-07-27 11:08:00,,18.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16968.0,33508.0,8616.0,15597.0,-16540.0,-6981.0,20.01,19.25
2026-07-27 11:09:00,,20.0,,19.0,21.0,22.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16973.0,33513.0,8616.0,15597.0,-16540.0,-6981.0,20.49,19.19
2026-07-27 11:10:00,,18.0,,19.0,21.0,23.0,19.49,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,16976.0,33516.0,8616.0,15597.0,-16540.0,-6981.0,20.48,19.15
2026-07-27 11:11:00,,18.0,,19.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19726.0,33521.0,8866.0,15597.0,-13795.0,-6731.0,20.48,19.1
2026-07-27 11:12:00,,18.0,,19.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19729.0,33531.0,8866.0,15597.0,-13802.0,-6731.0,20.48,19.13
2026-07-27 11:13:00,,20.0,,19.0,21.0,22.0,19.77,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19731.0,33535.0,8866.0,15597.0,-13804.0,-6731.0,20.48,19.19
2026-07-27 11:14:00,,18.0,,19.0,21.0,22.0,19.76,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19756.0,33566.0,8866.0,15597.0,-13810.0,-6731.0,20.0,19.35
2026-07-27 11:15:00,,18.0,,19.0,21.0,22.0,19.77,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19785.0,33591.0,8866.0,15598.0,-13806.0,-6732.0,20.0,19.41
2026-07-27 11:16:00,,18.0,,19.0,21.0,22.0,19.78,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19790.0,33596.0,8866.0,15598.0,-13806.0,-6732.0,19.99,19.47
2026-07-27 11:17:00,,18.0,,19.0,21.0,22.0,19.78,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19790.0,33601.0,8867.0,15600.0,-13811.0,-6733.0,19.99,19.51
2026-07-27 11:18:00,,18.0,,19.0,21.0,22.0,19.77,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19790.0,33601.0,8867.0,15600.0,-13811.0,-6733.0,20.0,19.46
2026-07-27 11:19:00,,18.0,,19.0,21.0,22.0,19.77,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19790.0,33602.0,8867.0,15600.0,-13811.0,-6733.0,19.99,19.43
2026-07-27 11:20:00,,18.0,,19.0,21.0,22.0,19.77,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19790.0,33602.0,8867.0,15600.0,-13811.0,-6733.0,19.99,19.46
2026-07-27 11:21:00,,18.0,,19.0,21.0,22.0,19.76,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19792.0,33604.0,8867.0,15600.0,-13813.0,-6733.0,20.0,19.39
2026-07-27 11:22:00,,18.0,,19.0,21.0,22.0,19.77,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19792.0,33604.0,8867.0,15600.0,-13813.0,-6733.0,20.0,19.45
2026-07-27 11:23:00,,18.0,,19.0,21.0,22.0,19.77,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19798.0,33606.0,8867.0,15600.0,-13809.0,-6733.0,20.0,19.41
2026-07-27 11:24:00,,18.0,,19.0,21.0,22.0,19.75,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19798.0,33606.0,8867.0,15600.0,-13809.0,-6733.0,19.99,19.36
2026-07-27 11:25:00,,18.0,,17.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19798.0,33606.0,8867.0,15600.0,-13809.0,-6733.0,20.48,19.05
2026-07-27 11:26:00,,18.0,,17.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19830.0,33608.0,8867.0,15600.0,-13778.0,-6733.0,20.47,19.0
2026-07-27 11:27:00,,18.0,,17.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19831.0,33609.0,8872.0,15705.0,-13778.0,-6833.0,20.48,19.06
2026-07-27 11:28:00,,18.0,,17.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19832.0,33614.0,8872.0,15705.0,-13782.0,-6833.0,20.48,19.01
2026-07-27 11:29:00,,18.0,,17.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19882.0,33619.0,8872.0,15705.0,-13737.0,-6833.0,20.48,19.13
2026-07-27 11:30:00,,18.0,,17.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19935.0,33620.0,8872.0,15705.0,-13685.0,-6833.0,20.48,19.11
2026-07-27 11:31:00,,18.0,,17.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19938.0,33625.0,8872.0,15710.0,-13687.0,-6838.0,20.48,19.05
2026-07-27 11:32:00,,18.0,,17.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19938.0,33626.0,8872.0,15710.0,-13688.0,-6838.0,20.48,19.04
2026-07-27 11:33:00,,18.0,,19.0,21.0,23.0,19.76,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19938.0,33627.0,8872.0,15710.0,-13689.0,-6838.0,20.48,19.14
2026-07-27 11:34:00,,18.0,,19.0,21.0,23.0,19.76,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19938.0,33642.0,8872.0,15710.0,-13704.0,-6838.0,20.48,19.15
2026-07-27 11:35:00,,18.0,,17.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19948.0,33642.0,8872.0,15710.0,-13694.0,-6838.0,20.48,19.07
2026-07-27 11:36:00,,18.0,,19.0,21.0,22.0,19.76,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19948.0,33642.0,8873.0,15712.0,-13694.0,-6839.0,20.48,19.17
2026-07-27 11:37:00,,18.0,,17.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19951.0,33643.0,8873.0,15712.0,-13692.0,-6839.0,20.48,19.04
2026-07-27 11:38:00,,18.0,,17.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19951.0,33643.0,8873.0,15712.0,-13692.0,-6839.0,20.48,19.1
2026-07-27 11:39:00,,18.0,,17.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19951.0,33643.0,8873.0,15712.0,-13692.0,-6839.0,20.48,19.06
2026-07-27 11:40:00,,18.0,,17.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19952.0,33644.0,8873.0,15712.0,-13692.0,-6839.0,20.48,19.05
2026-07-27 11:41:00,,18.0,,17.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19952.0,33646.0,8873.0,15712.0,-13694.0,-6839.0,20.48,19.05
2026-07-27 11:42:00,,18.0,,19.0,21.0,18.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19954.0,33648.0,8873.0,15712.0,-13694.0,-6839.0,20.48,19.13
2026-07-27 11:43:00,,18.0,,19.0,21.0,23.0,19.75,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19954.0,33648.0,8873.0,15712.0,-13694.0,-6839.0,20.48,19.15
2026-07-27 11:44:00,,20.0,,19.0,21.0,23.0,19.76,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19954.0,33648.0,8882.0,15712.0,-13694.0,-6830.0,20.48,19.21
2026-07-27 11:45:00,,18.0,,19.0,21.0,23.0,19.76,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19954.0,33648.0,8882.0,15712.0,-13694.0,-6830.0,20.48,19.19
2026-07-27 11:46:00,,18.0,,19.0,21.0,23.0,19.76,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,19954.0,33648.0,8882.0,15712.0,-13694.0,-6830.0,20.48,19.18
2026-07-27 11:47:00,,18.0,,19.0,21.0,23.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,21004.0,33698.0,8982.0,15712.0,-12694.0,-6730.0,20.48,19.14
2026-07-27 11:48:00,,18.0,,19.0,21.0,23.0,18.52,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,21004.0,33702.0,8987.0,15717.0,-12698.0,-6730.0,20.48,19.16
2026-07-27 11:49:00,,20.0,,19.0,21.0,23.0,19.82,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,21004.0,33702.0,8987.0,15717.0,-12698.0,-6730.0,20.48,19.21
2026-07-27 11:50:00,,18.0,,19.0,21.0,22.0,19.8,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,21004.0,33704.0,8988.0,15718.0,-12700.0,-6730.0,20.0,19.29
2026-07-27 11:51:00,,18.0,,19.0,21.0,22.0,19.81,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,21004.0,33710.0,8988.0,15718.0,-12705.0,-6730.0,20.0,19.4
2026-07-27 11:52:00,,18.0,,19.0,21.0,22.0,19.82,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,21030.0,33788.0,8988.0,15719.0,-12758.0,-6731.0,20.04,19.41
2026-07-27 11:53:00,,18.0,,19.0,21.0,22.0,19.83,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,21032.0,33794.0,8988.0,15719.0,-12762.0,-6731.0,20.0,19.49
2026-07-27 11:54:00,,18.0,,19.0,21.0,22.0,19.83,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,21072.0,33816.0,8988.0,15719.0,-12744.0,-6731.0,20.0,19.5
2026-07-27 11:55:00,,18.0,,19.0,21.0,22.0,19.82,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,21072.0,33876.0,8988.0,15719.0,-12803.0,-6731.0,19.99,19.52
2026-07-27 11:56:00,,18.0,,19.0,20.0,22.0,19.83,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,21078.0,33882.0,8989.0,15719.0,-12803.0,-6730.0,19.99,19.56
2026-07-27 11:57:00,,18.0,,19.0,20.0,22.0,19.83,,22.0,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,21578.0,34382.0,9011.0,15729.0,-12804.0,-6718.0,20.0,19.52
2026-07-27 11:58:00,,18.0,,19.0,20.0,22.0,19.83,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,21628.0,34382.0,9011.0,15729.0,-12754.0,-6718.0,20.0,19.5
2026-07-27 11:59:00,,18.0,,19.0,20.0,22.0,19.83,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,21628.0,34382.0,9011.0,15729.0,-12754.0,-6718.0,20.02,19.5
2026-07-27 12:00:00,,18.0,,19.0,20.0,22.0,19.75,,20.0,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,21886.0,35288.0,9011.0,15729.0,-13402.0,-6718.0,20.0,19.52
2026-07-27 12:01:00,,18.0,,19.0,21.0,22.0,19.73,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,22270.0,35288.0,9021.0,15729.0,-13018.0,-6708.0,19.99,19.49
2026-07-27 12:02:00,,18.0,,19.0,20.0,22.0,19.74,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,22270.0,35288.0,9021.0,15729.0,-13018.0,-6708.0,19.99,19.58
2026-07-27 12:03:00,,18.0,,19.0,20.0,22.0,19.75,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,22274.0,35293.0,9024.0,15736.0,-13019.0,-6713.0,19.99,19.69
2026-07-27 12:04:00,,18.0,,19.0,20.0,22.0,19.76,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,22278.0,35298.0,9024.0,15738.0,-13020.0,-6714.0,19.99,19.66
2026-07-27 12:05:00,,18.0,,19.0,20.0,22.0,19.76,,,,,65.0,17.0,16.5,19.0,19.0,21.0,16.5,19.0,22279.0,35302.0,9024.0,15738.0,-13023.0,-6714.0,19.99,19.67
