Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-27 10:04:00,,680.0,,677.0,651.0,690.0,681.43,,,,,692.0,675.0,685.0,680.0,681.0,690.0,685.0,680.0,562882.0,714515.0,559528.0,558268.0,-151633.0,1260.0,685.57,681.23
2026-07-27 10:05:00,,680.0,,677.0,651.0,690.0,680.5,,,,,692.0,675.0,685.0,680.0,681.0,690.0,680.0,680.0,565375.0,717152.0,564762.0,558841.0,-151777.0,5921.0,685.4,681.58
2026-07-27 10:06:00,,680.0,690.0,,651.0,690.0,684.0,,682.0,,,692.0,675.0,685.0,680.0,681.0,690.0,680.0,680.0,568407.0,724911.0,568268.0,564853.0,-156504.0,3415.0,685.6,681.62
2026-07-27 10:07:00,,680.0,685.0,,651.0,690.0,680.49,682.0,,,,692.0,675.0,685.0,680.0,681.0,690.0,680.0,680.0,572619.0,729942.0,573759.0,567460.0,-157323.0,6299.0,685.35,681.65
2026-07-27 10:08:00,,680.0,,680.0,651.0,690.0,683.97,,682.0,,,692.0,675.0,685.0,680.0,681.0,690.0,680.0,680.0,575997.0,734129.0,575711.0,570043.0,-158132.0,5668.0,685.61,681.61
2026-07-27 10:09:00,,680.0,690.0,,651.0,690.0,683.85,,,,,692.0,675.0,685.0,680.0,681.0,690.0,680.0,680.0,579498.0,738472.0,579700.0,571498.0,-158974.0,8202.0,685.58,680.87
2026-07-27 10:10:00,,680.0,685.0,,651.0,690.0,680.62,,,680.0,,692.0,675.0,685.0,680.0,681.0,690.0,680.0,680.0,582294.0,743312.0,586804.0,571950.0,-161018.0,14854.0,685.43,681.13
2026-07-27 10:11:00,,680.0,,677.0,651.0,690.0,680.8,,683.0,,680.0,692.0,675.0,685.0,680.0,681.0,690.0,680.0,680.0,583024.0,751270.0,588024.0,579034.0,-168245.0,8990.0,685.49,681.31
2026-07-27 10:12:00,,680.0,,677.0,651.0,690.0,680.71,,682.0,,,692.0,675.0,685.0,680.0,681.0,685.0,680.0,680.0,584906.0,758218.0,589409.0,583008.0,-173312.0,6401.0,685.46,681.48
2026-07-27 10:13:00,,680.0,,680.0,651.0,690.0,684.07,,,,,692.0,675.0,685.0,680.0,681.0,685.0,680.0,680.0,597320.0,761926.0,590740.0,587324.0,-164606.0,3416.0,685.5,680.57
2026-07-27 10:14:00,,680.0,,680.0,651.0,690.0,681.45,,682.0,,680.0,692.0,675.0,685.0,680.0,681.0,685.0,680.0,680.0,609438.0,770638.0,596464.0,592654.0,-161200.0,3809.0,685.57,680.86
2026-07-27 10:15:00,,680.0,,680.0,651.0,680.0,683.68,681.0,,,680.0,692.0,675.0,685.0,680.0,681.0,685.0,680.0,680.0,624539.0,774618.0,600872.0,599642.0,-150079.0,1229.0,685.5,679.84
2026-07-27 10:16:00,,680.0,,677.0,651.0,680.0,680.84,,,679.0,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,629511.0,787460.0,610154.0,604623.0,-157949.0,5531.0,685.53,679.88
2026-07-27 10:17:00,,680.0,,680.0,651.0,680.0,680.89,,681.0,679.0,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,635445.0,801291.0,621101.0,609343.0,-165846.0,11758.0,685.53,679.24
2026-07-27 10:18:00,,680.0,,680.0,651.0,680.0,680.9,,,679.0,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,641396.0,807512.0,633014.0,611854.0,-166117.0,21160.0,685.44,678.7
2026-07-27 10:19:00,,680.0,,675.0,651.0,680.0,680.73,,,680.0,678.0,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,645626.0,814064.0,641577.0,620278.0,-168438.0,21299.0,685.51,679.6
2026-07-27 10:20:00,,680.0,,677.0,651.0,680.0,680.64,,680.0,,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,652267.0,818368.0,643063.0,627699.0,-166101.0,15364.0,685.49,680.33
2026-07-27 10:21:00,,680.0,,680.0,651.0,690.0,680.72,,681.0,679.0,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,655583.0,828019.0,647201.0,631848.0,-172436.0,15353.0,685.47,680.95
2026-07-27 10:22:00,,680.0,,680.0,651.0,680.0,680.7,682.0,681.0,,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,657708.0,838150.0,651418.0,636270.0,-180442.0,15148.0,685.48,680.79
2026-07-27 10:23:00,,680.0,,680.0,651.0,680.0,680.89,,,,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,661617.0,841242.0,654274.0,639386.0,-179625.0,14888.0,685.51,679.39
2026-07-27 10:24:00,,680.0,,680.0,651.0,680.0,680.88,,,,679.0,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,669086.0,843040.0,660482.0,645286.0,-173954.0,15197.0,685.48,678.89
2026-07-27 10:25:00,,680.0,,680.0,651.0,680.0,680.87,,,,679.0,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,671114.0,846496.0,663816.0,650354.0,-175383.0,13462.0,685.5,678.97
2026-07-27 10:26:00,,680.0,,675.0,651.0,680.0,680.78,,,,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,673564.0,848992.0,669378.0,652620.0,-175428.0,16758.0,685.52,679.16
2026-07-27 10:27:00,,680.0,,675.0,651.0,680.0,680.67,,,,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,675690.0,850448.0,671248.0,655526.0,-174758.0,15721.0,685.55,679.47
2026-07-27 10:28:00,,680.0,,675.0,651.0,680.0,680.79,,,,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,679398.0,851040.0,674134.0,657980.0,-171642.0,16154.0,685.5,678.74
2026-07-27 10:29:00,,680.0,,675.0,651.0,680.0,680.76,,,,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,681440.0,856450.0,677626.0,662546.0,-175011.0,15080.0,685.56,679.2
2026-07-27 10:30:00,,680.0,,675.0,651.0,680.0,680.67,,,,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,685220.0,858344.0,681298.0,663658.0,-173124.0,17640.0,685.54,678.82
2026-07-27 10:31:00,,680.0,,680.0,651.0,680.0,680.79,,,680.0,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,686752.0,862542.0,689246.0,665784.0,-175789.0,23462.0,685.51,679.08
2026-07-27 10:32:00,,680.0,,680.0,651.0,680.0,680.8,,,679.0,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,691282.0,865222.0,697820.0,666799.0,-173940.0,31021.0,685.2,678.35
2026-07-27 10:33:00,,680.0,,675.0,651.0,680.0,680.71,,,677.0,678.0,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,696595.0,869863.0,705636.0,670926.0,-173268.0,34710.0,685.54,677.91
2026-07-27 10:34:00,,680.0,,675.0,651.0,680.0,680.68,,,677.0,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,698707.0,873712.0,710222.0,674616.0,-175005.0,35606.0,685.62,678.17
2026-07-27 10:35:00,,680.0,,675.0,651.0,680.0,680.73,,679.0,,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,699539.0,878454.0,712164.0,678508.0,-178915.0,33657.0,685.42,677.89
2026-07-27 10:36:00,,680.0,,675.0,651.0,680.0,680.62,,,678.0,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,703600.0,882948.0,715984.0,683339.0,-179348.0,32645.0,685.64,678.03
2026-07-27 10:37:00,,680.0,,675.0,651.0,680.0,680.73,,,,677.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,706969.0,885086.0,719778.0,687426.0,-178117.0,32352.0,685.51,677.55
2026-07-27 10:38:00,,680.0,,675.0,651.0,680.0,680.69,,,677.0,676.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,713680.0,887808.0,728992.0,694890.0,-174127.0,34102.0,685.58,677.12
2026-07-27 10:39:00,,680.0,,675.0,651.0,680.0,680.77,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,717196.0,890300.0,731390.0,700521.0,-173103.0,30869.0,685.52,677.71
2026-07-27 10:40:00,,680.0,,675.0,651.0,680.0,680.73,,,,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,723000.0,891438.0,736566.0,701250.0,-168438.0,35315.0,684.83,677.51
2026-07-27 10:41:00,,680.0,,675.0,651.0,680.0,680.68,,,,,692.0,675.0,680.0,680.0,681.0,685.0,680.0,680.0,725828.0,892736.0,741904.0,702152.0,-166909.0,39752.0,685.56,677.57
2026-07-27 10:42:00,,680.0,,677.0,651.0,680.0,680.7,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,727718.0,896908.0,743244.0,707046.0,-169191.0,36197.0,685.58,678.32
2026-07-27 10:43:00,,680.0,,677.0,651.0,680.0,680.8,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,731133.0,900453.0,747160.0,708305.0,-169320.0,38855.0,684.59,677.89
2026-07-27 10:44:00,,680.0,,677.0,651.0,680.0,680.7,,,,677.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,733938.0,904030.0,750800.0,711726.0,-170092.0,39074.0,685.55,678.38
2026-07-27 10:45:00,,680.0,,677.0,651.0,680.0,680.81,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,737888.0,905527.0,754138.0,713191.0,-167639.0,40947.0,684.38,677.97
2026-07-27 10:46:00,,680.0,,675.0,651.0,680.0,680.57,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,739972.0,907738.0,755460.0,717014.0,-167765.0,38447.0,685.63,678.06
2026-07-27 10:47:00,,680.0,,675.0,651.0,680.0,680.69,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,741036.0,910537.0,756604.0,720019.0,-169501.0,36585.0,685.41,677.56
2026-07-27 10:48:00,,680.0,,677.0,651.0,680.0,680.66,,,,677.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,744457.0,914018.0,761024.0,722574.0,-169561.0,38450.0,684.25,677.73
2026-07-27 10:49:00,,680.0,,675.0,651.0,680.0,680.67,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,745940.0,917586.0,763564.0,726066.0,-171646.0,37497.0,685.35,677.38
2026-07-27 10:50:00,,680.0,,675.0,651.0,680.0,680.6,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,748424.0,922014.0,765521.0,728487.0,-173590.0,37034.0,685.51,677.5
2026-07-27 10:51:00,,680.0,,675.0,651.0,680.0,680.46,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,751844.0,925270.0,769127.0,731221.0,-173427.0,37906.0,685.68,678.05
2026-07-27 10:52:00,,680.0,,677.0,651.0,680.0,680.47,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,756307.0,926991.0,773187.0,733368.0,-170684.0,39819.0,685.65,678.21
2026-07-27 10:53:00,,680.0,,675.0,651.0,680.0,680.45,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,758577.0,930091.0,777264.0,733654.0,-171514.0,43610.0,685.64,677.54
2026-07-27 10:54:00,,680.0,,675.0,651.0,680.0,680.48,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,762307.0,930590.0,780114.0,734060.0,-168283.0,46054.0,685.64,677.9
2026-07-27 10:55:00,,680.0,,677.0,651.0,680.0,680.49,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,765164.0,932754.0,781322.0,735437.0,-167589.0,45885.0,685.66,678.21
2026-07-27 10:56:00,,680.0,,677.0,651.0,680.0,680.48,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,767036.0,936932.0,782187.0,740080.0,-169895.0,42107.0,685.64,678.54
2026-07-27 10:57:00,,680.0,,677.0,651.0,680.0,680.44,679.0,678.0,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,770382.0,941546.0,783573.0,744137.0,-171164.0,39436.0,685.61,678.94
2026-07-27 10:58:00,,680.0,,677.0,651.0,680.0,680.58,,680.0,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,772528.0,945970.0,785018.0,748288.0,-173442.0,36731.0,685.46,678.68
2026-07-27 10:59:00,,680.0,,677.0,651.0,680.0,680.62,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,774458.0,950452.0,786746.0,750748.0,-175993.0,35998.0,685.49,678.79
2026-07-27 11:00:00,,680.0,,677.0,651.0,680.0,680.53,,679.0,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,778122.0,957946.0,789976.0,754056.0,-179823.0,35920.0,685.56,679.32
2026-07-27 11:01:00,,680.0,,677.0,651.0,680.0,680.41,680.0,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,783520.0,959213.0,793619.0,755094.0,-175693.0,38525.0,685.59,679.05
2026-07-27 11:02:00,,680.0,,677.0,651.0,680.0,680.66,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,786476.0,961961.0,794948.0,756781.0,-175485.0,38167.0,685.28,679.0
2026-07-27 11:03:00,,680.0,,677.0,651.0,680.0,680.3,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,788934.0,966418.0,794985.0,759436.0,-177485.0,35549.0,685.59,679.51
2026-07-27 11:04:00,,680.0,,677.0,651.0,680.0,680.45,,679.0,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,792262.0,975548.0,797294.0,765038.0,-183286.0,32255.0,685.56,679.99
2026-07-27 11:05:00,,680.0,,677.0,651.0,690.0,680.47,,680.0,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,794962.0,983606.0,800684.0,767812.0,-188644.0,32872.0,685.55,680.32
2026-07-27 11:06:00,,680.0,,677.0,651.0,680.0,680.42,,680.0,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,800260.0,986920.0,805220.0,768542.0,-186660.0,36678.0,685.52,679.81
2026-07-27 11:07:00,,680.0,,677.0,651.0,680.0,679.95,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,805630.0,989126.0,809678.0,770870.0,-183496.0,38807.0,685.56,679.99
2026-07-27 11:08:00,,680.0,,677.0,651.0,680.0,680.15,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,807238.0,991987.0,812378.0,773576.0,-184749.0,38801.0,685.57,680.17
2026-07-27 11:09:00,,680.0,,677.0,651.0,680.0,680.3,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,810550.0,992796.0,815680.0,773860.0,-182246.0,41820.0,685.53,679.96
2026-07-27 11:10:00,,680.0,,677.0,651.0,690.0,680.36,680.0,681.0,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,814580.0,996890.0,818052.0,776732.0,-182310.0,41320.0,685.56,680.73
2026-07-27 11:11:00,,680.0,,677.0,651.0,690.0,680.26,,680.0,,680.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,819046.0,1006094.0,823255.0,778607.0,-187048.0,44648.0,685.55,680.73
2026-07-27 11:12:00,,680.0,,677.0,651.0,690.0,680.3,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,820474.0,1009696.0,826174.0,781346.0,-189221.0,44827.0,685.56,680.79
2026-07-27 11:13:00,,680.0,,677.0,651.0,690.0,680.21,,681.0,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,822158.0,1013828.0,828920.0,783848.0,-191671.0,45072.0,685.56,680.27
2026-07-27 11:14:00,,680.0,,677.0,651.0,680.0,680.35,,681.0,,679.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,825004.0,1019686.0,836772.0,788768.0,-194683.0,48005.0,685.53,679.19
2026-07-27 11:15:00,,680.0,,677.0,651.0,680.0,680.12,,,679.0,678.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,828318.0,1023083.0,840622.0,793686.0,-194765.0,46936.0,685.62,679.3
2026-07-27 11:16:00,,680.0,,677.0,651.0,680.0,680.46,,,,678.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,830549.0,1026582.0,842016.0,798712.0,-196033.0,43303.0,684.98,678.79
2026-07-27 11:17:00,,680.0,,677.0,651.0,680.0,680.2,,,679.0,678.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,832648.0,1032186.0,846506.0,805608.0,-199537.0,40898.0,685.63,678.9
2026-07-27 11:18:00,,680.0,,677.0,651.0,680.0,679.78,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,837828.0,1032710.0,849854.0,808010.0,-194881.0,41845.0,685.65,679.03
2026-07-27 11:19:00,,680.0,,677.0,651.0,680.0,680.34,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,843150.0,1033127.0,854348.0,808889.0,-189977.0,45459.0,685.45,678.76
2026-07-27 11:20:00,,680.0,,677.0,651.0,680.0,680.41,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,844950.0,1035661.0,858069.0,812763.0,-190711.0,45306.0,685.34,678.62
2026-07-27 11:21:00,,680.0,,677.0,651.0,680.0,680.06,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,845982.0,1038958.0,859739.0,815164.0,-192976.0,44575.0,685.62,679.4
2026-07-27 11:22:00,,680.0,,677.0,651.0,680.0,680.26,680.0,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,851696.0,1042437.0,863166.0,817323.0,-190741.0,45843.0,685.46,678.66
2026-07-27 11:23:00,,680.0,,677.0,651.0,680.0,680.24,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,852858.0,1045242.0,866334.0,818710.0,-192385.0,47624.0,685.49,678.83
2026-07-27 11:24:00,,680.0,,677.0,651.0,680.0,680.15,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,854354.0,1048432.0,868206.0,822368.0,-194078.0,45838.0,685.59,679.69
2026-07-27 11:25:00,,680.0,685.0,,651.0,690.0,679.51,,680.0,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,863242.0,1052872.0,888214.0,825406.0,-189630.0,62808.0,685.41,681.58
2026-07-27 11:26:00,,680.0,,678.0,651.0,690.0,680.34,681.0,680.0,,681.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,880360.0,1074178.0,894008.0,838844.0,-193817.0,55165.0,685.59,681.52
2026-07-27 11:27:00,,680.0,685.0,,651.0,690.0,679.75,682.0,,681.0,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,888915.0,1079042.0,901630.0,840584.0,-190127.0,61046.0,685.45,681.71
2026-07-27 11:28:00,,680.0,685.0,,651.0,690.0,680.28,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,894376.0,1085876.0,907882.0,843642.0,-191501.0,64239.0,685.58,681.93
2026-07-27 11:29:00,,680.0,,678.0,651.0,690.0,680.45,,682.0,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,897086.0,1094992.0,909824.0,847398.0,-197906.0,62426.0,685.57,680.95
2026-07-27 11:30:00,,680.0,685.0,,651.0,690.0,680.13,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,897482.0,1100442.0,914229.0,849729.0,-202960.0,64500.0,685.53,681.41
2026-07-27 11:31:00,,680.0,685.0,,651.0,690.0,679.8,,682.0,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,903222.0,1102012.0,917587.0,850745.0,-198789.0,66842.0,685.46,682.04
2026-07-27 11:32:00,,680.0,685.0,,651.0,690.0,680.34,,682.0,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,907326.0,1105889.0,920576.0,852884.0,-198563.0,67692.0,685.58,681.53
2026-07-27 11:33:00,,680.0,,678.0,651.0,690.0,680.51,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,908206.0,1111979.0,923342.0,854694.0,-203773.0,68649.0,685.39,680.61
2026-07-27 11:34:00,,680.0,,677.0,651.0,690.0,680.14,,,681.0,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,912177.0,1115114.0,930034.0,857376.0,-202937.0,72658.0,685.56,680.86
2026-07-27 11:35:00,,680.0,682.0,,651.0,690.0,680.14,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,914242.0,1118040.0,931472.0,859388.0,-203799.0,72084.0,685.55,680.92
2026-07-27 11:36:00,,680.0,682.0,,651.0,690.0,679.77,,682.0,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,915258.0,1123734.0,931988.0,864314.0,-208475.0,67675.0,685.51,680.73
2026-07-27 11:37:00,,680.0,685.0,,651.0,690.0,680.05,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,917192.0,1129220.0,933822.0,867406.0,-212028.0,66416.0,685.51,681.6
2026-07-27 11:38:00,,680.0,682.0,,651.0,690.0,680.11,,682.0,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,918036.0,1136030.0,934466.0,871164.0,-217993.0,63302.0,685.54,681.22
2026-07-27 11:39:00,,680.0,685.0,,651.0,690.0,680.34,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,919086.0,1139572.0,936582.0,872292.0,-220486.0,64291.0,685.57,681.26
2026-07-27 11:40:00,,680.0,682.0,,651.0,690.0,680.06,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,921359.0,1139957.0,938776.0,873194.0,-218598.0,65582.0,685.52,681.59
2026-07-27 11:41:00,,680.0,682.0,,651.0,690.0,680.19,,,,680.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,924220.0,1140072.0,941135.0,875084.0,-215852.0,66051.0,685.54,681.4
2026-07-27 11:42:00,,680.0,,678.0,651.0,690.0,680.41,,,680.0,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,927148.0,1141763.0,945716.0,876182.0,-214615.0,69534.0,685.54,680.88
2026-07-27 11:43:00,,680.0,682.0,,651.0,690.0,680.23,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,928061.0,1145390.0,946802.0,878814.0,-217329.0,67988.0,685.56,680.98
2026-07-27 11:44:00,,680.0,,678.0,651.0,690.0,680.34,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,930843.0,1147098.0,950655.0,880167.0,-216255.0,70488.0,685.51,680.42
2026-07-27 11:45:00,,680.0,,678.0,651.0,690.0,680.28,,,,680.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,936083.0,1147890.0,955546.0,882457.0,-211807.0,73089.0,685.56,680.56
2026-07-27 11:46:00,,680.0,,678.0,651.0,690.0,680.41,,,,680.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,937606.0,1150040.0,957264.0,885687.0,-212434.0,71577.0,685.54,680.71
2026-07-27 11:47:00,,680.0,682.0,,651.0,690.0,680.17,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,937896.0,1153133.0,958833.0,888290.0,-215237.0,70543.0,685.54,681.14
2026-07-27 11:48:00,,680.0,682.0,,651.0,690.0,680.32,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,940864.0,1154384.0,960852.0,890202.0,-213521.0,70651.0,685.56,680.88
2026-07-27 11:49:00,,680.0,,678.0,651.0,690.0,680.45,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,942597.0,1155653.0,963154.0,891714.0,-213056.0,71440.0,685.49,680.42
2026-07-27 11:50:00,,680.0,,678.0,651.0,680.0,680.39,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,946284.0,1158462.0,967596.0,893262.0,-212178.0,74335.0,685.49,679.69
2026-07-27 11:51:00,,680.0,,677.0,651.0,680.0,680.28,681.0,,,678.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,950784.0,1164602.0,971200.0,904556.0,-213819.0,66645.0,685.63,679.41
2026-07-27 11:52:00,,680.0,,677.0,651.0,680.0,680.34,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,953232.0,1167842.0,973798.0,908832.0,-214609.0,64967.0,685.57,678.98
2026-07-27 11:53:00,,680.0,,677.0,651.0,680.0,680.3,680.0,,679.0,680.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,957486.0,1170118.0,977892.0,913405.0,-212632.0,64487.0,685.63,678.91
2026-07-27 11:54:00,,680.0,,677.0,651.0,680.0,680.21,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,959099.0,1172649.0,979081.0,916773.0,-213550.0,62308.0,685.69,678.92
2026-07-27 11:55:00,,680.0,,677.0,651.0,680.0,680.53,,,,677.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,962329.0,1176655.0,980535.0,924113.0,-214326.0,56422.0,685.11,678.16
2026-07-27 11:56:00,,680.0,,677.0,651.0,680.0,680.38,,,,678.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,680.0,966907.0,1180973.0,983230.0,932614.0,-214066.0,50617.0,685.59,678.54
2026-07-27 11:57:00,,680.0,,678.0,651.0,680.0,680.4,,,,678.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,970899.0,1185289.0,983966.0,942026.0,-214390.0,41940.0,685.35,678.42
2026-07-27 11:58:00,,680.0,,678.0,651.0,680.0,680.28,,,678.0,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,972694.0,1188260.0,988122.0,942670.0,-215567.0,45452.0,685.69,678.55
2026-07-27 11:59:00,,680.0,,678.0,651.0,680.0,680.31,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,975348.0,1192998.0,990833.0,944877.0,-217650.0,45956.0,685.33,678.22
2026-07-27 12:00:00,,680.0,,678.0,651.0,680.0,680.35,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,977104.0,1195710.0,991424.0,950316.0,-218605.0,41109.0,685.57,678.29
2026-07-27 12:01:00,,680.0,,678.0,651.0,680.0,680.57,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,979638.0,1196920.0,993152.0,953344.0,-217281.0,39808.0,684.03,678.08
2026-07-27 12:02:00,,680.0,,678.0,651.0,680.0,680.35,,,678.0,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,980982.0,1203110.0,997328.0,959882.0,-222129.0,37447.0,685.59,677.88
2026-07-27 12:03:00,,680.0,,678.0,651.0,680.0,680.36,,,,676.0,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,981604.0,1210248.0,999396.0,970628.0,-228644.0,28768.0,685.68,677.56
2026-07-27 12:04:00,,680.0,,677.0,651.0,680.0,680.33,,,,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,985182.0,1211542.0,1004132.0,973420.0,-226360.0,30713.0,685.3,677.6
2026-07-27 12:05:00,,680.0,,677.0,651.0,680.0,680.23,,,677.0,,692.0,675.0,680.0,680.0,681.0,680.0,680.0,678.0,989178.0,1211848.0,1010148.0,973642.0,-222671.0,36507.0,685.58,677.52
