Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 11:33:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:34:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:35:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:36:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:37:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:38:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:39:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:40:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:41:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:42:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:43:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:44:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:45:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:46:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:47:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:48:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:49:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:50:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:51:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:52:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:53:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:54:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:55:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:56:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:57:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:58:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 11:59:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:00:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:01:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:02:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:03:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:04:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:05:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:06:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:07:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:08:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:09:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:10:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:11:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:12:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:13:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:14:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:15:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:16:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:17:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:18:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:19:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:20:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:21:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:22:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:23:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:24:00,13571960.0,11936194.0,10941681.0,11141500.0,130.65,196.96,-10412777.19,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.2,14.9,26.3,15.1,15.1,20.1,15.0,,29020.0,28940.0,29211.21,LONG_GAMMA_PINNING,69.3,0.092,54.0,36.3,LONG,35.4
2026-08-25 12:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,29162.17,LONG_GAMMA_PINNING,71.0,0.0,38.3,53.1,SHORT,29.6
2026-08-25 12:26:00,106725.0,31974.0,25496.0,20886.0,7.56,9.07,562749.1,0.0,0.0,0.6143,0.6143,0.6143,0.6143,106725.0,25496.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,5.9,35.0,37.0,14.0,15.0,17.0,35.0,,29100.0,29160.0,29157.83,LONG_GAMMA_PINNING,68.0,0.0,45.4,44.9,NEUTRAL,1.0
2026-08-25 12:27:00,129826.0,50181.0,46780.0,61896.0,11.46,8.0,518346.22,32264.0,-94193.0,0.4702,0.4702,0.4702,0.0409,23101.0,21284.0,-44402.8763,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.5,35.0,41.5,26.6,15.0,13.3,35.0,,29180.0,29150.0,29154.55,LONG_GAMMA_TREND,60.1,0.62,67.5,27.0,LONG,81.0
2026-08-25 12:28:00,155776.0,139052.0,143421.0,91206.0,-8.35,20.06,593603.33,22980.0,-74951.0,0.0413,0.0413,0.0413,-0.5766,25950.0,96641.0,75257.114,119659.9903,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.8,30.0,44.5,26.0,15.0,15.0,20.6,,29170.0,29180.0,29146.68,LONG_GAMMA_TREND,57.1,0.629,54.1,33.3,LONG,41.6
2026-08-25 12:29:00,167658.0,150524.0,155234.0,115480.0,-6.4,20.02,373181.76,14222.0,-36084.0,0.0385,0.0385,0.0385,0.003,11883.0,11812.0,-220421.571,-28179.3522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,12.3,31.9,46.4,25.7,22.0,15.0,35.4,,29160.0,29150.0,29152.42,LONG_GAMMA_PINNING,46.0,0.662,48.6,33.5,LONG,30.2
2026-08-25 12:30:00,183544.0,163884.0,163866.0,150708.0,-1.79,14.92,379297.85,6564.0,-42835.0,0.0566,0.0566,0.0566,0.2958,15885.0,8633.0,6116.0855,-122579.8616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.2,27.8,47.7,25.5,19.6,15.0,20.1,,29160.0,29150.0,29151.62,LONG_GAMMA_PINNING,62.2,0.113,51.2,35.7,LONG,31.0
2026-08-25 12:31:00,198275.0,238059.0,173330.0,188341.0,-8.01,-4.59,585172.21,-26831.0,-36034.0,0.0671,-0.2351,0.0671,0.2177,14732.0,9464.0,205874.3588,178577.4506,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.6,30.5,59.0,25.3,18.0,0.0,35.4,,29250.0,29150.0,29150.24,LONG_GAMMA_PINNING,62.2,0.113,52.5,38.9,LONG,27.2
2026-08-25 12:32:00,234554.0,253372.0,216168.0,251736.0,-3.66,4.06,765656.7,-23783.0,-33272.0,0.0408,-0.2359,0.0408,-0.0829,36279.0,42838.0,180484.4896,300332.1669,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.6,32.1,55.9,21.7,17.0,0.0,35.2,,29150.0,29190.0,29152.08,LONG_GAMMA_PINNING,62.2,0.113,52.2,37.8,LONG,28.8
