Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 07:24:00,0.0,9784338.0,0.0,45726091.0,9910.69,-37634.87,50165027.55,-139081.0,100462.0,0.0,0.0,0.0,0.0,0.0,0.0,236480.627,783578.5599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.1,32.6,79.9,30.9,15.1,7.1,35.0,,7705.0,7695.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.0,48.3,SHORT,24.6
2026-08-25 07:25:00,0.0,9798506.0,0.0,45809864.0,9921.39,-37694.2,50346769.83,-133036.0,143726.0,0.0,0.0,0.0,0.0,0.0,0.0,181742.278,162635.442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.3,28.2,79.9,28.8,15.1,22.1,20.0,,7705.0,7700.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.1,48.3,SHORT,24.4
2026-08-25 07:26:00,0.0,9850861.0,0.0,45931488.0,9934.67,-37745.35,50516540.7,-113721.0,9565.0,0.0,0.0,0.0,0.0,0.0,0.0,169770.8696,-8326.7686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.3,25.3,72.9,27.5,15.1,22.1,20.0,,7705.0,7700.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.3,47.2,SHORT,23.8
2026-08-25 07:27:00,0.0,9865590.0,0.0,45990739.0,9942.56,-37794.18,50737906.01,-94919.0,-50952.0,0.0,0.0,0.0,0.0,0.0,0.0,221365.3131,-13543.3612,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.6,23.4,75.4,26.6,15.1,22.1,20.0,,7710.0,7695.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.7,48.3,SHORT,23.2
2026-08-25 07:28:00,0.0,9873929.0,0.0,46028034.0,9948.97,-37828.16,50810770.82,-89860.0,-20011.0,0.0,0.0,0.0,0.0,0.0,0.0,72864.8121,-28641.5112,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.5,22.2,70.0,26.0,15.1,22.1,20.0,,7695.0,7650.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.6,48.3,SHORT,23.4
2026-08-25 07:29:00,0.0,9877646.0,0.0,46158505.0,9980.73,-37954.26,50764311.99,-105144.0,51359.0,0.0,0.0,0.0,0.0,0.0,0.0,-46458.8301,-182365.1003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.1,21.4,73.5,25.7,15.1,22.1,20.0,,7705.0,7700.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.3,48.3,SHORT,24.0
2026-08-25 07:30:00,0.0,9878856.0,0.0,46181724.0,9987.94,-38009.25,50877106.78,-90442.0,55896.0,0.0,0.0,0.0,0.0,0.0,0.0,112794.7858,-113947.0847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,26.7,26.2,75.8,34.2,22.1,37.1,35.0,,7710.0,7655.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.5,48.3,SHORT,23.6
2026-08-25 07:31:00,0.0,9889358.0,0.0,46587680.0,10064.2,-38376.2,43463744.13,-138938.0,-131885.0,0.0,0.0,0.0,0.0,0.0,0.0,-7413362.6481,-3663486.9221,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,19.8,34.5,77.3,31.0,26.6,7.1,50.0,,7710.0,7615.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.0,48.3,SHORT,24.6
2026-08-25 07:32:00,0.0,9917373.0,0.0,46862559.0,10131.65,-38725.97,42320032.19,-184721.0,-158016.0,0.0,0.0,0.0,0.0,0.0,0.0,-1143711.9402,-4311705.2719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.4,34.7,78.2,28.9,22.5,7.1,35.0,,7705.0,7615.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.9,48.9,SHORT,26.0
2026-08-25 07:33:00,0.0,9936086.0,0.0,47267874.0,10241.31,-39100.8,39004066.86,-260399.0,-301818.0,0.0,0.0,0.0,0.0,0.0,0.0,-3315965.3271,1420445.2975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.5,34.8,78.8,27.5,19.9,7.2,35.0,,7710.0,7615.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.2,50.1,SHORT,27.8
2026-08-25 07:34:00,0.0,9947541.0,0.0,47574922.0,10335.63,-39325.01,38997400.97,-297262.0,-128032.0,0.0,0.0,0.0,0.0,0.0,0.0,-6665.8973,2617221.6819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.6,34.9,79.2,26.6,18.2,7.2,35.0,,7685.0,7675.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.3,50.4,SHORT,28.2
2026-08-25 07:35:00,0.0,9990252.0,0.0,47893994.0,10413.56,-39531.9,40056215.91,-364733.0,-8429.0,0.0,0.0,0.0,0.0,0.0,0.0,1058814.9452,2755913.1576,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.4,34.9,72.5,26.0,17.1,7.2,35.0,,7705.0,7675.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.3,50.9,SHORT,29.2
2026-08-25 07:36:00,0.0,10026727.0,0.0,48069582.0,10458.83,-39675.47,40402954.67,-323854.0,66011.0,0.0,0.0,0.0,0.0,0.0,0.0,346738.7591,2364092.4643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,13.9,34.9,68.1,34.4,16.4,22.2,35.0,,7710.0,7670.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.2,50.1,SHORT,27.8
2026-08-25 07:37:00,0.0,10055100.0,0.0,48369521.0,10534.99,-39836.63,40613628.45,-328938.0,70546.0,0.0,0.0,0.0,0.0,0.0,0.0,210673.7759,-247368.2564,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.6,34.9,65.3,31.1,15.9,7.2,35.0,,7710.0,7695.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.2,49.9,SHORT,27.4
2026-08-25 07:38:00,0.0,10196493.0,0.0,48559796.0,10523.91,-40111.7,43265027.46,-310466.0,49462.0,0.0,0.0,0.0,0.0,0.0,0.0,2651399.0115,728259.5416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.0,34.9,63.4,29.0,15.6,7.2,35.0,,7705.0,7660.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.0,49.6,SHORT,27.2
2026-08-25 07:39:00,0.0,10231204.0,0.0,48723916.0,10561.2,-40271.86,43464926.92,-286531.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,199899.4588,1146942.9676,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.0,34.9,62.2,27.6,15.4,7.2,35.0,,7690.0,7660.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.9,49.2,SHORT,26.6
2026-08-25 07:40:00,0.0,10252361.0,0.0,48870274.0,10595.09,-40339.01,43902264.5,-247678.0,37516.0,0.0,0.0,0.0,0.0,0.0,0.0,437337.5822,-1112417.8732,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.4,34.9,61.4,26.7,15.3,7.2,35.0,,7685.0,7695.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.8,48.6,SHORT,25.6
2026-08-25 07:41:00,0.0,10278545.0,0.0,49128417.0,10671.95,-40556.08,44201842.42,-262131.0,113099.0,0.0,0.0,0.0,0.0,0.0,0.0,299577.9221,-1057191.483,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.0,34.9,67.9,26.1,15.2,7.2,35.0,,7705.0,7650.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.8,48.7,SHORT,25.8
2026-08-25 07:42:00,0.0,10326112.0,0.0,49241016.0,10685.43,-40694.33,44642552.72,-228501.0,61247.0,0.0,0.0,0.0,0.0,0.0,0.0,440710.2959,51525.5884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.0,29.7,65.1,25.7,15.1,22.2,20.0,,7705.0,7700.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.8,48.2,SHORT,24.8
2026-08-25 07:43:00,0.0,10346026.0,0.0,49348988.0,10707.93,-40820.06,44780122.73,-187745.0,-7620.0,0.0,0.0,0.0,0.0,0.0,0.0,137570.0088,-79317.5998,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.2,26.3,63.3,25.5,15.1,22.2,20.0,,7705.0,7675.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.3,47.1,SHORT,23.6
2026-08-25 07:44:00,0.0,10372322.0,0.0,49478166.0,10736.75,-40967.25,45343169.3,-179074.0,78079.0,0.0,0.0,0.0,0.0,0.0,0.0,563046.576,-19835.8165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,18.3,29.3,69.1,25.3,22.1,22.2,35.0,,7705.0,7650.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.6,48.2,SHORT,23.2
2026-08-25 07:45:00,0.0,10425320.0,0.0,49579435.0,10735.41,-41162.16,46390876.9,-176424.0,76371.0,0.0,0.0,0.0,0.0,0.0,0.0,1047707.5924,516236.9319,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.6,26.0,72.9,25.2,19.6,22.2,20.0,,7685.0,7650.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.8,48.3,SHORT,23.0
2026-08-25 07:46:00,0.0,10444387.0,0.0,49671447.0,10756.24,-41234.01,46617859.95,-141774.0,3753.0,0.0,0.0,0.0,0.0,0.0,0.0,226983.0499,287037.0287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,15.2,29.2,68.4,25.1,18.0,7.2,35.0,,7710.0,7680.0,7652.86,CHARM_DOMINATED,39.9,0.18,37.4,48.3,SHORT,21.8
2026-08-25 07:47:00,0.0,10451555.0,0.0,49767039.0,10777.43,-41276.28,46875538.79,-130293.0,18978.0,0.0,0.0,0.0,0.0,0.0,0.0,257678.8436,-563046.1375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.6,26.0,65.5,25.1,17.0,22.2,20.0,,7710.0,7680.0,7652.86,CHARM_DOMINATED,39.9,0.18,37.4,48.3,SHORT,21.8
2026-08-25 07:48:00,0.0,10469404.0,0.0,49866270.0,10804.61,-41365.76,46664886.75,-128132.0,44564.0,0.0,0.0,0.0,0.0,0.0,0.0,-210652.0427,-613831.9207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.9,29.2,70.6,25.1,16.3,7.2,35.0,,7695.0,7680.0,7652.86,CHARM_DOMINATED,39.9,0.18,37.1,48.3,SHORT,22.4
2026-08-25 07:49:00,0.0,10474166.0,0.0,49945288.0,10828.55,-41394.07,46838886.72,-113793.0,31466.0,0.0,0.0,0.0,0.0,0.0,0.0,173999.9772,-260656.9796,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.8,26.0,66.9,25.1,15.8,22.2,20.0,,7710.0,7680.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.9,48.3,SHORT,22.8
2026-08-25 07:50:00,0.0,10482795.0,0.0,50356411.0,10931.06,-41415.38,46944886.57,-166890.0,-99951.0,0.0,0.0,0.0,0.0,0.0,0.0,105999.8457,116486.511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.7,23.9,71.5,25.1,15.5,22.2,20.0,,7705.0,7695.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.2,48.3,SHORT,24.2
2026-08-25 07:51:00,0.0,10505829.0,0.0,50467969.0,10952.25,-41600.8,46932139.33,-171593.0,-102788.0,0.0,0.0,0.0,0.0,0.0,0.0,-12747.2367,64952.3373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.9,22.5,74.5,25.1,15.3,22.2,20.0,,7695.0,7650.0,7652.86,CHARM_DOMINATED,39.9,0.18,34.9,47.2,SHORT,24.6
2026-08-25 07:52:00,0.0,10548356.0,0.0,50588173.0,10959.4,-41813.53,47950564.92,-183587.0,-138595.0,0.0,0.0,0.0,0.0,0.0,0.0,1018425.5831,362839.2618,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.7,21.6,76.4,25.1,15.2,22.2,20.0,,7695.0,7655.0,7652.86,CHARM_DOMINATED,39.9,0.18,34.4,47.2,SHORT,25.6
2026-08-25 07:53:00,0.0,10570360.0,0.0,50944269.0,11071.1,-42147.42,48209000.34,-235791.0,26625.0,0.0,0.0,0.0,0.0,0.0,0.0,258435.4204,591804.1972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,21.2,21.0,70.7,25.1,15.1,22.2,20.0,,7690.0,7670.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.5,49.4,SHORT,27.8
2026-08-25 07:54:00,0.0,10595478.0,0.0,51046476.0,11090.26,-42270.97,48723284.02,-244500.0,54453.0,0.0,0.0,0.0,0.0,0.0,0.0,514283.681,-116479.6225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,21.5,20.6,67.0,25.1,15.1,22.2,20.0,,7710.0,7680.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.4,49.8,SHORT,28.8
2026-08-25 07:55:00,0.0,10616740.0,0.0,51086237.0,11091.26,-42339.48,49126833.72,-172754.0,-40154.0,0.0,0.0,0.0,0.0,0.0,0.0,403549.7073,-179513.8076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.5,25.6,64.6,25.1,15.1,7.2,35.0,,7710.0,7685.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.6,48.3,SHORT,25.4
2026-08-25 07:56:00,0.0,10619968.0,0.0,51121844.0,11100.77,-42368.58,49232162.31,-153603.0,194688.0,0.0,0.0,0.0,0.0,0.0,0.0,105328.5832,-131920.4055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.2,28.9,70.0,25.1,15.1,7.2,35.0,,7710.0,7680.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.9,48.3,SHORT,24.8
2026-08-25 07:57:00,0.0,10626186.0,0.0,51283063.0,11150.05,-42404.74,49505845.59,-154544.0,163614.0,0.0,0.0,0.0,0.0,0.0,0.0,273683.2838,-269410.7607,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.4,25.8,73.5,25.1,15.1,22.2,20.0,,7710.0,7680.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.8,48.3,SHORT,25.0
2026-08-25 07:58:00,0.0,10633707.0,0.0,51301675.0,11152.33,-42433.84,49721989.4,-84151.0,16706.0,0.0,0.0,0.0,0.0,0.0,0.0,216143.8068,-9525.5999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.2,29.0,68.8,25.1,15.1,7.2,35.0,,7710.0,7655.0,7652.86,CHARM_DOMINATED,39.9,0.18,37.5,48.3,SHORT,21.6
2026-08-25 07:59:00,0.0,10662058.0,0.0,52073192.0,11350.14,-43210.8,51838550.15,-218659.0,-281217.0,0.0,0.0,0.0,0.0,0.0,0.0,2116560.7497,976846.3448,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.1,36.4,72.7,25.1,22.1,7.2,50.0,,7705.0,7650.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.8,49.8,SHORT,28.0
2026-08-25 08:00:00,0.0,10672061.0,0.0,52243656.0,11396.74,-43301.4,51365333.48,-242548.0,-232353.0,0.0,0.0,0.0,0.0,0.0,0.0,-473216.6687,576758.4952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.0,30.7,75.3,25.1,19.6,22.2,20.0,,7690.0,7680.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.8,50.2,SHORT,28.8
2026-08-25 08:01:00,0.0,10688942.0,0.0,52448113.0,11450.47,-43533.38,51220190.86,-279049.0,-303773.0,0.0,0.0,0.0,0.0,0.0,0.0,-145142.6143,-1475531.9198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,17.5,32.2,76.9,25.1,25.0,22.3,35.0,,7710.0,7650.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.9,50.6,SHORT,29.4
2026-08-25 08:02:00,0.0,10699883.0,0.0,53031834.0,11590.57,-43597.91,51742778.37,-364494.0,80845.0,0.0,0.0,0.0,0.0,0.0,0.0,522587.5008,-632949.5973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.9,33.2,71.0,25.1,21.5,7.3,35.0,,7710.0,7695.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.2,51.3,SHORT,30.2
2026-08-25 08:03:00,0.0,10776736.0,0.0,53269699.0,11607.76,-43973.49,54584344.93,-422211.0,113262.0,0.0,0.0,0.0,0.0,0.0,0.0,2841566.5628,1991256.6733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.6,33.8,67.2,25.1,19.2,7.2,35.0,,7695.0,7690.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.1,51.2,SHORT,30.2
2026-08-25 08:04:00,0.0,11140013.0,0.0,53786323.0,11617.56,-44209.63,55523626.11,-438217.0,-395524.0,0.0,0.0,0.0,0.0,0.0,0.0,939281.1831,1701701.4297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.3,29.0,71.7,25.1,17.7,22.2,20.0,,7695.0,7700.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.0,50.8,SHORT,29.6
2026-08-25 08:05:00,0.0,11144346.0,0.0,53935413.0,11674.75,-44324.21,55662003.67,-432808.0,-41347.0,0.0,0.0,0.0,0.0,0.0,0.0,138377.5539,-1143247.6633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.7,25.9,67.6,25.1,16.8,22.2,20.0,,7695.0,7665.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.9,50.3,SHORT,28.8
2026-08-25 08:06:00,0.0,11157118.0,0.0,54064750.0,11718.57,-44413.63,56039094.81,-416963.0,62879.0,0.0,0.0,0.0,0.0,0.0,0.0,377091.1407,-1632689.5256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.0,29.1,64.9,25.1,16.2,7.2,35.0,,7690.0,7665.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.8,49.9,SHORT,28.2
2026-08-25 08:07:00,0.0,11166111.0,0.0,54137422.0,11737.93,-44464.16,56201957.53,-314363.0,471577.0,0.0,0.0,0.0,0.0,0.0,0.0,162862.7258,-268852.4352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.6,31.2,70.2,25.1,15.8,7.2,35.0,,7695.0,7680.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.7,48.7,SHORT,26.0
2026-08-25 08:08:00,0.0,11346914.0,0.0,54217969.0,11735.13,-44595.52,56295275.82,-303690.0,354954.0,0.0,0.0,0.0,0.0,0.0,0.0,93318.2882,-129643.8403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.3,27.3,73.6,25.1,15.5,22.2,20.0,,7695.0,7650.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.5,48.5,SHORT,26.0
2026-08-25 08:09:00,0.0,11427294.0,0.0,54462927.0,11752.22,-45012.41,60689169.58,-192777.0,-75018.0,0.0,0.0,0.0,0.0,0.0,0.0,4393893.7573,1973629.0895,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.4,30.0,75.8,25.1,15.3,7.1,35.0,,7710.0,7650.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.4,48.3,SHORT,23.8
2026-08-25 08:10:00,0.0,11455511.0,0.0,54518691.0,11758.0,-45095.76,60576804.22,-178889.0,-111669.0,0.0,0.0,0.0,0.0,0.0,0.0,-112365.3597,2012673.6918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.8,26.5,77.3,25.1,15.2,22.1,20.0,,7705.0,7670.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.4,48.3,SHORT,23.8
2026-08-25 08:11:00,0.0,11472738.0,0.0,54576070.0,11761.59,-45190.98,60680220.1,-165388.0,10199.0,0.0,0.0,0.0,0.0,0.0,0.0,103415.8781,-2248080.7635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.0,24.2,71.2,25.1,15.1,22.1,20.0,,7710.0,7630.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.3,47.2,SHORT,23.8
2026-08-25 08:12:00,0.0,11503083.0,0.0,55001381.0,11876.93,-45421.97,60883097.05,-240186.0,88596.0,0.0,0.0,0.0,0.0,0.0,0.0,202876.9537,-1987617.7829,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.5,22.7,74.3,25.1,15.1,22.1,20.0,,7710.0,7700.0,7652.86,CHARM_DOMINATED,39.9,0.18,34.8,47.2,SHORT,24.8
2026-08-25 08:13:00,0.0,11518636.0,0.0,55193057.0,11928.27,-45665.63,61346326.18,-229362.0,-41171.0,0.0,0.0,0.0,0.0,0.0,0.0,463229.1269,337527.7811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.4,21.8,69.3,25.1,15.1,22.2,20.0,,7700.0,7650.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.1,47.2,SHORT,24.2
2026-08-25 08:14:00,0.0,11529890.0,0.0,55349247.0,11969.66,-45812.57,61314464.37,-197783.0,-197483.0,0.0,0.0,0.0,0.0,0.0,0.0,-31861.8019,62537.2466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.0,21.2,73.0,25.1,15.1,22.2,20.0,,7705.0,7680.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.5,47.2,SHORT,23.4
2026-08-25 08:15:00,0.0,11541651.0,0.0,55489038.0,12008.07,-45880.73,61683002.23,-211297.0,89723.0,0.0,0.0,0.0,0.0,0.0,0.0,368537.8508,-164715.0158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.2,26.0,75.5,25.1,15.1,7.2,35.0,,7705.0,7680.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.4,48.3,SHORT,23.8
2026-08-25 08:16:00,0.0,11552803.0,0.0,55656181.0,12053.88,-45986.24,61788342.5,-232035.0,165679.0,0.0,0.0,0.0,0.0,0.0,0.0,105340.2796,21255.4027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.0,29.2,77.1,25.1,15.1,7.2,35.0,,7700.0,7690.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.1,48.3,SHORT,24.4
2026-08-25 08:17:00,0.0,11566441.0,0.0,55777705.0,12081.31,-46055.94,62223670.79,-167936.0,32334.0,0.0,0.0,0.0,0.0,0.0,0.0,435328.2815,101996.2561,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.0,31.2,71.1,25.1,15.1,7.2,35.0,,7700.0,7685.0,7652.86,CHARM_DOMINATED,39.9,0.18,36.6,48.3,SHORT,23.4
2026-08-25 08:18:00,0.0,11586887.0,0.0,55953983.0,12122.9,-46275.6,62788247.98,-165835.0,-10562.0,0.0,0.0,0.0,0.0,0.0,0.0,564577.1951,263013.6731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.9,27.3,67.2,25.1,15.1,22.2,20.0,,7705.0,7650.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.4,47.2,SHORT,23.6
2026-08-25 08:19:00,0.0,11621853.0,0.0,56112905.0,12149.4,-46492.38,64132781.51,-171124.0,-10334.0,0.0,0.0,0.0,0.0,0.0,0.0,1344533.5257,684221.0799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.4,24.7,64.7,25.1,15.1,22.2,20.0,,7705.0,7670.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.2,47.2,SHORT,24.0
2026-08-25 08:20:00,0.0,11646415.0,0.0,56424018.0,12237.29,-46853.52,62939985.01,-207949.0,-85367.0,0.0,0.0,0.0,0.0,0.0,0.0,-1192796.4928,-424084.2219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,19.1,28.3,70.1,25.1,22.1,22.2,35.0,,7690.0,7665.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.7,48.3,SHORT,25.2
2026-08-25 08:21:00,0.0,11686398.0,0.0,56741313.0,12299.02,-47171.0,61893379.59,-243745.0,-129671.0,0.0,0.0,0.0,0.0,0.0,0.0,-1046605.4252,-2074256.3194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,14.9,35.9,73.6,25.1,26.6,7.2,50.0,,7705.0,7635.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.5,49.1,SHORT,27.2
2026-08-25 08:22:00,0.0,11711747.0,0.0,57033789.0,12380.24,-47278.81,62417347.91,-280278.0,-141620.0,0.0,0.0,0.0,0.0,0.0,0.0,523968.3165,-337187.0708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.2,35.6,75.8,25.1,22.5,7.2,35.0,,7690.0,7685.0,7652.86,CHARM_DOMINATED,39.9,0.18,35.6,50.3,SHORT,29.4
