Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-25 06:00:01,QQQ,712.65,2.7,42192.26,0,20.6,0.0,20,0.0,0.6,0.0,25.9
2026-08-25 06:01:01,QQQ,712.28,4.6,-230068.8,0,35.0,0.0,20,0.0,15,0.0,27.2
2026-08-25 06:02:01,QQQ,712.33,4.8,-213822.72,0,24.4,0.0,20,0.0,4.4,0.0,27.1
2026-08-25 06:03:01,QQQ,712.09,3.9,-103888.39,0,35.0,0.0,20,0.0,15,0.0,27.8
2026-08-25 06:04:01,QQQ,712.15,4.1,-103048.56,0,24.5,0.0,20,0.0,4.5,0.0,28.2
2026-08-25 06:05:01,QQQ,712.09,3.9,0.0,0,24.7,0.0,20,0.0,4.7,0.0,28.1
2026-08-25 06:06:01,QQQ,712.07,3.8,-43110.48,0,21.5,0.0,20,0.0,1.5,0.0,28.0
2026-08-25 06:07:02,QQQ,711.96,3.6,-64936.95,0,27.9,0.0,20,0.0,7.9,0.0,28.4
2026-08-25 06:08:01,QQQ,711.97,3.6,-50288.0,0,20.7,0.0,20,0.0,0.7,0.0,26.9
2026-08-25 06:09:01,QQQ,711.99,3.6,15283.53,0,21.3,0.0,20,0.0,1.3,0.0,25.6
2026-08-25 06:10:01,QQQ,711.92,3.5,-24338.6,0,24.7,0.0,20,0.0,4.7,0.0,26.0
2026-08-25 06:11:01,QQQ,712.25,4.4,161722.6,0,35.0,0.0,20,0.0,15,0.0,26.0
2026-08-25 06:12:01,QQQ,712.13,4.0,118352.64,0,30.4,0.0,20,0.0,10.4,0.0,26.6
2026-08-25 06:13:01,QQQ,712.1,3.9,-82618.35,0,22.3,0.0,20,0.0,2.3,0.0,25.3
2026-08-25 06:14:01,QQQ,712.06,3.8,-37430.54,0,23.0,0.0,20,0.0,3.0,0.0,25.2
2026-08-25 06:15:01,QQQ,712.19,4.2,53196.12,0,29.5,0.0,20,0.0,9.5,0.0,25.6
2026-08-25 06:16:01,QQQ,712.22,4.3,96976.0,0,22.5,0.0,20,0.0,2.5,0.0,25.7
2026-08-25 06:17:01,QQQ,711.85,3.3,-158416.2,0,35.0,0.0,20,0.0,15,0.0,26.4
2026-08-25 06:18:02,QQQ,711.87,3.4,-165078.9,0,21.2,0.0,20,0.0,1.2,0.0,26.5
2026-08-25 06:19:01,QQQ,711.89,3.4,19087.64,0,21.2,0.0,20,0.0,1.2,0.0,26.5
2026-08-25 06:20:01,QQQ,711.96,3.6,44947.62,0,24.5,0.0,20,0.0,4.5,0.0,26.5
2026-08-25 06:21:01,QQQ,712.3,4.6,266535.67,0,35.0,0.0,20,0.0,15,0.0,26.5
2026-08-25 06:22:01,QQQ,712.27,4.5,196307.19,0,22.7,0.0,20,0.0,2.7,0.0,25.7
2026-08-25 06:23:01,QQQ,712.24,4.4,-36985.02,0,22.7,0.0,20,0.0,2.7,0.0,25.7
2026-08-25 06:24:01,QQQ,712.52,2.5,88882.25,0,35.0,0.0,20,0.0,15,0.0,26.9
2026-08-25 06:25:01,QQQ,712.43,5.1,135477.22,0,35.0,0.0,20,0.0,15,0.0,27.5
2026-08-25 06:26:01,QQQ,712.21,4.3,-186288.92,0,35.0,0.0,20,0.0,15,0.0,28.7
2026-08-25 06:27:01,QQQ,712.23,4.4,-122181.0,0,21.6,0.0,20,0.0,1.6,0.0,27.4
2026-08-25 06:28:01,QQQ,712.06,3.8,-80194.95,0,34.3,0.0,20,0.0,14.3,0.0,28.7
2026-08-25 06:29:01,QQQ,712.08,3.9,-82354.35,0,22.6,0.0,20,0.0,2.6,0.0,28.8
2026-08-25 06:30:01,QQQ,712.22,4.3,96926.56,0,29.4,0.0,20,0.0,9.4,0.0,29.3
2026-08-25 06:31:01,QQQ,712.46,4.9,261590.1,0,32.0,0.0,20,0.0,12.0,0.0,29.0
2026-08-25 06:32:01,QQQ,712.42,5.1,142462.8,0,23.4,0.0,20,0.0,3.4,0.0,29.1
2026-08-25 06:33:01,QQQ,712.27,4.5,-120204.45,0,32.6,0.0,20,0.0,12.6,0.0,30.1
2026-08-25 06:34:01,QQQ,712.33,4.8,-60093.36,0,25.3,0.0,20,0.0,5.3,0.0,29.1
2026-08-25 06:35:01,QQQ,712.34,4.8,47134.15,0,20.9,0.0,20,0.0,0.8,0.0,27.7
2026-08-25 06:36:01,QQQ,712.56,2.6,83557.39,0,35.0,0.0,20,0.0,15,0.0,27.7
2026-08-25 06:37:01,QQQ,712.51,2.8,67062.96,0,27.9,0.0,20,0.0,7.9,0.0,28.3
2026-08-25 06:38:01,QQQ,712.4,20.0,nan,0,35.0,0.0,20,0.0,15,0.0,28.4
2026-08-25 06:39:01,QQQ,712.62,2.7,41374.63,0,35.0,0.0,20,0.0,15,0.0,29.6
2026-08-25 06:40:01,QQQ,712.66,2.7,100173.06,0,22.4,0.0,20,0.0,2.4,0.0,28.9
2026-08-25 06:41:01,QQQ,712.67,2.8,19381.1,0,20.6,0.0,20,0.0,0.6,0.0,27.8
2026-08-25 06:42:01,QQQ,712.64,2.7,-7610.16,0,21.9,0.0,20,0.0,1.9,0.0,27.7
2026-08-25 06:43:01,QQQ,712.57,2.6,-36519.4,0,24.2,0.0,20,0.0,4.2,0.0,26.8
2026-08-25 06:44:01,QQQ,712.63,2.7,-3781.93,0,23.4,0.0,20,0.0,3.4,0.0,26.6
2026-08-25 06:45:01,QQQ,712.66,2.7,34665.57,0,21.8,0.0,20,0.0,1.8,0.0,26.7
2026-08-25 06:46:01,QQQ,712.7,2.8,27629.28,0,22.4,0.0,20,0.0,2.4,0.0,25.5
2026-08-25 06:47:01,QQQ,712.8,3.0,58977.94,0,26.3,0.0,20,0.0,6.3,0.0,25.3
2026-08-25 06:48:01,QQQ,713.0,3.5,147161.1,0,34.1,0.0,20,0.0,14.1,0.0,25.2
2026-08-25 06:49:01,QQQ,713.07,3.7,141038.55,0,26.1,0.0,20,0.0,6.1,0.0,24.3
2026-08-25 06:50:00,QQQ,713.17,4.1,98300.63,0,29.7,0.0,20,0.0,9.7,0.0,25.1
2026-08-25 06:51:01,QQQ,713.29,4.6,142651.3,0,30.8,0.0,20,0.0,10.8,0.0,26.1
2026-08-25 06:52:01,QQQ,713.1,3.8,-37622.76,0,35.0,0.0,20,0.0,15,0.0,27.4
2026-08-25 06:53:01,QQQ,713.0,3.5,-142251.67,0,29.6,0.0,20,0.0,9.6,0.0,27.9
2026-08-25 06:54:02,QQQ,713.0,3.5,-49068.1,0,20.0,0.0,20,0.0,0.0,0.0,27.6
2026-08-25 06:55:01,QQQ,712.99,3.5,-4861.66,0,1.8,0.0,0.9,0.0,0.9,0.0,25.6
2026-08-25 06:56:01,QQQ,713.0,3.5,0.0,0,20.9,0.0,20,0.0,0.9,0.0,25.4
2026-08-25 06:57:01,QQQ,713.1,3.8,59094.75,0,28.7,0.0,20,0.0,8.7,0.0,25.7
2026-08-25 06:58:01,QQQ,713.12,3.9,65756.4,0,22.0,0.0,20,0.0,2.0,0.0,24.5
2026-08-25 06:59:02,QQQ,712.94,3.3,-74669.92,0,35.0,0.0,20,0.0,15,0.0,25.4
2026-08-25 07:00:01,QQQ,713.01,3.5,-54407.21,0,25.7,0.0,20,0.0,5.7,0.0,25.0
2026-08-25 07:01:01,QQQ,712.88,3.2,-26755.38,0,30.9,0.0,20,0.0,10.9,0.0,25.0
2026-08-25 07:02:02,QQQ,712.89,3.2,-53871.84,0,20.7,0.0,20,0.0,0.7,0.0,23.5
2026-08-25 07:03:01,QQQ,712.85,3.1,-13085.73,0,22.9,0.0,20,0.0,2.9,0.0,22.9
2026-08-25 07:04:02,QQQ,712.96,3.4,33191.27,0,28.1,0.0,20,0.0,8.0,0.1,23.7
2026-08-25 07:05:01,QQQ,713.14,4.0,162264.86,0,35.0,0.0,20,0.0,15,0.0,27.0
2026-08-25 07:06:01,QQQ,712.98,3.4,9643.3,0,35.0,0.0,20,0.0,15,0.0,28.4
2026-08-25 07:07:01,QQQ,713.0,3.5,-68631.78,0,21.6,0.0,20,0.0,1.6,0.0,27.7
2026-08-25 07:08:01,QQQ,713.02,3.6,19959.72,0,21.8,0.0,20,0.0,1.8,0.0,27.7
2026-08-25 07:09:01,QQQ,713.14,4.0,78263.92,0,30.8,0.0,20,0.0,10.8,0.0,27.2
2026-08-25 07:10:01,QQQ,713.13,3.9,60890.28,0,2.4,0.0,1.4,0.0,1.0,0.0,24.9
2026-08-25 07:11:01,QQQ,713.04,3.6,-50740.3,0,29.1,0.0,20,0.0,9.1,0.0,24.7
2026-08-25 07:12:01,QQQ,713.11,3.9,-10841.84,0,26.4,0.0,20,0.0,6.4,0.0,25.3
2026-08-25 07:13:01,QQQ,713.09,3.8,26602.8,0,22.0,0.0,20,0.0,1.9,0.1,25.2
2026-08-25 07:14:01,QQQ,713.1,3.8,-5370.58,0,20.9,0.0,20,0.0,0.9,0.0,24.5
2026-08-25 07:15:01,QQQ,713.16,4.1,39979.03,0,26.0,0.0,20,0.0,6.0,0.0,23.6
2026-08-25 07:16:01,QQQ,713.23,4.4,80202.33,0,27.4,0.0,20,0.0,7.4,0.0,22.8
2026-08-25 07:17:01,QQQ,713.32,2.6,57569.44,0,35.0,0.0,20,0.0,15,0.0,24.2
2026-08-25 07:18:01,QQQ,713.67,3.2,195062.56,0,35.0,0.0,20,0.0,15,0.0,25.5
2026-08-25 07:19:01,QQQ,713.66,3.1,149584.36,0,9.1,0.0,8.3,0.0,0.8,0.0,23.3
2026-08-25 07:20:01,QQQ,713.67,3.2,0.0,0,20.7,0.0,20,0.0,0.7,0.0,25.2
2026-08-25 07:21:01,QQQ,713.16,4.1,-285534.0,0,35.0,0.0,20,0.0,15,0.0,25.8
2026-08-25 07:22:01,QQQ,712.94,3.3,-340323.81,0,35.0,0.0,20,0.0,15,0.0,26.6
2026-08-25 07:23:01,QQQ,713.05,3.7,-56335.29,0,29.0,0.0,20,0.0,9.0,0.0,27.3
2026-08-25 07:24:01,QQQ,713.03,3.6,45266.85,0,21.8,0.0,20,0.0,1.8,0.0,27.4
2026-08-25 07:25:01,QQQ,713.1,3.8,26819.2,0,26.2,0.0,20,0.0,6.2,0.0,27.4
2026-08-25 07:26:01,QQQ,713.12,3.9,49276.44,0,22.0,0.0,20,0.0,2.0,0.0,26.9
2026-08-25 07:27:01,QQQ,713.15,4.0,28229.45,0,23.0,0.0,20,0.0,3.0,0.0,25.7
2026-08-25 07:28:01,QQQ,713.13,3.9,5528.4,0,22.1,0.0,20,0.0,2.1,0.0,24.4
2026-08-25 07:29:01,QQQ,713.11,3.9,-21682.44,0,22.0,0.0,20,0.0,2.0,0.0,25.7
2026-08-25 07:30:01,QQQ,713.05,3.7,-40960.96,0,25.9,0.0,20,0.0,5.9,0.0,26.2
2026-08-25 07:31:01,QQQ,712.72,2.8,-155600.25,0,35.0,0.0,20,0.0,15,0.0,26.2
2026-08-25 07:32:01,QQQ,712.55,2.6,-180254.0,0,30.7,0.0,20,0.0,10.7,0.0,25.8
2026-08-25 07:33:01,QQQ,712.41,5.0,-219714.67,0,35.0,0.0,20,0.0,15,0.0,26.4
2026-08-25 07:34:01,QQQ,712.3,4.6,-162026.75,0,29.4,0.0,20,0.0,9.4,0.0,27.1
2026-08-25 07:35:01,QQQ,712.18,4.2,-134524.01,0,30.8,0.0,20,0.0,10.8,0.0,27.6
2026-08-25 07:36:01,QQQ,712.03,3.7,-141032.34,0,32.0,0.0,20,0.0,12.0,0.0,28.6
2026-08-25 07:37:01,QQQ,711.93,3.5,-122083.0,0,27.0,0.0,20,0.0,7.0,0.0,29.0
2026-08-25 07:38:01,QQQ,711.7,3.2,-146558.61,0,30.0,0.0,20,0.0,10.0,0.0,29.8
2026-08-25 07:39:01,QQQ,711.85,3.3,-37173.36,0,24.4,0.0,20,0.0,4.4,0.0,30.0
2026-08-25 07:40:01,QQQ,711.71,3.2,4462.73,0,24.3,0.0,20,0.0,4.1,0.1,29.9
2026-08-25 07:41:01,QQQ,711.72,3.1,-56070.95,0,23.5,0.0,20,0.0,3.5,0.0,28.7
2026-08-25 07:42:01,QQQ,711.81,3.2,45367.0,0,24.9,0.0,20,0.0,4.9,0.0,28.1
2026-08-25 07:43:01,QQQ,711.93,3.5,102569.46,0,27.1,0.0,20,0.0,7.1,0.0,27.3
2026-08-25 07:44:01,QQQ,712.09,3.9,152585.16,0,30.4,0.0,20,0.0,10.4,0.0,27.4
2026-08-25 07:45:01,QQQ,711.94,3.5,4913.96,0,30.9,0.0,20,0.0,10.9,0.0,27.5
2026-08-25 07:46:01,QQQ,711.84,3.3,-115471.75,0,26.4,0.0,20,0.0,6.4,0.0,26.9
2026-08-25 07:47:01,QQQ,711.94,3.5,0.0,0,26.0,0.0,20,0.0,6.0,0.0,26.8
2026-08-25 07:48:01,QQQ,711.79,3.2,-22415.9,0,29.7,0.0,20,0.0,9.7,0.0,26.8
2026-08-25 07:49:01,QQQ,711.78,3.2,-71339.2,0,3.7,0.0,3.2,0.0,0.6,0.0,24.7
2026-08-25 07:50:01,QQQ,711.79,3.2,0.0,0,20.6,0.0,20,0.0,0.6,0.0,24.3
2026-08-25 07:51:01,QQQ,712.09,3.9,168978.52,0,35.0,0.0,20,0.0,15,0.0,25.5
2026-08-25 07:52:01,QQQ,712.16,4.1,212820.3,0,25.2,0.0,20,0.0,5.2,0.0,25.5
2026-08-25 07:53:01,QQQ,712.26,4.5,106293.52,0,28.0,0.0,20,0.0,8.0,0.0,25.6
2026-08-25 07:54:01,QQQ,712.13,4.0,-16854.03,0,31.3,0.0,20,0.0,11.3,0.0,25.7
2026-08-25 07:55:01,QQQ,712.1,3.9,-87854.08,0,22.3,0.0,20,0.0,2.3,0.0,24.8
2026-08-25 07:56:01,QQQ,712.15,4.1,11406.48,0,23.7,0.0,20,0.0,3.7,0.0,24.6
2026-08-25 07:57:01,QQQ,712.19,4.2,53000.55,0,23.2,0.0,20,0.0,3.2,0.0,24.3
2026-08-25 07:58:01,QQQ,712.2,4.2,29697.3,0,20.9,0.0,20,0.0,0.9,0.0,23.4
2026-08-25 07:59:01,QQQ,712.1,3.9,-49396.77,0,28.2,0.0,20,0.0,8.2,0.0,25.8
2026-08-25 08:00:01,QQQ,712.12,4.0,-44583.2,0,21.5,0.0,20,0.0,1.5,0.0,25.9
2026-08-25 08:01:01,QQQ,711.95,3.5,-74169.45,0,32.7,0.0,20,0.0,12.7,0.0,25.7
2026-08-25 08:02:01,QQQ,711.84,3.3,-129214.96,0,27.2,0.0,20,0.0,7.2,0.0,25.9
2026-08-25 08:03:01,QQQ,711.88,3.4,-33110.49,0,22.4,0.0,20,0.0,2.4,0.0,25.3
2026-08-25 08:04:01,QQQ,711.93,3.5,43902.99,0,23.1,0.0,20,0.0,3.0,0.0,24.5
2026-08-25 08:05:01,QQQ,711.84,3.3,-18462.88,0,25.7,0.0,20,0.0,5.7,0.0,24.9
2026-08-25 08:06:01,QQQ,711.68,3.6,-126988.5,0,29.1,0.0,20,0.0,9.1,0.0,25.4
2026-08-25 08:07:01,QQQ,711.72,3.1,-51709.92,0,24.1,0.0,9.1,0.0,15,0.0,25.5
2026-08-25 08:08:01,QQQ,711.83,3.3,68828.55,0,26.1,0.0,20,0.0,6.1,0.0,26.0
2026-08-25 08:09:01,QQQ,711.6,3.7,-62177.16,0,31.4,0.0,20,0.0,11.4,0.0,26.3
2026-08-25 08:10:01,QQQ,711.83,3.3,0.0,0,32.9,0.0,20,0.0,12.9,0.0,27.5
2026-08-25 08:11:01,QQQ,712.01,3.7,210932.7,0,30.8,0.0,20,0.0,10.8,0.0,27.3
2026-08-25 08:12:01,QQQ,712.06,3.8,122594.83,0,23.5,0.0,20,0.0,3.5,0.0,26.9
2026-08-25 08:13:01,QQQ,712.2,4.2,112799.58,0,30.2,0.0,20,0.0,10.2,0.0,27.7
2026-08-25 08:14:01,QQQ,712.24,4.4,110490.84,0,23.3,0.0,20,0.0,3.3,0.0,27.7
2026-08-25 08:15:01,QQQ,711.95,3.5,-123574.75,0,35.0,0.0,20,0.0,15,0.0,28.6
2026-08-25 08:16:01,QQQ,711.79,3.2,-201561.75,0,30.4,0.0,20,0.0,10.4,0.0,28.8
2026-08-25 08:17:01,QQQ,711.88,3.4,-33094.81,0,25.3,0.0,20,0.0,5.3,0.0,28.9
2026-08-25 08:18:01,QQQ,712.05,3.8,137569.12,0,30.7,0.0,20,0.0,10.7,0.0,29.3
2026-08-25 08:19:01,QQQ,712.22,4.3,205287.58,0,32.4,0.0,20,0.0,12.4,0.0,29.4
2026-08-25 08:20:01,QQQ,712.14,4.0,50926.05,0,26.7,0.0,20,0.0,6.7,0.0,28.8
2026-08-25 08:21:01,QQQ,711.96,3.5,-129303.98,0,33.8,0.0,20,0.0,13.8,0.0,29.1
2026-08-25 08:22:01,QQQ,711.84,3.3,-138412.8,0,27.8,0.0,20,0.0,7.8,0.0,29.6
2026-08-25 08:23:01,QQQ,711.77,3.2,-84123.83,0,24.2,0.0,20,0.0,4.2,0.0,29.0
2026-08-25 08:24:01,QQQ,711.78,3.2,-26720.4,0,20.6,0.0,20,0.0,0.6,0.0,28.7
2026-08-25 08:25:01,QQQ,711.75,3.1,-8756.62,0,21.7,0.0,20,0.0,1.7,0.0,27.4
2026-08-25 08:26:01,QQQ,712.15,4.1,210966.97,0,35.1,0.0,20,0.0,15,0.1,27.8
2026-08-25 08:27:01,QQQ,712.16,4.1,235493.75,0,20.8,0.0,20,0.0,0.7,0.1,27.4
2026-08-25 08:28:02,QQQ,711.54,3.6,-306592.71,0,34.4,0.0,20,0.0,14.4,0.0,27.7
2026-08-25 08:29:01,QQQ,711.49,3.5,-327409.57,0,22.9,0.0,20,0.0,2.9,0.0,26.8
2026-08-25 08:30:01,QQQ,711.24,3.0,-128049.3,0,34.5,0.0,20,0.0,14.5,0.0,27.6
2026-08-25 08:31:01,QQQ,711.51,69.1,9961.28,1,60.8,26.5,20,0.0,14.3,0.0,30.3
2026-08-25 08:32:01,QQQ,711.44,74.4,96474.2,0,53.3,30,20,0.0,3.3,0.0,32.8
2026-08-25 08:33:01,QQQ,712.32,68.9,404361.72,0,53.5,30,20,0.0,3.5,0.0,35.7
2026-08-25 08:34:01,QQQ,712.79,61.1,691174.35,0,41.6,5.1,20,14,2.6,0.0,37.9
2026-08-25 08:35:34,QQQ,712.99,61.6,327867.18,0,39.5,7.9,20,7,4.6,0.0,39.6
2026-08-25 08:36:29,QQQ,712.9,62.8,57453.33,0,44.4,11.1,20,7,6.3,0.0,40.6
2026-08-25 08:37:10,QQQ,712.15,59.4,-419452.32,0,34.0,9.3,20,0.0,4.7,0.0,41.9
2026-08-25 08:38:01,QQQ,712.38,60.6,-268601.84,0,30.9,7.6,20,0.0,3.4,0.0,41.5
2026-08-25 08:39:01,QQQ,712.21,60.3,28500.78,1,37.4,17.1,20,0.0,0.3,0.0,43.0
2026-08-25 08:40:01,QQQ,711.66,58.8,-366502.32,0,48.3,19.4,20,7,1.9,0.0,44.4
2026-08-25 08:41:01,QQQ,712.58,59.3,195516.38,1,34.7,12.2,20,0.0,2.5,0.0,41.8
2026-08-25 08:42:02,QQQ,712.54,59.8,458184.32,0,39.2,19.1,20,0.0,0.1,0.0,40.4
2026-08-25 08:43:01,QQQ,712.17,59.2,-207468.61,0,39.6,16.6,20,0.0,2.9,0.0,39.0
2026-08-25 08:44:01,QQQ,711.93,59.3,-312900.11,0,34.3,12.9,20,0.0,1.3,0.0,38.2
2026-08-25 08:45:01,QQQ,712.46,58.9,150632.38,0,31.2,9.9,20,0.0,1.3,0.0,37.4
2026-08-25 08:46:01,QQQ,712.99,58.9,558467.36,0,33.3,11.8,20,0.0,1.5,0.0,36.3
2026-08-25 08:47:01,QQQ,713.44,59.1,500058.72,0,41.0,10.8,20,7,3.2,0.0,37.0
2026-08-25 08:48:02,QQQ,713.0,59.8,5246.76,1,35.1,12.4,20,0.0,2.7,0.0,37.4
2026-08-25 08:49:01,QQQ,713.83,59.7,197115.75,0,43.9,13.2,20,7,3.7,0.0,38.1
2026-08-25 08:50:01,QQQ,713.66,59.2,356757.2,0,33.2,7.3,20,0.0,5.8,0.1,36.5
2026-08-25 08:51:01,QQQ,713.07,55.1,-405376.4,0,27.9,7.2,20,0.0,0.7,0.0,35.9
2026-08-25 08:52:01,QQQ,713.13,54.7,-284446.12,0,26.6,6.3,20,0.0,0.3,0.0,34.6
2026-08-25 08:53:33,QQQ,712.77,56.3,-159255.0,0,27.3,7.1,20,0.0,0.2,0.0,33.4
2026-08-25 08:54:16,QQQ,712.8,48.7,-176685.63,0,28.4,7.6,20,0.0,0.9,0.0,32.8
2026-08-25 08:55:15,QQQ,712.38,45.8,-209734.98,0,26.8,6.4,20,0.0,0.4,0.0,32.3
2026-08-25 08:56:02,QQQ,711.75,45.1,-554029.35,0,28.0,6.0,20,0.0,2.0,0.0,31.8
2026-08-25 08:57:02,QQQ,711.55,45.5,-434637.8,0,28.3,7.5,20,0.0,0.8,0.0,30.5
2026-08-25 08:58:03,QQQ,711.37,39.3,-193348.18,0,29.9,7.0,20,0.0,2.9,0.0,30.0
2026-08-25 08:59:03,QQQ,711.45,38.9,-51837.7,0,26.6,4.8,20,0.0,1.9,0.0,28.3
2026-08-25 09:00:02,QQQ,711.45,39.7,39851.55,0,29.5,7.0,20,0.0,2.4,0.0,27.9
2026-08-25 09:01:02,QQQ,711.32,37.7,-67474.16,0,36.3,6.9,20,7,2.4,0.0,28.8
2026-08-25 09:02:01,QQQ,711.28,37.2,-83975.1,0,25.7,3.7,20,0.0,2.0,0.0,28.7
2026-08-25 09:03:01,QQQ,710.66,38.8,-320312.52,0,27.7,2.7,20,0.0,5.0,0.0,28.7
2026-08-25 09:04:01,QQQ,710.62,52.5,-331816.32,0,24.0,0.5,20,0.0,3.5,0.0,28.3
2026-08-25 09:05:02,QQQ,710.42,54.4,-120576.48,0,23.6,3.5,20,0.0,0.1,0.0,27.9
2026-08-25 09:06:01,QQQ,710.7,54.3,41082.88,1,25.0,2.8,20,0.0,2.2,0.0,27.6
2026-08-25 09:07:01,QQQ,710.5,51.0,39505.68,1,24.5,0.5,20,0.0,4.0,0.0,27.3
2026-08-25 09:08:01,QQQ,710.27,53.2,-214830.15,0,23.7,2.6,20,0.0,1.1,0.0,26.6
2026-08-25 09:09:01,QQQ,710.25,53.7,-128249.75,0,25.7,3.1,20,0.0,2.6,0.0,26.6
2026-08-25 09:10:01,QQQ,710.37,53.7,50883.6,0,28.5,7.7,20,0.0,0.8,0.0,26.5
2026-08-25 09:11:02,QQQ,710.75,53.8,256071.0,0,34.2,13.5,20,0.0,0.7,0.0,26.3
2026-08-25 09:12:01,QQQ,710.43,53.7,29938.68,1,36.0,13.3,20,0.0,2.7,0.0,27.3
2026-08-25 09:13:02,QQQ,710.57,53.7,-92391.3,0,39.9,10.0,20,7,2.8,0.0,28.5
2026-08-25 09:14:01,QQQ,710.33,48.5,-50865.2,0,38.7,10.8,20,7,0.9,0.0,30.0
2026-08-25 09:15:01,QQQ,709.94,57.5,-310085.34,0,52.7,30,20,0.0,2.7,0.0,32.9
2026-08-25 09:16:01,QQQ,710.23,53.5,-51006.1,0,59.9,30,20,7,2.9,0.0,36.4
2026-08-25 09:17:02,QQQ,709.99,43.2,22605.46,0,53.8,30,20,0.0,3.8,0.0,39.3
2026-08-25 09:18:02,QQQ,710.01,48.5,-111319.56,0,52.9,30,20,0.0,2.9,0.0,42.2
2026-08-25 09:19:01,QQQ,710.28,42.9,148574.54,0,58.3,30,20,7,1.3,0.0,45.5
2026-08-25 09:20:01,QQQ,709.9,37.2,-54028.48,0,54.4,30,20,0.0,4.4,0.0,48.1
2026-08-25 09:21:03,QQQ,710.12,39.6,-81449.76,0,53.5,30,20,0.0,3.5,0.0,50.0
2026-08-25 09:22:02,QQQ,709.87,36.1,-15269.76,0,50.0,30,20,0.0,0.0,0.0,51.4
2026-08-25 09:23:03,QQQ,709.69,38.7,-212361.09,0,53.1,30,20,0.0,3.1,0.0,52.7
2026-08-25 09:24:02,QQQ,709.27,33.8,-288029.4,0,52.9,30,20,0.0,2.9,0.0,54.2
2026-08-25 09:25:01,QQQ,709.58,33.9,-54725.99,0,53.6,30,20,0.0,3.6,0.0,54.2
2026-08-25 09:26:01,QQQ,710.08,44.7,422257.86,0,54.6,30,20,0.0,4.6,0.0,53.7
2026-08-25 09:27:01,QQQ,710.07,46.2,253940.54,0,50.7,30,20,0.0,0.6,0.1,53.4
2026-08-25 09:28:01,QQQ,709.8,44.7,-141970.36,0,52.2,30,20,0.0,2.2,0.0,53.3
2026-08-25 09:29:02,QQQ,709.64,43.4,-212765.29,0,52.5,30,20,0.0,2.5,0.0,52.8
2026-08-25 09:30:01,QQQ,709.32,46.1,-237621.12,0,50.0,30,20,0.0,0.0,0.0,52.3
2026-08-25 09:31:02,QQQ,709.1,48.6,-277327.26,0,53.6,30,20,0.0,3.6,0.0,52.3
2026-08-25 09:32:01,QQQ,709.42,56.6,51222.88,0,55.4,30,20,0.0,5.2,0.1,52.9
2026-08-25 09:33:01,QQQ,709.78,54.3,327417.28,0,51.3,30,20,0.0,1.3,0.0,52.7
2026-08-25 09:34:01,QQQ,709.76,53.8,171504.26,0,55.9,30,20,0.0,5.9,0.0,53.0
2026-08-25 09:35:01,QQQ,709.17,56.6,-288166.44,0,58.5,30,20,0.0,8.5,0.0,53.5
2026-08-25 09:36:02,QQQ,709.39,62.0,-185811.41,0,56.0,30,20,0.0,6.0,0.0,53.6
2026-08-25 09:37:02,QQQ,709.8,62.3,326117.61,0,53.0,30,20,0.0,3.0,0.0,53.8
2026-08-25 09:38:02,QQQ,709.92,62.4,271768.1,0,50.9,30,20,0.0,0.9,0.0,53.7
2026-08-25 09:39:01,QQQ,710.25,59.1,230782.79,0,51.2,30,20,0.0,1.2,0.0,53.6
2026-08-25 09:40:02,QQQ,710.27,62.6,180746.3,0,50.4,30,20,0.0,0.4,0.0,53.6
2026-08-25 09:41:01,QQQ,709.89,62.7,-179038.33,0,52.2,30,20,0.0,2.2,0.0,53.5
2026-08-25 09:42:01,QQQ,709.64,62.7,-316087.38,0,50.8,30,20,0.0,0.8,0.0,53.0
2026-08-25 09:43:01,QQQ,708.89,62.3,-474338.86,0,56.0,30,20,0.0,6.0,0.0,53.5
2026-08-25 09:44:02,QQQ,709.11,62.5,-260121.35,0,53.5,30,20,0.0,3.5,0.0,53.2
2026-08-25 09:45:01,QQQ,709.32,62.5,216944.89,0,59.7,30,20,7,2.7,0.0,53.4
2026-08-25 09:46:02,QQQ,709.28,62.6,85790.16,1,50.0,30,20,0.0,0.0,0.0,52.8
2026-08-25 09:47:01,QQQ,709.22,62.5,-49005.1,1,53.0,30,20,0.0,3.0,0.0,52.8
2026-08-25 09:48:01,QQQ,709.51,62.6,117382.57,1,54.0,30,20,0.0,4.0,0.0,53.1
2026-08-25 09:49:01,QQQ,709.53,60.6,162833.58,0,51.3,30,20,0.0,1.3,0.0,53.1
2026-08-25 09:50:01,QQQ,709.5,59.7,-5138.88,0,50.6,30,20,0.0,0.6,0.0,53.1
2026-08-25 09:51:01,QQQ,709.48,58.3,-28051.37,0,50.8,30,20,0.0,0.8,0.0,53.0
2026-08-25 09:52:02,QQQ,709.86,59.8,188714.88,0,52.8,30,20,0.0,2.8,0.0,53.2
2026-08-25 09:53:01,QQQ,709.98,62.8,262817.0,0,50.3,30,20,0.0,0.3,0.0,52.6
2026-08-25 09:54:01,QQQ,710.21,59.5,181924.71,0,50.4,30,20,0.0,0.4,0.0,52.3
2026-08-25 09:55:02,QQQ,710.02,55.9,21941.26,0,51.0,30,20,0.0,1.0,0.0,51.4
