Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-25 06:03:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:04:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:05:01,NDX,29023.18,0.0,0.0,0,8.3,0.0,8.3,0.0,0.0,0.0,17.7
2026-08-25 06:06:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:07:02,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:08:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:09:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:10:01,NDX,29023.18,0.0,0.0,0,8.3,0.0,8.2,0.0,0.0,0.0,17.7
2026-08-25 06:11:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:12:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:13:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:14:01,NDX,29023.18,0.0,0.0,0,8.2,0.0,8.2,0.0,0.0,0.0,16.5
2026-08-25 06:15:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:16:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:17:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:18:02,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:19:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:20:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-08-25 06:21:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-08-25 06:22:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-08-25 06:23:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-08-25 06:24:01,NDX,29023.18,0.0,0.0,0,9.9,0.0,9.9,0.0,0.0,0.0,19.0
2026-08-25 06:25:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.0
2026-08-25 06:26:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.0
2026-08-25 06:27:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.0
2026-08-25 06:28:02,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.0
2026-08-25 06:29:01,NDX,29023.18,0.0,0.0,0,9.9,0.0,9.8,0.0,0.0,0.0,18.0
2026-08-25 06:30:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-25 06:31:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-25 06:32:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-25 06:33:01,NDX,29023.18,0.0,0.0,0,9.8,0.0,9.8,0.0,0.0,0.0,17.0
2026-08-25 06:34:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-25 06:35:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-25 06:36:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-25 06:37:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.0
2026-08-25 06:38:01,NDX,29023.18,0.0,0.0,0,9.4,0.0,9.3,0.0,0.0,0.0,16.9
2026-08-25 06:39:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.9
2026-08-25 06:40:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.9
2026-08-25 06:41:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.9
2026-08-25 06:42:01,NDX,29023.18,0.0,0.0,0,7.3,0.0,7.2,0.0,0.0,0.0,16.6
2026-08-25 06:43:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:44:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:45:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:46:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.7
2026-08-25 06:47:01,NDX,29023.18,0.0,0.0,0,10.8,0.0,10.8,0.0,0.0,0.0,16.7
2026-08-25 06:48:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-08-25 06:49:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.8
2026-08-25 06:50:01,NDX,29023.18,0.0,0.0,0,9.2,0.0,9.2,0.0,0.0,0.0,16.7
2026-08-25 06:51:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.7
2026-08-25 06:52:01,NDX,29023.18,0.0,0.0,0,11.8,0.0,11.8,0.0,0.0,0.0,17.2
2026-08-25 06:53:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 06:54:02,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 06:55:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 06:56:02,NDX,29023.18,0.0,0.0,0,12.0,0.0,12.0,0.0,0.0,0.0,16.4
2026-08-25 06:57:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 06:58:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 06:59:02,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.3
2026-08-25 07:00:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:01:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:02:02,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-08-25 07:03:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-08-25 07:04:02,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-08-25 07:05:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-08-25 07:06:01,NDX,29023.18,0.0,0.0,0,11.7,0.0,11.7,0.0,0.0,0.0,19.2
2026-08-25 07:07:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-08-25 07:08:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-08-25 07:09:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-08-25 07:10:01,NDX,29023.18,0.0,0.0,0,11.8,0.0,11.8,0.0,0.0,0.0,18.4
2026-08-25 07:11:02,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-25 07:12:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-25 07:13:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-25 07:14:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-25 07:15:01,NDX,29023.18,0.0,0.0,0,11.9,0.0,11.9,0.0,0.0,0.0,17.5
2026-08-25 07:16:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:17:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:18:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:19:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:20:01,NDX,29023.18,0.0,0.0,0,12.1,0.0,12.1,0.0,0.0,0.0,18.4
2026-08-25 07:21:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:22:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:23:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:24:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:25:01,NDX,29023.18,0.0,0.0,0,12.3,0.0,12.3,0.0,0.0,0.0,18.4
2026-08-25 07:26:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:27:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:28:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:29:01,NDX,29023.18,0.0,0.0,0,13.5,0.0,13.5,0.0,0.0,0.0,17.8
2026-08-25 07:30:01,NDX,29023.18,0.0,0.0,0,6.1,0.0,6.1,0.0,0.0,0.0,17.2
2026-08-25 07:31:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 07:32:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 07:33:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.2
2026-08-25 07:34:01,NDX,29023.18,0.0,0.0,0,8.6,0.0,8.5,0.0,0.0,0.0,16.1
2026-08-25 07:35:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-25 07:36:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-25 07:37:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-25 07:38:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.8
2026-08-25 07:39:01,NDX,29023.18,0.0,0.0,0,13.7,0.0,13.7,0.0,0.0,0.0,16.8
2026-08-25 07:40:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.2
2026-08-25 07:41:01,NDX,29023.18,0.0,0.0,0,11.9,0.0,11.9,0.0,0.0,0.0,17.4
2026-08-25 07:42:01,NDX,29023.18,0.0,0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,15.9
2026-08-25 07:43:01,NDX,29023.18,0.0,0.0,0,12.2,0.0,12.1,0.0,0.0,0.0,15.1
2026-08-25 07:44:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-25 07:45:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-25 07:46:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-25 07:47:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.3
2026-08-25 07:48:01,NDX,29023.18,0.0,0.0,0,12.2,0.0,12.2,0.0,0.0,0.0,15.5
2026-08-25 07:49:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-25 07:50:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.1
2026-08-25 07:51:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.9
2026-08-25 07:52:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:53:01,NDX,29023.18,0.0,0.0,0,11.7,0.0,11.7,0.0,0.0,0.0,18.4
2026-08-25 07:54:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:55:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:56:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:57:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 07:58:01,NDX,29023.18,0.0,0.0,0,11.7,0.0,11.7,0.0,0.0,0.0,18.3
2026-08-25 07:59:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-25 08:00:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-25 08:01:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.3
2026-08-25 08:02:01,NDX,29023.18,0.0,0.0,0,12.4,0.0,12.3,0.0,0.0,0.0,17.6
2026-08-25 08:03:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 08:04:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 08:05:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 08:06:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 08:07:01,NDX,29023.18,0.0,0.0,0,12.3,0.0,12.3,0.0,0.0,0.0,17.6
2026-08-25 08:08:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-25 08:09:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-25 08:10:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-25 08:11:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.5
2026-08-25 08:12:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-08-25 08:13:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-08-25 08:14:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-08-25 08:15:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-08-25 08:16:01,NDX,29023.18,0.0,0.0,0,14.2,0.0,14.1,0.0,0.0,0.0,18.7
2026-08-25 08:17:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-08-25 08:18:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-08-25 08:19:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.4
2026-08-25 08:20:01,NDX,29023.18,0.0,0.0,0,13.8,0.0,13.8,0.0,0.0,0.0,18.8
2026-08-25 08:21:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-08-25 08:22:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-08-25 08:23:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-08-25 08:24:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-08-25 08:25:01,NDX,29023.18,0.0,0.0,0,13.5,0.0,13.5,0.0,0.0,0.0,18.2
2026-08-25 08:26:01,NDX,29023.18,0.0,0.0,0,6.3,0.0,6.3,0.0,0.0,0.0,17.4
2026-08-25 08:27:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-08-25 08:28:02,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-08-25 08:29:01,NDX,29023.18,0.0,0.0,0,20.0,0.0,20,0.0,0.0,0.0,17.4
2026-08-25 08:30:01,NDX,29023.18,0.0,0.0,0,12.9,0.0,12.9,0.0,0.0,0.0,17.3
2026-08-25 08:31:01,NDX,29245.74,75.5,51856.01,0,65.0,30,20,0.0,15,0.0,21.8
2026-08-25 08:32:01,NDX,29238.32,61.7,47759.75,0,55.3,30,20,0.0,5.3,0.0,25.3
2026-08-25 08:33:01,NDX,29271.95,64.5,6264.67,0,57.4,30,20,0.0,7.4,0.0,29.0
2026-08-25 08:34:01,NDX,29293.83,61.6,13324.32,0,50.2,30,20,0.0,0.2,0.0,32.1
2026-08-25 08:35:34,NDX,29304.39,62.0,8108.75,0,54.1,30,20,0.0,4.1,0.0,36.1
2026-08-25 08:36:29,NDX,29296.03,62.8,541.45,0,58.6,30,20,7,1.6,0.0,41.4
2026-08-25 08:37:10,NDX,29270.37,61.2,-8333.92,0,50.4,30,20,0.0,0.4,0.0,44.4
2026-08-25 08:38:02,NDX,29277.03,63.9,-4713.98,0,51.0,30,20,0.0,1.0,0.0,47.5
2026-08-25 08:39:01,NDX,29268.15,51.8,-542.41,0,26.4,5.1,20,0.0,1.3,0.0,48.1
2026-08-25 08:40:01,NDX,29240.99,41.2,-8361.74,0,31.9,6.5,20,0.0,5.4,0.0,50.0
2026-08-25 08:41:01,NDX,29285.26,46.7,4192.19,0,62.4,30,20,7,5.4,0.0,49.8
2026-08-25 08:42:02,NDX,29283.22,51.0,10559.0,0,31.3,9.3,20,0.0,2.0,0.0,47.4
2026-08-25 08:43:01,NDX,29273.64,51.3,-2858.03,0,33.2,11.5,20,0.0,1.7,0.0,45.0
2026-08-25 08:44:01,NDX,29253.59,44.4,-7051.46,0,35.4,11.9,20,0.0,3.5,0.0,43.5
2026-08-25 08:45:01,NDX,29279.14,37.6,1353.25,0,29.8,6.4,20,0.0,3.3,0.0,41.1
2026-08-25 08:46:01,NDX,29294.96,30.5,10424.74,0,29.7,7.2,20,0.0,2.6,0.0,38.2
2026-08-25 08:47:01,NDX,29315.56,23.9,9395.33,0,26.9,4.5,20,0.0,2.4,0.0,35.8
2026-08-25 08:48:02,NDX,29300.74,31.5,1469.14,0,29.9,8.1,20,0.0,1.8,0.0,33.7
2026-08-25 08:49:01,NDX,29331.18,26.8,4061.98,0,34.7,5.2,20,7,2.5,0.0,34.5
2026-08-25 08:50:02,NDX,29328.86,53.5,7394.77,0,37.6,16.5,20,0.0,1.1,0.1,35.1
2026-08-25 08:51:01,NDX,29307.53,53.2,-6316.15,0,35.9,14.3,20,0.0,1.5,0.0,32.4
2026-08-25 08:52:01,NDX,29307.27,53.2,-5678.7,0,33.2,11.7,20,0.0,1.5,0.0,32.6
2026-08-25 08:53:33,NDX,29289.43,53.4,-4650.42,0,35.3,13.0,20,0.0,2.3,0.0,32.8
2026-08-25 08:54:16,NDX,29296.08,53.4,-2920.33,1,32.1,10.8,20,0.0,1.3,0.0,32.5
2026-08-25 08:55:15,NDX,29275.31,53.0,-3616.0,0,32.3,10.6,20,0.0,1.7,0.0,32.8
2026-08-25 08:56:02,NDX,29244.33,51.7,-12575.49,0,37.1,11.4,20,0.0,5.7,0.0,33.5
2026-08-25 08:57:02,NDX,29243.87,51.5,-7574.87,0,30.0,9.3,20,0.0,0.7,0.0,33.8
2026-08-25 08:58:03,NDX,29234.95,51.1,-2222.35,0,30.6,8.7,20,0.0,1.9,0.0,33.9
2026-08-25 08:59:03,NDX,29234.2,50.9,-2350.3,0,30.7,8.1,20,0.0,2.6,0.0,33.5
2026-08-25 09:00:02,NDX,29238.87,50.9,956.48,1,28.2,7.7,20,0.0,0.5,0.0,32.5
2026-08-25 09:01:02,NDX,29226.88,50.8,-1735.79,1,30.3,7.3,20,0.0,3.0,0.0,32.0
2026-08-25 09:02:01,NDX,29229.87,46.5,-2124.94,0,28.0,7.6,20,0.0,0.3,0.0,31.5
2026-08-25 09:03:01,NDX,29205.66,45.2,-4647.62,0,35.3,7.3,20,0.0,7.9,0.0,31.5
2026-08-25 09:04:02,NDX,29201.09,42.0,-6331.16,0,34.8,7.5,20,7,0.3,0.0,31.7
2026-08-25 09:05:02,NDX,29192.27,38.4,-2945.14,0,27.4,7.3,20,0.0,0.1,0.0,31.2
2026-08-25 09:06:02,NDX,29207.66,39.1,1509.95,0,31.1,6.7,20,0.0,4.4,0.0,30.6
2026-08-25 09:07:02,NDX,29202.71,39.2,2329.23,0,28.8,6.0,20,0.0,2.8,0.0,30.5
2026-08-25 09:08:02,NDX,29191.28,36.9,-3636.14,0,27.2,6.4,20,0.0,0.8,0.0,30.2
2026-08-25 09:09:02,NDX,29183.76,39.7,-4113.45,0,28.6,6.6,20,0.0,2.0,0.0,30.0
2026-08-25 09:10:02,NDX,29189.56,41.1,-379.46,0,27.7,6.3,20,0.0,1.4,0.0,29.9
2026-08-25 09:11:02,NDX,29207.26,36.8,5357.77,0,28.7,5.2,20,0.0,3.5,0.0,29.8
2026-08-25 09:12:02,NDX,29196.85,37.5,1617.27,0,28.2,5.3,20,0.0,2.9,0.0,29.8
2026-08-25 09:13:02,NDX,29199.39,38.6,-1769.63,0,32.9,4.4,20,7,1.5,0.0,29.6
2026-08-25 09:14:02,NDX,29187.85,37.4,-1978.02,0,26.7,4.2,20,0.0,2.5,0.0,28.7
2026-08-25 09:15:02,NDX,29174.47,35.5,-5283.46,0,28.7,4.7,20,0.0,4.0,0.0,28.9
2026-08-25 09:16:02,NDX,29184.83,40.2,-661.38,0,39.9,2.5,20,14,3.4,0.0,29.7
2026-08-25 09:17:03,NDX,29176.87,39.6,511.2,0,25.4,2.4,20,0.0,3.0,0.0,29.4
2026-08-25 09:18:02,NDX,29175.72,38.5,-1950.4,0,21.8,1.4,20,0.0,0.4,0.0,28.9
2026-08-25 09:19:02,NDX,29184.52,39.3,1675.57,0,23.4,0.9,20,0.0,2.5,0.0,28.4
2026-08-25 09:20:02,NDX,29173.04,40.7,-560.12,0,26.7,2.1,20,0.0,4.6,0.0,28.3
2026-08-25 09:21:04,NDX,29178.59,38.3,-1281.53,0,23.0,0.0,20,0.0,3.0,0.0,27.7
2026-08-25 09:22:02,NDX,29170.53,36.9,-534.63,0,29.0,0.8,20,7,1.2,0.0,27.8
2026-08-25 09:23:03,NDX,29160.16,37.3,-3741.09,0,26.3,1.3,20,0.0,5.1,0.0,27.1
2026-08-25 09:24:02,NDX,29145.11,36.0,-4956.7,0,27.2,2.7,20,0.0,4.5,0.0,27.1
2026-08-25 09:25:02,NDX,29153.4,40.0,-1358.36,0,26.5,3.2,20,0.0,3.3,0.0,26.9
2026-08-25 09:26:02,NDX,29175.8,40.8,6598.99,0,33.5,6.8,20,0.0,6.7,0.0,26.3
2026-08-25 09:27:01,NDX,29176.47,42.9,4936.55,0,29.6,8.9,20,0.0,0.6,0.1,26.7
2026-08-25 09:28:02,NDX,29167.49,42.7,-1745.1,0,30.4,8.2,20,0.0,2.2,0.0,27.6
2026-08-25 09:29:02,NDX,29164.17,40.3,-2582.79,0,30.1,10.1,20,0.0,0.0,0.0,28.2
2026-08-25 09:30:02,NDX,29146.74,41.8,-4129.05,0,33.1,7.7,20,0.0,5.3,0.0,28.9
2026-08-25 09:31:02,NDX,29124.31,39.8,-7613.07,0,25.1,0.5,20,0.0,4.6,0.0,29.1
2026-08-25 09:32:02,NDX,29151.13,38.1,886.17,0,34.5,8.7,20,0.0,5.6,0.1,29.6
2026-08-25 09:33:02,NDX,29164.49,43.2,8156.74,0,27.1,6.5,20,0.0,0.6,0.0,29.7
2026-08-25 09:34:02,NDX,29159.68,44.9,1769.44,1,25.0,3.2,20,0.0,1.7,0.0,29.5
2026-08-25 09:35:02,NDX,29142.39,44.0,-4287.01,0,28.0,1.3,20,0.0,6.7,0.0,29.6
2026-08-25 09:36:02,NDX,29145.43,45.1,-2821.7,0,23.6,1.3,20,0.0,2.3,0.0,28.6
2026-08-25 09:37:02,NDX,29161.94,44.2,4045.61,1,33.4,1.9,20,7,4.6,0.0,29.0
2026-08-25 09:38:02,NDX,29168.17,45.3,4799.41,0,32.4,3.5,20,7,1.9,0.0,29.2
2026-08-25 09:39:02,NDX,29184.8,44.6,5076.03,0,32.0,7.3,20,0.0,4.7,0.0,29.4
2026-08-25 09:40:02,NDX,29188.0,42.7,4380.88,0,24.2,3.9,20,0.0,0.3,0.0,28.5
2026-08-25 09:41:02,NDX,29171.96,43.3,-2735.13,0,25.2,1.4,20,0.0,3.8,0.0,28.5
2026-08-25 09:42:02,NDX,29161.6,42.5,-5544.63,0,24.8,3.4,20,0.0,1.3,0.0,27.6
2026-08-25 09:43:02,NDX,29136.02,41.0,-7080.97,0,28.2,1.5,20,0.0,6.7,0.0,27.7
2026-08-25 09:44:02,NDX,29137.07,31.3,-4806.9,0,22.8,2.4,20,0.0,0.4,0.0,27.5
2026-08-25 09:45:02,NDX,29144.99,31.0,1813.35,0,34.3,4.3,20,7,3.0,0.0,28.1
2026-08-25 09:46:02,NDX,29146.65,33.3,1972.86,0,25.2,3.5,20,0.0,1.7,0.0,28.2
2026-08-25 09:47:02,NDX,29144.99,34.0,-1.41,0,23.7,2.0,20,0.0,1.8,0.0,27.3
2026-08-25 09:48:02,NDX,29152.31,40.1,1167.2,0,32.2,3.4,20,7,1.7,0.0,27.3
2026-08-25 09:49:02,NDX,29154.08,42.9,1882.25,0,23.9,3.4,20,0.0,0.5,0.0,26.4
2026-08-25 09:50:02,NDX,29152.53,44.7,43.88,0,24.3,4.2,20,0.0,0.1,0.0,26.5
2026-08-25 09:51:02,NDX,29152.11,42.8,-411.31,0,38.3,10.3,20,7,1.0,0.0,27.8
2026-08-25 09:52:02,NDX,29166.33,43.9,2968.93,0,41.5,11.6,20,7,2.9,0.0,29.4
2026-08-25 09:53:02,NDX,29175.13,44.5,5040.07,0,35.0,13.1,20,0.0,1.9,0.0,30.1
2026-08-25 09:54:02,NDX,29185.58,41.2,4272.61,0,35.0,13.7,20,0.0,1.3,0.0,31.3
2026-08-25 09:55:02,NDX,29177.46,44.2,508.38,0,31.4,9.8,20,0.0,1.6,0.0,31.0
2026-08-25 09:56:02,NDX,29174.63,42.9,-2387.32,0,28.4,8.2,20,0.0,0.2,0.0,31.4
2026-08-25 09:57:02,NDX,29160.96,42.8,-3497.15,0,29.1,6.3,20,0.0,2.8,0.0,31.9
2026-08-25 09:58:02,NDX,29165.48,40.5,-1966.61,0,29.9,8.6,20,0.0,1.3,0.0,31.7
