Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-25 10:37:02,NQ,29279.0,49.2,4743.75,0,28.0,7.8,20,0.0,0.2,0.0,40.3
2026-08-25 10:38:02,NQ,29279.0,49.2,-862.5,0,27.6,7.6,20,0.0,0.0,0.0,37.4
2026-08-25 10:39:01,NQ,29279.0,49.2,0.0,0,27.5,7.4,20,0.0,0.0,0.0,34.9
2026-08-25 10:40:01,NQ,29279.0,49.2,0.0,0,27.1,7.0,20,0.0,0.0,0.0,32.5
2026-08-25 10:41:02,NQ,29279.0,49.2,0.0,0,26.7,6.6,20,0.0,0.0,0.0,32.7
2026-08-25 10:42:02,NQ,29279.0,49.2,0.0,0,26.3,6.2,20,0.0,0.0,0.0,32.7
2026-08-25 10:43:01,NQ,29279.0,49.2,0.0,0,26.0,5.9,20,0.0,0.0,0.0,32.7
2026-08-25 10:44:02,NQ,29279.0,49.2,0.0,0,25.7,5.7,20,0.0,0.0,0.0,31.3
2026-08-25 10:45:01,NQ,29279.0,49.2,0.0,0,25.4,5.4,20,0.0,0.0,0.0,28.6
2026-08-25 10:46:02,NQ,29279.0,49.2,0.0,0,25.1,5.1,20,0.0,0.0,0.0,26.5
2026-08-25 10:47:02,NQ,29279.0,49.2,0.0,0,24.8,4.7,20,0.0,0.0,0.0,26.2
2026-08-25 10:48:01,NQ,29279.0,49.2,0.0,0,24.5,4.4,20,0.0,0.0,0.0,25.9
2026-08-25 10:49:02,NQ,29279.0,49.2,0.0,0,24.2,4.2,20,0.0,0.0,0.0,25.6
2026-08-25 10:50:02,NQ,29279.0,49.2,0.0,0,24.0,4.0,20,0.0,0.0,0.0,25.2
2026-08-25 10:51:02,NQ,29279.0,49.2,0.0,0,23.7,3.7,20,0.0,0.0,0.0,25.0
2026-08-25 10:52:01,NQ,29279.0,49.2,0.0,0,23.4,3.4,20,0.0,0.0,0.0,24.7
2026-08-25 10:53:01,NQ,29279.0,49.2,0.0,0,21.8,3.2,18.6,0.0,0.0,0.0,24.2
2026-08-25 10:54:02,NQ,29279.0,49.2,0.0,0,22.9,2.9,20,0.0,0.0,0.0,24.0
2026-08-25 10:55:01,NQ,29279.0,49.2,0.0,0,22.7,2.7,20,0.0,0.0,0.0,23.7
2026-08-25 10:56:02,NQ,29279.0,49.2,0.0,0,22.4,2.4,20,0.0,0.0,0.0,23.4
2026-08-25 10:57:02,NQ,29279.0,49.2,0.0,0,22.2,2.2,20,0.0,0.0,0.0,23.2
2026-08-25 10:58:01,NQ,29279.0,49.2,0.0,0,21.9,1.9,20,0.0,0.0,0.0,22.9
2026-08-25 10:59:02,NQ,29279.0,49.2,0.0,0,20.3,1.7,18.6,0.0,0.0,0.0,22.5
2026-08-25 11:00:02,NQ,29279.0,49.2,0.0,0,20.1,1.7,18.4,0.0,0.0,0.0,22.2
2026-08-25 11:01:01,NQ,29279.0,49.2,0.0,0,21.4,1.4,20,0.0,0.0,0.0,21.9
2026-08-25 11:02:02,NQ,29279.0,49.2,0.0,0,2.3,1.1,1.2,0.0,0.0,0.0,19.8
2026-08-25 11:03:02,NQ,29279.0,49.2,0.0,0,20.7,0.6,20,0.0,0.0,0.0,19.7
2026-08-25 11:04:02,NQ,29279.0,49.2,0.0,0,20.9,0.9,20,0.0,0.0,0.0,19.5
2026-08-25 11:05:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.2
2026-08-25 11:06:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,19.0
2026-08-25 11:07:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.8
2026-08-25 11:08:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-25 11:09:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-25 11:10:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.6
2026-08-25 11:11:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.4
2026-08-25 11:12:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.2
2026-08-25 11:13:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.1
2026-08-25 11:14:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:15:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:16:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:17:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:18:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:19:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:20:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:21:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:22:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:23:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:24:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:25:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:26:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:27:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:28:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:29:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:30:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:31:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:32:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:33:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:34:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:35:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:36:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:37:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:38:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:39:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:40:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:41:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:42:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:43:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:44:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:45:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:46:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:47:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:48:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:49:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:50:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:51:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:52:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:53:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:54:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:55:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:56:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:57:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:58:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 11:59:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:00:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:01:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:02:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:03:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:04:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:05:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:06:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:07:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:08:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:09:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:10:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:11:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:12:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:13:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:14:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:15:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:16:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:17:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:18:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:19:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:20:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:21:01,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,20.0
2026-08-25 12:22:01,NQ,29279.0,49.2,0.0,0,0.5,0.0,0.4,0.0,0.0,0.0,18.1
2026-08-25 12:23:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-25 12:24:02,NQ,29279.0,49.2,0.0,0,20.0,0.0,20,0.0,0.0,0.0,18.1
2026-08-25 12:25:37,NQ,29232.75,0.1,0.0,0,35.0,0.0,0.0,20,15,0.0,35.0
2026-08-25 12:26:36,NQ,29226.25,71.5,0.0,0,52.3,30,20,0.0,2.3,0.0,43.6
2026-08-25 12:27:37,NQ,29223.75,72.1,-4635.0,0,50.4,30,20,0.0,0.4,0.0,45.9
2026-08-25 12:28:36,NQ,29220.5,67.2,-2938.25,0,57.8,30,20,7,0.8,0.0,48.9
2026-08-25 12:29:37,NQ,29225.0,42.5,645.0,0,51.0,30,20,0.0,1.0,0.0,49.3
2026-08-25 12:30:36,NQ,29223.75,50.4,1683.5,0,50.3,30,20,0.0,0.3,0.0,49.5
2026-08-25 12:31:36,NQ,29223.75,55.2,-643.75,1,50.6,30,20,0.0,0.6,0.0,49.6
2026-08-25 12:32:37,NQ,29224.5,59.5,389.25,1,50.8,30,20,0.0,0.8,0.0,49.8
2026-08-25 12:33:36,NQ,29227.25,56.1,1823.5,0,50.5,30,20,0.0,0.5,0.0,49.8
2026-08-25 12:34:36,NQ,29225.5,63.3,523.0,1,57.4,30,20,7,0.4,0.0,50.6
2026-08-25 12:35:36,NQ,29224.5,63.3,-1432.75,0,57.4,30,20,7,0.4,0.0,52.8
2026-08-25 12:36:37,NQ,29224.5,64.0,-523.0,0,50.4,30,20,0.0,0.4,0.0,52.7
2026-08-25 12:37:36,NQ,29227.75,62.5,1716.0,0,50.9,30,20,0.0,0.9,0.0,52.7
2026-08-25 12:38:36,NQ,29230.0,43.7,2904.0,0,50.1,30,20,0.0,0.1,0.0,51.9
2026-08-25 12:39:36,NQ,29233.25,43.8,2876.5,0,51.0,30,20,0.0,1.0,0.0,51.9
2026-08-25 12:40:36,NQ,29222.75,41.1,-3799.0,0,50.2,30,20,0.0,0.2,0.0,51.9
2026-08-25 12:41:36,NQ,29219.75,47.4,-7101.0,0,50.2,30,20,0.0,0.2,0.0,51.9
2026-08-25 12:42:36,NQ,29223.25,49.7,265.5,0,51.1,30,20,0.0,1.1,0.0,51.9
2026-08-25 12:43:36,NQ,29227.25,47.7,3982.5,0,57.1,30,20,7,0.1,0.0,52.6
2026-08-25 12:44:36,NQ,29221.5,49.7,-927.5,0,50.2,30,20,0.0,0.2,0.0,51.9
2026-08-25 12:45:37,NQ,29221.75,48.7,-2926.0,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-08-25 12:46:37,NQ,29220.5,49.1,-530.0,0,57.3,30,20,7,0.3,0.0,51.8
2026-08-25 12:47:36,NQ,29226.5,55.6,2546.0,0,51.2,30,20,0.0,1.2,0.0,51.9
2026-08-25 12:48:36,NQ,29227.0,50.0,3497.0,0,50.3,30,20,0.0,0.3,0.0,51.9
2026-08-25 12:49:36,NQ,29222.0,54.0,-2398.5,0,57.9,30,20,7,0.9,0.0,52.6
2026-08-25 12:50:36,NQ,29223.0,61.6,-2136.0,0,50.2,30,20,0.0,0.2,0.0,52.6
2026-08-25 12:51:36,NQ,29218.75,64.2,-1732.25,0,50.4,30,20,0.0,0.4,0.0,52.6
2026-08-25 12:52:36,NQ,29227.75,53.9,2541.25,0,50.5,30,20,0.0,0.5,0.0,52.6
2026-08-25 12:53:37,NQ,29224.5,64.8,3076.25,0,50.2,30,20,0.0,0.2,0.0,51.9
2026-08-25 12:54:36,NQ,29230.5,64.8,1471.25,0,50.0,30,20,0.0,0.0,0.0,51.8
2026-08-25 12:55:36,NQ,29228.0,64.9,1883.0,0,50.7,30,20,0.0,0.7,0.0,51.9
2026-08-25 12:56:36,NQ,29228.25,65.0,-1199.25,1,51.0,30,20,0.0,1.0,0.0,51.2
2026-08-25 12:57:36,NQ,29220.5,65.1,-3990.0,0,57.1,30,20,7,0.1,0.0,51.8
2026-08-25 12:58:37,NQ,29229.5,65.0,668.75,1,50.5,30,20,0.0,0.5,0.0,51.9
2026-08-25 12:59:37,NQ,29228.75,65.2,4413.75,0,50.0,30,20,0.0,0.0,0.0,51.1
2026-08-25 13:00:36,NQ,29220.5,64.9,-4806.0,0,57.3,30,20,7,0.3,0.0,51.8
2026-08-25 13:01:36,NQ,29212.5,63.5,-8710.0,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-25 13:02:37,NQ,29209.75,64.4,-5654.5,0,51.8,30,20,0.0,1.8,0.0,51.9
2026-08-25 13:03:36,NQ,29212.25,65.8,-135.25,1,52.6,30,20,0.0,2.6,0.0,52.2
2026-08-25 13:04:37,NQ,29204.5,66.5,-2719.5,0,61.4,30,20,7,4.4,0.0,53.3
2026-08-25 13:05:36,NQ,29206.0,66.6,-3318.75,1,59.5,30,20,7,2.5,0.0,54.2
2026-08-25 13:06:37,NQ,29216.0,66.7,6221.5,0,58.9,30,20,7,1.9,0.0,55.0
2026-08-25 13:07:36,NQ,29213.75,66.5,4192.75,0,50.1,30,20,0.0,0.1,0.0,54.3
2026-08-25 13:08:36,NQ,29206.25,66.1,-5187.0,0,51.7,30,20,0.0,1.7,0.0,54.4
2026-08-25 13:09:37,NQ,29207.25,66.1,-3432.0,0,50.7,30,20,0.0,0.7,0.0,54.4
2026-08-25 13:10:37,NQ,29208.75,86.2,nan,0,72.0,30,20,7,15,0.0,55.9
2026-08-25 13:11:37,NQ,29210.0,85.5,nan,0,65.0,30,20,0.0,15,0.0,57.4
2026-08-25 13:12:36,NQ,29220.25,63.1,6325.0,0,72.0,30,20,7,15,0.0,59.4
2026-08-25 13:13:36,NQ,29214.25,66.9,2290.75,0,52.1,30,20,0.0,2.1,0.0,59.3
2026-08-25 13:14:36,NQ,29210.0,60.8,-5432.5,0,51.7,30,20,0.0,1.7,0.0,58.4
2026-08-25 13:15:37,NQ,29208.25,53.7,-3138.0,0,51.4,30,20,0.0,1.4,0.0,57.6
2026-08-25 13:16:36,NQ,29206.75,55.9,-1725.75,0,51.6,30,20,0.0,1.6,0.0,56.8
2026-08-25 13:17:36,NQ,29203.25,54.1,-2645.0,0,50.5,30,20,0.0,0.5,0.0,56.9
2026-08-25 13:18:36,NQ,29209.0,58.0,1192.5,0,50.3,30,20,0.0,0.3,0.0,56.7
2026-08-25 13:19:37,NQ,29210.5,54.9,3849.75,0,50.0,30,20,0.0,0.0,0.0,56.7
2026-08-25 13:20:36,NQ,29215.0,55.0,3174.0,0,50.3,30,20,0.0,0.3,0.0,54.5
2026-08-25 13:21:36,NQ,29216.75,58.6,3300.0,0,50.1,30,20,0.0,0.1,0.0,53.0
2026-08-25 13:22:37,NQ,29223.75,53.8,4593.75,0,57.5,30,20,7,0.5,0.0,51.6
2026-08-25 13:23:37,NQ,29222.0,52.7,2793.0,0,51.3,30,20,0.0,1.3,0.0,51.5
2026-08-25 13:24:37,NQ,29219.25,57.9,-2371.5,0,51.0,30,20,0.0,1.0,0.0,51.4
2026-08-25 13:25:36,NQ,29214.5,62.6,-3967.5,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-08-25 13:26:37,NQ,29213.5,63.0,-3024.5,0,57.6,30,20,7,0.6,0.0,51.9
2026-08-25 13:27:36,NQ,29219.0,59.7,2326.5,0,51.6,30,20,0.0,1.6,0.0,52.0
2026-08-25 13:28:36,NQ,29220.25,52.6,3462.75,0,50.9,30,20,0.0,0.9,0.0,52.1
2026-08-25 13:29:36,NQ,29220.75,58.2,903.0,0,50.7,30,20,0.0,0.7,0.0,52.1
2026-08-25 13:30:37,NQ,29222.25,54.3,1038.0,0,50.4,30,20,0.0,0.4,0.0,52.1
2026-08-25 13:31:37,NQ,29231.25,59.1,5953.5,0,58.5,30,20,0.0,8.5,0.0,53.0
2026-08-25 13:32:36,NQ,29227.75,59.3,2964.5,0,55.2,30,20,0.0,5.2,0.0,52.8
2026-08-25 13:33:36,NQ,29238.5,56.6,4415.25,0,61.6,30,20,0.0,11.6,0.0,53.8
2026-08-25 13:34:37,NQ,29242.75,58.8,9060.0,0,50.9,30,20,0.0,0.9,0.0,53.8
2026-08-25 13:35:36,NQ,29242.0,67.6,2131.5,1,50.9,30,20,0.0,0.9,0.0,53.8
2026-08-25 13:36:36,NQ,29241.5,58.3,-758.75,0,50.3,30,20,0.0,0.3,0.0,53.1
2026-08-25 13:37:36,NQ,29242.25,56.9,147.5,0,52.9,30,20,0.0,2.9,0.0,53.2
2026-08-25 13:38:36,NQ,29249.5,50.8,4456.0,0,55.8,30,20,0.0,5.8,0.0,53.7
2026-08-25 13:39:37,NQ,29250.0,50.9,4270.25,0,51.2,30,20,0.0,1.1,0.0,53.8
2026-08-25 13:40:37,NQ,29247.5,53.0,-1162.0,0,55.0,30,20,0.0,5.0,0.0,54.2
2026-08-25 13:41:36,NQ,29243.75,52.8,-3787.5,0,54.1,30,20,0.0,4.1,0.0,53.8
2026-08-25 13:42:37,NQ,29245.0,53.3,-1532.5,0,51.3,30,20,0.0,1.3,0.0,53.4
2026-08-25 13:43:36,NQ,29254.25,50.5,5344.5,0,65.0,30,20,0.0,15,0.0,53.7
2026-08-25 13:44:36,NQ,29256.75,44.3,5264.0,0,63.7,30,20,0.0,13.7,0.0,55.0
2026-08-25 13:45:37,NQ,29267.0,39.6,3404.25,0,65.0,30,20,0.0,15,0.0,56.4
2026-08-25 13:46:37,NQ,29270.25,38.6,3159.0,0,64.1,30,20,0.0,14.1,0.0,57.8
2026-08-25 13:47:36,NQ,29269.75,38.8,712.25,0,59.6,30,20,0.0,9.6,0.0,58.5
2026-08-25 13:48:36,NQ,29272.25,38.8,432.0,0,65.1,30,20,0.0,15,0.1,59.4
2026-08-25 13:49:37,NQ,29267.5,37.6,-663.75,0,65.0,30,20,0.0,15,0.0,60.8
2026-08-25 13:50:37,NQ,29264.0,41.1,-2755.5,0,61.7,30,20,0.0,11.7,0.0,61.5
2026-08-25 13:51:36,NQ,29261.5,37.4,-2286.0,0,69.4,30,20,7,12.4,0.0,63.0
2026-08-25 13:52:37,NQ,29269.5,40.6,1149.5,0,65.0,30,20,0.0,15,0.0,64.4
2026-08-25 13:53:37,NQ,29261.25,40.5,-97.25,0,65.0,30,20,0.0,15,0.0,64.4
2026-08-25 13:54:37,NQ,29260.25,66.9,-3413.25,0,55.3,30,20,0.0,5.3,0.0,63.5
2026-08-25 13:55:36,NQ,29262.5,67.1,405.0,0,64.1,30,20,0.0,14.1,0.0,63.4
2026-08-25 13:56:37,NQ,29257.25,67.1,-1428.0,0,65.0,30,20,0.0,15,0.0,63.5
2026-08-25 13:57:37,NQ,29256.0,67.2,-3198.0,0,53.2,30,20,0.0,3.2,0.0,62.9
2026-08-25 13:58:36,NQ,29256.0,67.2,-597.5,0,52.9,30,20,0.0,2.9,0.0,61.7
2026-08-25 13:59:36,NQ,29257.75,67.2,785.75,0,56.5,30,20,0.0,6.5,0.0,60.8
2026-08-25 14:00:37,NQ,29263.25,67.2,2204.0,0,65.0,30,20,0.0,15,0.0,61.1
2026-08-25 14:01:36,NQ,29256.0,67.1,-903.0,0,65.0,30,20,0.0,15,0.0,60.7
2026-08-25 14:02:37,NQ,29253.0,67.1,-5832.25,0,59.4,30,20,0.0,9.4,0.0,60.1
2026-08-25 14:03:37,NQ,29249.75,67.2,-3893.75,0,58.6,30,20,0.0,8.6,0.0,59.5
2026-08-25 14:04:37,NQ,29249.75,65.7,-2063.75,0,51.9,30,20,0.0,1.9,0.0,59.2
2026-08-25 14:05:42,NQ,29247.25,67.3,-1682.5,0,55.7,30,20,0.0,5.7,0.0,58.3
2026-08-25 14:06:36,NQ,29247.25,67.3,-1702.5,0,51.2,30,20,0.0,1.2,0.0,56.9
2026-08-25 14:07:36,NQ,29250.5,40.7,2067.0,0,64.1,30,20,7,7.1,0.0,58.0
2026-08-25 14:08:36,NQ,29244.5,40.4,-1958.0,0,60.7,30,20,0.0,10.7,0.0,58.8
2026-08-25 14:09:36,NQ,29244.0,40.3,-4745.0,0,59.5,30,20,7,2.5,0.0,59.1
2026-08-25 14:10:36,NQ,29246.75,42.8,1595.25,0,52.9,30,20,0.0,2.9,0.0,57.9
2026-08-25 14:11:36,NQ,29242.75,41.8,-876.25,1,51.2,30,20,0.0,1.2,0.0,56.5
2026-08-25 14:12:37,NQ,29237.0,40.7,-6474.0,0,55.6,30,20,0.0,5.6,0.0,56.1
2026-08-25 14:13:37,NQ,29236.75,46.2,-3948.0,0,57.9,30,20,7,0.9,0.0,56.1
2026-08-25 14:14:37,NQ,29232.25,46.3,-2617.25,0,65.0,30,20,0.0,15,0.0,57.4
2026-08-25 14:15:36,NQ,29237.0,44.4,161.5,1,64.9,30,20,0.0,14.8,0.1,58.3
2026-08-25 14:17:00,NQ,29231.0,43.9,-670.0,1,65.0,30,20,0.0,15,0.0,59.7
2026-08-25 14:17:37,NQ,29228.5,62.3,nan,0,65.0,30,20,0.0,15,0.0,59.8
2026-08-25 14:18:37,NQ,29226.5,43.2,-1948.5,0,72.0,30,20,7,15,0.0,60.9
2026-08-25 14:19:36,NQ,29228.25,42.9,-116.25,0,63.8,30,20,7,6.8,0.0,61.3
2026-08-25 14:20:36,NQ,29215.75,45.0,-4601.0,0,58.7,30,20,0.0,8.7,0.0,61.9
2026-08-25 14:21:36,NQ,29215.75,45.4,-5675.0,0,55.8,30,20,0.0,5.8,0.0,62.4
2026-08-25 14:22:36,NQ,29216.5,45.4,324.0,0,55.0,30,20,0.0,5.0,0.0,62.3
2026-08-25 14:23:36,NQ,29215.25,45.6,-215.5,0,50.4,30,20,0.0,0.4,0.0,61.6
2026-08-25 14:24:37,NQ,29222.25,45.4,2162.0,0,64.4,30,20,0.0,14.4,0.0,61.5
2026-08-25 14:25:36,NQ,29217.75,47.1,1030.0,0,58.7,30,20,0.0,8.7,0.0,60.9
2026-08-25 14:26:37,NQ,29223.5,47.3,527.5,0,52.4,30,20,0.0,2.4,0.0,59.6
2026-08-25 14:27:37,NQ,29221.5,47.3,1500.0,0,55.6,30,20,0.0,5.6,0.0,58.7
2026-08-25 14:28:37,NQ,29224.75,50.0,527.5,0,55.2,30,20,0.0,5.2,0.0,57.0
2026-08-25 14:29:36,NQ,29227.25,49.7,2305.75,0,55.3,30,20,0.0,5.3,0.0,56.1
2026-08-25 14:30:36,NQ,29223.5,57.9,-453.75,0,60.3,30,20,0.0,10.3,0.0,56.3
2026-08-25 14:31:36,NQ,29221.5,64.4,-2035.5,0,59.5,30,20,7,2.5,0.0,56.7
2026-08-25 14:32:36,NQ,29220.25,64.3,-1202.5,0,61.3,30,20,7,4.3,0.0,57.3
2026-08-25 14:33:36,NQ,29221.25,64.3,-85.75,0,58.0,30,20,0.0,8.0,0.0,58.1
2026-08-25 14:34:36,NQ,29225.0,64.3,1843.0,0,61.7,30,20,0.0,11.7,0.0,57.8
2026-08-25 14:35:37,NQ,29234.75,64.2,8532.0,0,65.0,30,20,0.0,15,0.0,58.4
2026-08-25 14:36:36,NQ,29238.0,64.2,9399.0,0,62.6,30,20,0.0,12.6,0.0,59.4
2026-08-25 14:37:37,NQ,29236.25,64.2,1015.5,0,56.9,30,20,0.0,6.9,0.0,59.6
2026-08-25 14:38:36,NQ,29239.5,64.2,1168.5,0,63.1,30,20,0.0,13.1,0.0,60.4
