Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 11:32:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.38,710.79,710.89,710.88,712.94
2026-08-25 11:33:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.38,710.79,710.89,710.88,712.94
2026-08-25 11:34:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.38,710.79,710.89,710.88,712.93
2026-08-25 11:35:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.38,710.79,710.89,710.88,712.93
2026-08-25 11:36:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.38,710.79,710.89,710.88,712.93
2026-08-25 11:37:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.37,710.79,710.89,710.88,712.92
2026-08-25 11:38:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.37,710.79,710.89,710.88,712.92
2026-08-25 11:39:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.37,710.79,710.89,710.88,712.91
2026-08-25 11:40:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.37,710.79,710.89,710.88,712.91
2026-08-25 11:41:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.37,710.79,710.89,710.88,712.9
2026-08-25 11:42:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.37,710.79,710.89,710.88,712.9
2026-08-25 11:43:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.37,710.79,710.89,710.88,712.89
2026-08-25 11:44:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.37,710.79,710.89,710.88,712.89
2026-08-25 11:45:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.37,710.79,710.89,710.88,712.88
2026-08-25 11:46:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.37,710.79,710.89,710.88,712.88
2026-08-25 11:47:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.37,710.79,710.89,710.88,712.87
2026-08-25 11:48:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.36,710.79,710.89,710.88,712.86
2026-08-25 11:49:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.36,710.79,710.89,710.88,712.86
2026-08-25 11:50:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.36,710.79,710.89,710.88,712.85
2026-08-25 11:51:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.36,710.79,710.89,710.88,712.85
2026-08-25 11:52:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.36,710.79,710.89,710.88,712.84
2026-08-25 11:53:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.36,710.79,710.89,710.88,712.84
2026-08-25 11:54:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.36,710.79,710.89,710.88,712.83
2026-08-25 11:55:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.36,710.79,710.89,710.88,712.82
2026-08-25 11:56:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.36,710.79,710.89,710.88,712.82
2026-08-25 11:57:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.36,710.79,710.89,710.88,712.81
2026-08-25 11:58:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.35,710.79,710.89,710.88,712.81
2026-08-25 11:59:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.35,710.79,710.89,710.88,712.8
2026-08-25 12:00:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.35,710.79,710.89,710.88,712.79
2026-08-25 12:01:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.35,710.79,710.89,710.88,712.79
2026-08-25 12:02:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.35,710.79,710.89,710.88,712.78
2026-08-25 12:03:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.35,710.79,710.89,710.88,712.77
2026-08-25 12:04:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.35,710.79,710.89,710.88,712.77
2026-08-25 12:05:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.35,710.79,710.89,710.88,712.76
2026-08-25 12:06:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.35,710.79,710.89,710.88,712.75
2026-08-25 12:07:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.34,710.79,710.89,710.88,712.75
2026-08-25 12:08:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.34,710.79,710.89,710.88,712.74
2026-08-25 12:09:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.34,710.79,710.89,710.88,712.73
2026-08-25 12:10:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.34,710.79,710.89,710.88,712.72
2026-08-25 12:11:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.34,710.79,710.89,710.88,712.71
2026-08-25 12:12:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.34,710.79,710.89,710.88,712.71
2026-08-25 12:13:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.34,710.79,710.89,710.88,712.7
2026-08-25 12:14:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.34,710.79,710.89,710.88,712.69
2026-08-25 12:15:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.33,710.79,710.89,710.88,712.68
2026-08-25 12:16:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.33,710.79,710.89,710.88,712.67
2026-08-25 12:17:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.33,710.79,710.89,710.88,712.67
2026-08-25 12:18:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.33,710.79,710.89,710.88,712.66
2026-08-25 12:19:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.33,710.79,710.89,710.88,712.65
2026-08-25 12:20:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.33,710.79,710.89,710.88,712.64
2026-08-25 12:21:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.33,710.79,710.89,710.88,712.63
2026-08-25 12:22:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.33,710.79,710.89,710.88,712.62
2026-08-25 12:23:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.32,710.79,710.89,710.88,712.61
2026-08-25 12:24:00,712.0,,712.0,,707.0,716.0,710.17,,,,,713.0,709.0,710.0,710.0,710.0,711.0,710.0,709.0,941488.0,882758.0,765703.0,791355.0,58731.0,-25652.0,708.32,710.79,710.89,710.88,712.6
2026-08-25 12:25:00,710.0,,711.0,,707.0,713.0,710.13,,708.0,708.0,711.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,857572.0,1362900.0,1082611.0,559413.0,-505327.0,523198.0,708.35,709.7,709.44,709.42,708.44
2026-08-25 12:26:00,710.0,,,709.0,707.0,713.0,710.19,711.0,710.0,,709.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,859934.0,1369328.0,1084424.0,564095.0,-509394.0,520329.0,708.37,709.55,709.29,709.28,708.47
2026-08-25 12:27:00,710.0,,,709.0,707.0,713.0,710.19,710.0,711.0,709.0,710.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,862949.0,1374923.0,1089764.0,565249.0,-511974.0,524515.0,708.39,709.46,709.21,709.21,708.49
2026-08-25 12:28:00,710.0,,,709.0,707.0,713.0,710.15,,711.0,709.0,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,863716.0,1389959.0,1093640.0,568061.0,-526243.0,525579.0,708.39,709.38,709.17,709.17,708.49
2026-08-25 12:29:00,710.0,,,709.0,707.0,713.0,710.18,710.0,711.0,709.0,710.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,867675.0,1398901.0,1099127.0,569452.0,-531226.0,529675.0,708.38,709.5,709.25,709.24,708.48
2026-08-25 12:30:00,710.0,,,709.0,707.0,713.0,710.18,710.0,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,879809.0,1399229.0,1100790.0,571228.0,-519420.0,529562.0,708.41,709.45,709.2,709.2,708.52
2026-08-25 12:31:00,710.0,,711.0,,707.0,713.0,710.17,710.0,711.0,709.0,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,883468.0,1401959.0,1104749.0,572734.0,-518491.0,532015.0,708.37,709.47,709.24,709.23,708.48
2026-08-25 12:32:00,710.0,,,709.0,707.0,713.0,710.19,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,885303.0,1404569.0,1106178.0,575230.0,-519266.0,530948.0,708.4,709.49,709.24,709.23,708.5
2026-08-25 12:33:00,710.0,,,709.0,707.0,713.0,710.18,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,886664.0,1407220.0,1107354.0,577068.0,-520556.0,530285.0,708.38,709.54,709.29,709.28,708.48
2026-08-25 12:34:00,710.0,,,709.0,707.0,713.0,710.22,710.0,,709.0,710.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,890585.0,1407607.0,1109918.0,578826.0,-517022.0,531091.0,708.41,709.5,709.24,709.24,708.51
2026-08-25 12:35:00,710.0,,,709.0,707.0,713.0,710.25,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,890611.0,1410920.0,1110788.0,580568.0,-520309.0,530219.0,708.42,709.46,709.21,709.21,708.53
2026-08-25 12:36:00,710.0,,,709.0,707.0,713.0,710.2,,,709.0,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,890956.0,1413624.0,1112821.0,581337.0,-522668.0,531484.0,708.38,709.47,709.24,709.23,708.48
2026-08-25 12:37:00,710.0,,,709.0,707.0,713.0,710.14,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,891842.0,1414478.0,1112822.0,583178.0,-522636.0,529645.0,708.36,709.55,709.28,709.28,708.46
2026-08-25 12:38:00,710.0,,711.0,,707.0,713.0,710.15,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,894028.0,1414648.0,1114686.0,584142.0,-520619.0,530544.0,708.36,709.63,709.36,709.34,708.45
2026-08-25 12:39:00,710.0,,711.0,,707.0,713.0,710.12,,710.0,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,894584.0,1419263.0,1116074.0,586092.0,-524679.0,529981.0,708.34,709.7,709.44,709.42,708.43
2026-08-25 12:40:00,710.0,,,709.0,707.0,713.0,710.13,710.0,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,896386.0,1420822.0,1116746.0,588622.0,-524435.0,528123.0,708.34,709.47,709.24,709.23,708.44
2026-08-25 12:41:00,710.0,,,709.0,707.0,713.0,710.16,710.0,,,709.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,898536.0,1423047.0,1117848.0,591072.0,-524511.0,526776.0,708.36,709.37,709.19,709.17,708.47
2026-08-25 12:42:00,710.0,,,709.0,707.0,713.0,710.17,,,,709.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,900492.0,1425465.0,1117890.0,594572.0,-524973.0,523318.0,708.37,709.43,709.22,709.21,708.47
2026-08-25 12:43:00,710.0,,,709.0,707.0,713.0,710.17,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,901290.0,1427292.0,1118088.0,596262.0,-526001.0,521826.0,708.35,709.53,709.29,709.27,708.45
2026-08-25 12:44:00,710.0,,,709.0,707.0,713.0,710.17,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,902456.0,1429676.0,1119552.0,597482.0,-527219.0,522070.0,708.37,709.4,709.21,709.19,708.48
2026-08-25 12:45:00,710.0,,,709.0,707.0,713.0,710.17,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,906453.0,1430735.0,1119642.0,599696.0,-524282.0,519945.0,708.36,709.4,709.2,709.19,708.47
2026-08-25 12:46:00,710.0,,,709.0,707.0,713.0,710.15,,711.0,709.0,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,907855.0,1435036.0,1121266.0,600986.0,-527181.0,520281.0,708.36,709.38,709.19,709.18,708.47
2026-08-25 12:47:00,710.0,,,709.0,707.0,713.0,710.14,,709.0,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,912340.0,1437994.0,1123118.0,602523.0,-525654.0,520595.0,708.34,709.55,709.32,709.29,708.44
2026-08-25 12:48:00,710.0,,,709.0,707.0,713.0,710.18,,,,709.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,917872.0,1438612.0,1123283.0,605326.0,-520740.0,517957.0,708.36,709.54,709.28,709.27,708.47
2026-08-25 12:49:00,710.0,,,709.0,707.0,713.0,710.14,,,,709.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,918644.0,1439995.0,1123894.0,607140.0,-521351.0,516754.0,708.36,709.43,709.21,709.2,708.47
2026-08-25 12:50:00,710.0,,,709.0,707.0,713.0,710.13,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,919614.0,1441224.0,1125332.0,607360.0,-521610.0,517972.0,708.36,709.44,709.22,709.21,708.47
2026-08-25 12:51:00,710.0,,,709.0,707.0,713.0,710.14,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,922089.0,1442140.0,1125438.0,610106.0,-520051.0,515331.0,708.36,709.34,709.17,709.16,708.48
2026-08-25 12:52:00,710.0,,,709.0,707.0,713.0,710.16,710.0,,,709.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,923928.0,1444550.0,1126264.0,612210.0,-520621.0,514055.0,708.35,709.56,709.3,709.29,708.45
2026-08-25 12:53:00,710.0,,,709.0,707.0,713.0,710.15,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,925878.0,1444662.0,1127592.0,612550.0,-518784.0,515043.0,708.35,709.48,709.25,709.24,708.46
2026-08-25 12:54:00,710.0,,,709.0,707.0,713.0,710.07,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,926360.0,1447576.0,1129224.0,613734.0,-521217.0,515490.0,708.33,709.64,709.36,709.35,708.43
2026-08-25 12:55:00,710.0,,,709.0,707.0,713.0,710.13,,,709.0,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,927042.0,1449158.0,1132531.0,614218.0,-522115.0,518313.0,708.33,709.57,709.33,709.31,708.43
2026-08-25 12:56:00,710.0,,,709.0,707.0,713.0,710.12,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,929034.0,1450228.0,1132603.0,616014.0,-521193.0,516589.0,708.34,709.58,709.32,709.31,708.44
2026-08-25 12:57:00,710.0,,,709.0,707.0,713.0,710.1,710.0,,709.0,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,931432.0,1451052.0,1134320.0,617203.0,-519621.0,517117.0,708.33,709.44,709.24,709.22,708.45
2026-08-25 12:58:00,710.0,,,709.0,707.0,713.0,710.14,710.0,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,933581.0,1452355.0,1134522.0,619516.0,-518774.0,515006.0,708.34,709.6,709.32,709.32,708.45
2026-08-25 12:59:00,710.0,,,709.0,707.0,713.0,710.08,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,935787.0,1452950.0,1136700.0,619802.0,-517163.0,516898.0,708.32,709.58,709.33,709.31,708.43
2026-08-25 13:00:00,710.0,,,709.0,707.0,713.0,710.13,,710.0,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,936420.0,1454920.0,1136926.0,621280.0,-518501.0,515647.0,708.34,709.42,709.23,709.21,708.46
2026-08-25 13:01:00,710.0,,,709.0,707.0,713.0,710.09,709.0,710.0,710.0,709.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,938802.0,1460194.0,1139084.0,626793.0,-521393.0,512291.0,708.35,709.21,709.11,709.1,708.48
2026-08-25 13:02:00,710.0,,,709.0,707.0,713.0,710.15,710.0,709.0,,709.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,945058.0,1465348.0,1141656.0,632720.0,-520290.0,508936.0,708.4,709.1,709.05,709.04,708.54
2026-08-25 13:03:00,710.0,,,709.0,707.0,713.0,710.11,709.0,,709.0,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,950383.0,1468043.0,1145539.0,633445.0,-517660.0,512094.0,708.36,709.2,709.1,709.09,708.5
2026-08-25 13:04:00,710.0,,,709.0,707.0,712.0,710.07,709.0,710.0,709.0,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,952931.0,1472900.0,1151844.0,633546.0,-519969.0,518298.0,708.33,709.02,709.01,709.01,708.47
2026-08-25 13:05:00,710.0,,,709.0,707.0,712.0,710.12,709.0,,,709.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,955384.0,1476416.0,1154250.0,636510.0,-521032.0,517741.0,708.38,709.05,709.03,709.02,708.53
2026-08-25 13:06:00,710.0,,,709.0,707.0,713.0,710.01,709.0,,,709.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,960466.0,1476878.0,1155644.0,639468.0,-516412.0,516175.0,708.33,709.28,709.14,709.13,708.46
2026-08-25 13:07:00,710.0,,,709.0,707.0,713.0,710.04,710.0,709.0,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,964886.0,1479436.0,1156130.0,642962.0,-514550.0,513169.0,708.35,709.21,709.09,709.09,708.49
2026-08-25 13:08:00,710.0,,,709.0,707.0,712.0,710.19,710.0,709.0,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,971120.0,1481128.0,1158582.0,644464.0,-510009.0,514118.0,708.4,709.08,709.04,709.03,708.55
2026-08-25 13:09:00,710.0,,,709.0,707.0,712.0,710.14,710.0,,,709.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,975278.0,1484998.0,1160972.0,648226.0,-509720.0,512746.0,708.41,709.03,709.02,709.01,708.57
2026-08-25 13:10:00,710.0,,,709.0,707.0,712.0,710.13,710.0,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,979352.0,1486600.0,1161896.0,649982.0,-507248.0,511913.0,708.38,709.12,709.06,709.05,708.53
2026-08-25 13:11:00,710.0,,,709.0,707.0,712.0,710.08,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,980372.0,1489688.0,1162658.0,652114.0,-509316.0,510544.0,708.35,709.13,709.07,709.06,708.49
2026-08-25 13:12:00,710.0,,,709.0,707.0,713.0,710.01,710.0,709.0,709.0,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,985163.0,1491674.0,1166056.0,653214.0,-506511.0,512842.0,708.33,709.39,709.19,709.19,708.46
2026-08-25 13:13:00,710.0,,,709.0,707.0,712.0,710.06,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,985621.0,1494921.0,1166598.0,656180.0,-509300.0,510418.0,708.34,709.26,709.13,709.12,708.48
2026-08-25 13:14:00,710.0,,,709.0,707.0,713.0,710.08,709.0,710.0,708.0,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,988560.0,1497204.0,1171908.0,657184.0,-508644.0,514725.0,708.4,709.13,709.06,709.05,708.55
2026-08-25 13:15:00,710.0,,,709.0,707.0,712.0,710.0,,,,709.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,990294.0,1499548.0,1172962.0,659927.0,-509254.0,513035.0,708.33,709.08,709.05,709.04,708.48
2026-08-25 13:16:00,710.0,,,709.0,707.0,712.0,710.06,,,,709.0,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,993406.0,1500144.0,1173030.0,663368.0,-506738.0,509663.0,708.36,709.07,709.04,709.03,708.52
2026-08-25 13:17:00,710.0,,,709.0,707.0,712.0,710.11,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,995696.0,1501234.0,1174210.0,664554.0,-505537.0,509656.0,708.41,708.99,707.69,707.79,708.58
2026-08-25 13:18:00,710.0,,,709.0,707.0,712.0,710.12,,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,997942.0,1501901.0,1176546.0,665590.0,-503959.0,510956.0,708.39,709.12,709.06,709.05,708.55
2026-08-25 13:19:00,710.0,,,709.0,707.0,712.0,710.1,709.0,,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1001554.0,1503592.0,1177924.0,666547.0,-502038.0,511377.0,708.38,709.14,709.07,709.06,708.54
2026-08-25 13:20:00,710.0,,,709.0,707.0,712.0,710.03,,709.0,,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1003304.0,1507476.0,1178155.0,668509.0,-504172.0,509646.0,708.34,709.25,709.13,709.11,708.49
2026-08-25 13:21:00,710.0,,,709.0,707.0,713.0,710.08,,710.0,709.0,,712.0,709.0,710.0,711.0,712.0,711.0,710.0,711.0,1004014.0,1510594.0,1181846.0,670203.0,-506581.0,511643.0,708.37,709.3,709.14,709.13,708.51
