Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 12:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29232.75,LONG_GAMMA_PINNING,67.6,0.0,52.7,37.7,LONG,30.0
2026-08-25 12:26:00,71952.0,109712.0,14880.0,8150.0,-3.64,-20.04,1318582.15,0.0,0.0,0.6573,0.6573,0.6573,0.6573,71952.0,14880.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,25.8,15.2,47.5,29.0,0.0,36.4,15.7,,29210.0,29300.0,29226.25,LONG_GAMMA_PINNING,64.6,0.0,60.4,28.9,LONG,63.0
2026-08-25 12:27:00,96565.0,179275.0,18180.0,45700.0,-8.74,-50.91,1093298.62,-55115.0,-48170.0,0.6831,0.6831,0.6831,0.7635,24612.0,3300.0,-225283.5291,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,29.7,15.5,65.9,41.6,0.0,37.1,16.0,,29240.0,29220.0,29223.75,LONG_GAMMA_PINNING,61.6,1.0,60.3,30.5,LONG,59.6
2026-08-25 12:28:00,99402.0,208428.0,34260.0,94895.0,-8.07,-81.41,1198412.32,-56553.0,-28400.0,0.4874,0.4874,0.4874,-0.7,2838.0,16080.0,105113.6994,330397.2285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.8,22.6,70.8,53.3,5.2,27.2,35.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,29300.0,29220.0,29220.5,LONG_GAMMA_TREND,59.0,0.623,62.6,28.3,LONG,68.6
2026-08-25 12:29:00,100078.0,209158.0,42410.0,156875.0,-2.0,-102.78,887316.09,-55886.0,-1542.0,0.4047,0.4047,0.4047,-0.847,675.0,8150.0,-311096.2268,122292.2654,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,39.8,14.7,67.0,66.1,3.4,60.1,0.2,DEALER_SQUEEZE|CALL_WALL_LADDERING,29300.0,29220.0,29225.0,LONG_GAMMA_TREND,59.0,0.123,61.4,27.4,LONG,68.0
2026-08-25 12:30:00,171068.0,215408.0,51570.0,166150.0,3.22,-76.04,-412711.47,-31784.0,38885.0,0.5367,0.5367,0.5367,0.7714,70990.0,9160.0,-1300027.5651,-745476.9811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,39.4,16.6,78.6,58.7,12.7,38.6,20.0,FLOW_EXPANSION_BULLISH,29260.0,29110.0,29223.75,LONG_GAMMA_TREND,59.0,0.123,69.3,26.0,LONG,86.6
2026-08-25 12:31:00,172005.0,274145.0,57578.0,215962.0,4.3,-115.06,225547.64,-45899.0,39027.0,0.4984,0.4018,0.4984,-0.73,938.0,6008.0,638259.1137,-227892.962,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.6,16.0,79.1,64.4,8.3,42.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29300.0,29220.0,29223.75,LONG_GAMMA_TREND,56.0,0.632,66.8,26.7,LONG,80.2
2026-08-25 12:32:00,197605.0,277845.0,111978.0,268742.0,7.02,-124.32,-1155604.94,-25355.0,52171.0,0.2766,0.0372,0.2766,-0.36,25600.0,54400.0,-1381152.5783,434115.1637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.7,10.4,79.4,62.9,10.6,52.2,0.0,,29260.0,29500.0,29224.5,LONG_GAMMA_TREND,53.0,1.0,59.3,28.7,LONG,61.2
2026-08-25 12:33:00,197645.0,307680.0,111978.0,274668.0,5.99,-125.32,-1143553.56,-20613.0,-43305.0,0.2767,0.1166,0.2767,1.0,40.0,0.0,12051.3798,-353666.3736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.6,12.0,79.6,58.4,12.1,27.2,15.0,,29450.0,29270.0,29227.25,CHARM_DOMINATED,48.7,0.654,53.4,32.7,LONG,41.4
2026-08-25 12:34:00,254070.0,307680.0,127672.0,279512.0,8.6,-93.14,-1979768.52,3619.0,36848.0,0.3311,0.2873,0.3311,0.5648,56425.0,15695.0,-836214.9626,-40635.0591,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.9,7.8,79.7,59.0,13.1,53.6,0.0,FLOW_EXPANSION_BULLISH,29250.0,29200.0,29225.5,CHARM_DOMINATED,49.5,0.151,55.9,32.1,LONG,47.6
2026-08-25 12:35:00,254070.0,311730.0,128322.0,279512.0,8.38,-94.84,-1862995.53,-9986.0,48428.0,0.3288,0.0391,0.3288,-1.0,0.0,650.0,116772.9916,324829.6137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,40.3,17.3,79.8,54.1,26.0,33.6,35.0,FLOW_EXPANSION_BULLISH,29260.0,29150.0,29224.5,CHARM_DOMINATED,46.5,0.66,41.1,42.8,NEUTRAL,3.4
2026-08-25 12:36:00,271762.0,329342.0,128322.0,279512.0,8.75,-92.25,-1991929.82,10351.0,27418.0,0.3585,0.1702,0.3585,1.0,17692.0,0.0,-128934.291,406001.1417,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,38.2,23.5,79.9,50.9,34.4,34.3,35.0,FLOW_EXPANSION_BULLISH,29260.0,29150.0,29224.5,LONG_GAMMA_PINNING,50.1,0.65,41.3,44.3,NEUTRAL,6.0
2026-08-25 12:37:00,275038.0,343292.0,131522.0,286042.0,8.13,-99.29,-1816595.75,2846.0,-21552.0,0.353,0.5969,0.353,0.0116,3275.0,3200.0,175334.0651,382920.8726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,35.0,25.8,79.9,50.6,34.6,29.1,30.0,,29300.0,29200.0,29227.75,LONG_GAMMA_PINNING,47.1,0.659,40.1,44.0,NEUTRAL,7.8
2026-08-25 12:38:00,275038.0,407592.0,132018.0,286538.0,2.77,-133.59,-286391.56,-2870.0,-58012.0,0.3514,0.5886,0.3514,-1.0,0.0,495.0,1530204.1905,858849.7775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,32.9,27.3,79.9,50.4,34.7,28.9,30.0,,29300.0,29120.0,29230.0,LONG_GAMMA_TREND,48.5,0.654,42.4,41.5,NEUTRAL,1.8
2026-08-25 12:39:00,276962.0,407592.0,132868.0,287538.0,2.78,-133.73,-305108.85,-15970.0,-23850.0,0.3516,0.6301,0.3516,0.3874,1925.0,850.0,-18717.2825,732543.567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.5,23.0,79.9,50.3,27.8,28.9,15.0,,29320.0,29180.0,29233.25,LONG_GAMMA_TREND,48.5,0.154,41.7,41.5,NEUTRAL,0.4
2026-08-25 12:40:00,284818.0,407592.0,159792.0,318238.0,2.53,-126.92,-498900.26,-14474.0,-12519.0,0.2812,-0.0116,0.2812,-0.5483,7855.0,26925.0,-193791.4184,-959023.4783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.2,22.0,79.9,44.9,28.6,22.1,20.0,,29260.0,29210.0,29222.75,LONG_GAMMA_TREND,50.5,0.148,54.8,26.2,LONG,57.2
2026-08-25 12:41:00,308458.0,407592.0,163388.0,318238.0,4.08,-120.01,-469144.85,-9043.0,50182.0,0.3075,0.0227,0.2286,0.736,23640.0,3595.0,29755.415,-837761.4557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,29.8,21.3,79.9,41.4,29.1,32.8,20.0,FLOW_EXPANSION_BULLISH,29210.0,29220.0,29219.75,LONG_GAMMA_TREND,47.5,0.657,40.5,40.6,NEUTRAL,0.2
2026-08-25 12:42:00,325728.0,407592.0,163388.0,318238.0,4.52,-115.74,-810819.19,-2788.0,47458.0,0.3319,0.228,0.2243,1.0,17270.0,0.0,-341674.3391,-49705.1116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,31.1,20.8,79.9,42.7,29.4,33.4,20.0,FLOW_EXPANSION_BULLISH,29270.0,29220.0,29223.25,LONG_GAMMA_TREND,54.3,1.0,43.0,40.9,NEUTRAL,4.2
2026-08-25 12:43:00,327828.0,411392.0,163388.0,318238.0,3.92,-118.68,-751472.53,9732.0,11341.0,0.3348,0.2545,0.2777,1.0,2100.0,0.0,59346.6588,-59145.8385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,33.7,18.8,79.9,48.8,24.4,38.5,15.0,FLOW_EXPANSION_BULLISH,29340.0,29220.0,29227.25,LONG_GAMMA_TREND,54.3,0.637,44.8,42.0,NEUTRAL,5.6
2026-08-25 12:44:00,350678.0,411392.0,171062.0,320612.0,4.38,-110.98,-1275412.07,15007.0,-1084.0,0.3443,0.3174,0.3215,0.4971,22850.0,7675.0,-523939.5386,-76336.9778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,30.2,19.2,72.9,44.0,26.4,23.7,20.0,,29260.0,29300.0,29221.5,LONG_GAMMA_TREND,54.3,0.137,61.7,28.0,LONG,67.4
2026-08-25 12:45:00,350678.0,414742.0,171062.0,321988.0,4.06,-114.27,-1217923.25,13246.0,-15011.0,0.3443,0.7078,0.201,0.0,0.0,0.0,57488.8163,-92061.521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.9,19.5,75.4,40.9,27.7,23.7,20.0,,29240.0,29190.0,29221.75,LONG_GAMMA_TREND,51.3,0.646,45.6,42.8,NEUTRAL,5.6
2026-08-25 12:46:00,364782.0,431292.0,176312.0,321988.0,4.16,-112.63,-990115.96,8360.0,958.0,0.3483,0.6267,0.2377,0.4575,14105.0,5250.0,227807.288,374944.492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,30.0,19.7,70.0,42.3,28.5,33.8,20.0,FLOW_EXPANSION_BULLISH,29230.0,29180.0,29220.5,CHARM_DOMINATED,52.3,0.643,58.1,29.4,LONG,57.4
2026-08-25 12:47:00,368982.0,447092.0,176312.0,342038.0,5.87,-122.63,-680993.2,-1424.0,-24415.0,0.3533,0.5399,0.4541,1.0,4200.0,0.0,309122.7649,501690.3876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,29.7,18.1,73.5,41.5,23.8,29.0,15.0,,29200.0,29300.0,29226.5,CHARM_DOMINATED,49.3,0.652,56.8,29.0,LONG,55.6
2026-08-25 12:48:00,370982.0,464392.0,176312.0,342038.0,4.32,-133.61,-213008.12,-4144.0,-26428.0,0.3557,0.5391,0.4586,1.0,2000.0,0.0,467985.0784,245905.8695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.5,17.0,71.9,44.5,20.7,29.0,15.0,,29240.0,29300.0,29227.0,CHARM_DOMINATED,52.1,1.0,41.9,44.8,NEUTRAL,5.8
2026-08-25 12:49:00,399758.0,464392.0,187892.0,342038.0,5.38,-114.8,-905315.89,-1703.0,-1238.0,0.3605,0.4893,0.4151,0.4261,28775.0,11580.0,-692307.7653,-380626.3699,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,27.6,23.3,74.7,41.2,31.0,24.2,35.0,,29250.0,29170.0,29222.0,CHARM_DOMINATED,49.1,1.0,41.8,44.0,NEUTRAL,4.4
2026-08-25 12:50:00,424532.0,472792.0,194058.0,379738.0,7.31,-106.25,-1350976.96,-3790.0,17721.0,0.3726,0.5251,0.4434,0.6015,24775.0,6165.0,-445661.072,-957538.3403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,30.0,22.1,76.6,42.5,30.7,34.5,20.0,FLOW_EXPANSION_BULLISH,29240.0,29600.0,29223.0,CHARM_DOMINATED,49.1,1.0,43.1,44.2,NEUTRAL,2.2
2026-08-25 12:51:00,441132.0,472792.0,198918.0,379738.0,7.96,-101.87,-1481778.03,-59.0,39027.0,0.3784,0.5431,0.4116,0.5471,16600.0,4860.0,-130801.072,-176069.7286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.9,21.4,77.8,52.1,30.5,49.7,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29310.0,29140.0,29218.75,CHARM_DOMINATED,46.1,1.0,42.8,43.2,NEUTRAL,0.8
2026-08-25 12:52:00,441132.0,486668.0,198918.0,386048.0,5.19,-110.2,-1345581.6,2234.0,-17156.0,0.3784,0.5229,0.4227,0.0,0.0,0.0,136196.4301,571682.0977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,34.3,19.2,78.6,51.4,25.1,29.6,15.0,,29240.0,29140.0,29227.75,LONG_GAMMA_TREND,49.3,0.652,45.6,42.1,NEUTRAL,7.0
2026-08-25 12:53:00,455790.0,498050.0,199818.0,407872.0,8.15,-112.74,-1760385.76,1764.0,-18056.0,0.3904,0.566,0.4544,0.8843,14658.0,900.0,-414804.1633,148927.2054,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.8,17.7,79.1,50.9,21.6,30.0,15.0,,29240.0,29190.0,29224.5,LONG_GAMMA_TREND,49.7,0.151,46.2,42.0,NEUTRAL,8.4
2026-08-25 12:54:00,455790.0,505925.0,200928.0,421808.0,9.26,-123.53,-1521206.72,-10447.0,-22662.0,0.3881,0.6225,0.4487,-1.0,0.0,1110.0,239179.0417,-90510.2399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,31.8,16.8,79.4,50.6,19.3,29.9,15.0,,29450.0,29250.0,29230.5,LONG_GAMMA_TREND,49.7,0.151,60.8,28.6,LONG,64.4
2026-08-25 12:55:00,470040.0,511175.0,204352.0,424508.0,9.62,-115.44,-2002723.6,-5470.0,-10179.0,0.394,0.631,0.6122,0.6124,14250.0,3425.0,-481516.8808,18134.947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,31.2,16.2,79.6,50.4,17.8,30.1,15.0,,29250.0,29250.0,29228.0,LONG_GAMMA_TREND,49.8,0.151,45.9,43.0,NEUTRAL,5.8
2026-08-25 12:56:00,474490.0,514650.0,204352.0,439008.0,11.42,-125.62,-2396443.4,-12467.0,10751.0,0.3979,0.7198,0.6042,1.0,4450.0,0.0,-393719.7979,-349805.7786,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,39.6,10.5,79.7,53.8,16.8,55.2,0.0,FLOW_EXPANSION_BULLISH,29230.0,29210.0,29228.25,LONG_GAMMA_TREND,46.8,0.66,48.2,43.7,NEUTRAL,9.0
2026-08-25 12:57:00,480105.0,514650.0,205452.0,439008.0,11.76,-122.44,-2452632.96,-7087.0,20147.0,0.4006,0.7128,0.5717,0.6724,5615.0,1100.0,-56189.5639,-103785.7613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.1,13.8,79.8,50.7,21.4,35.3,20.0,FLOW_EXPANSION_BULLISH,29230.0,29190.0,29220.5,LONG_GAMMA_TREND,52.9,1.0,65.3,28.3,LONG,74.0
2026-08-25 12:58:00,480830.0,522575.0,207552.0,471882.0,15.0,-136.36,-2495379.78,-11152.0,-9441.0,0.397,0.528,0.552,-0.4867,725.0,2100.0,-42746.811,388150.152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,35.4,14.2,79.9,50.5,19.2,30.3,15.0,,29250.0,29240.0,29229.5,LONG_GAMMA_TREND,52.9,0.641,49.9,43.8,NEUTRAL,12.2
2026-08-25 12:59:00,494580.0,522575.0,209628.0,471882.0,16.27,-124.99,-2867857.9,-3847.0,-3245.0,0.4046,0.6336,0.5773,0.7378,13750.0,2075.0,-372478.1251,17342.2129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,33.7,19.7,79.9,50.3,24.7,30.5,30.0,,29260.0,29200.0,29228.75,LONG_GAMMA_TREND,49.9,0.65,50.1,42.1,NEUTRAL,16.0
2026-08-25 13:00:00,506255.0,522925.0,219998.0,471972.0,16.45,-115.46,-2899448.74,-1471.0,3223.0,0.3942,0.3966,0.5214,0.0592,11675.0,10370.0,-31590.8354,-152566.2928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,34.2,25.1,79.9,48.4,33.6,35.2,35.0,FLOW_EXPANSION_BULLISH,29260.0,29190.0,29220.5,CHARM_DOMINATED,51.8,0.645,59.4,28.6,LONG,61.6
2026-08-25 13:01:00,559305.0,526185.0,277072.0,471972.0,16.62,-44.46,-2737428.24,22607.0,63728.0,0.3374,0.0768,0.3175,-0.0365,53050.0,57075.0,162020.4984,272827.2995,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,34.1,23.3,79.9,43.7,32.3,33.8,20.0,FLOW_EXPANSION_BULLISH,29210.0,29190.0,29212.5,CHARM_DOMINATED,56.1,0.132,44.1,48.2,NEUTRAL,8.2
2026-08-25 13:02:00,717510.0,540710.0,328300.0,532760.0,17.69,-65.39,-3925741.65,48088.0,98605.0,0.3722,0.318,0.3927,0.5108,158205.0,51228.0,-1188313.4102,-311111.9756,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,34.3,27.4,79.9,40.7,38.5,34.6,35.0,FLOW_EXPANSION_BULLISH,29050.0,29180.0,29209.75,CHARM_DOMINATED,53.1,0.641,46.1,47.2,NEUTRAL,2.2
2026-08-25 13:03:00,833685.0,543845.0,331180.0,582085.0,36.4,-106.53,-4140444.2,69002.0,83812.0,0.4314,0.4811,0.4985,0.9516,116175.0,2880.0,-214702.5544,-766722.8138,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,35.0,24.8,79.9,38.7,35.5,36.4,20.0,FLOW_EXPANSION_BULLISH,29100.0,29210.0,29212.25,LONG_GAMMA_TREND,50.3,0.649,51.5,41.4,LONG,20.2
2026-08-25 13:04:00,940510.0,553815.0,351625.0,597365.0,46.58,-106.87,-4005145.64,86241.0,36677.0,0.4557,0.517,0.5352,0.6787,106825.0,20445.0,135298.562,473444.4597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,35.8,23.1,79.9,37.4,33.6,37.2,20.0,FLOW_EXPANSION_BULLISH,29110.0,29170.0,29204.5,LONG_GAMMA_TREND,47.3,0.658,65.9,25.8,LONG,80.2
2026-08-25 13:05:00,951905.0,576565.0,351625.0,597365.0,44.66,-114.94,-3856462.32,79649.0,-68072.0,0.4605,0.544,0.5399,1.0,11395.0,0.0,148683.317,843498.9218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,38.1,22.0,79.9,45.3,32.3,42.2,20.0,CALL_WALL_LADDERING,29220.0,29170.0,29206.0,LONG_GAMMA_TREND,47.3,1.0,50.9,40.8,LONG,20.2
2026-08-25 13:06:00,967480.0,589240.0,351625.0,639605.0,48.17,-121.31,-4556924.68,50408.0,-83249.0,0.4669,0.6911,0.5502,1.0,15575.0,0.0,-700462.353,-236187.5218,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,HIGH,34.4,31.8,79.9,50.4,38.5,27.4,50.0,CALL_WALL_LADDERING,29240.0,29150.0,29216.0,LONG_GAMMA_TREND,53.1,0.641,49.9,41.2,LONG,17.4
2026-08-25 13:07:00,997500.0,590010.0,372390.0,645620.0,50.5,-107.69,-4735397.47,32384.0,-86539.0,0.4563,0.7279,0.5246,0.1822,30020.0,20765.0,-178472.7898,-581458.5109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,31.9,32.9,79.9,50.3,35.5,27.2,35.0,,29210.0,29170.0,29213.75,LONG_GAMMA_TREND,53.8,0.139,52.3,41.4,LONG,21.8
2026-08-25 13:08:00,1018500.0,680010.0,392955.0,647420.0,40.26,-94.45,-5131848.53,9018.0,-60524.0,0.4432,0.499,0.489,0.0105,21000.0,20565.0,-396451.0677,-11572.4107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,35.3,28.4,79.9,53.7,33.6,41.7,20.0,CALL_WALL_LADDERING,29230.0,29310.0,29206.25,LONG_GAMMA_TREND,50.8,0.648,65.3,26.8,LONG,77.0
2026-08-25 13:09:00,1019130.0,688110.0,392955.0,659795.0,39.88,-101.29,-5513029.59,-15355.0,16654.0,0.4434,0.3109,0.4916,1.0,630.0,0.0,-381181.0588,50651.5082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,41.0,25.5,79.9,59.4,32.3,51.7,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29300.0,29180.0,29207.25,LONG_GAMMA_TREND,47.8,1.0,46.0,42.3,NEUTRAL,7.4
2026-08-25 13:10:00,1047820.0,700490.0,400320.0,696185.0,44.91,-88.55,-6161708.67,-15627.0,-29928.0,0.4471,0.3265,0.4935,0.5915,28690.0,7365.0,-648679.076,-227468.1386,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,30.8,28.8,79.9,50.9,31.5,11.8,35.0,,29210.0,29160.0,29208.75,LONG_GAMMA_TREND,47.8,1.0,38.7,19.7,LONG,38.0
2026-08-25 13:11:00,1086745.0,774290.0,407432.0,706998.0,38.87,-60.91,-6954171.1,-15474.0,-20594.0,0.4546,0.3625,0.5018,0.691,38925.0,7112.0,-792462.4297,-331754.6897,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.4,31.0,79.9,54.1,31.0,26.9,35.0,CALL_WALL_LADDERING,29240.0,29170.0,29210.0,LONG_GAMMA_TREND,44.8,1.0,37.7,19.4,LONG,36.6
2026-08-25 13:12:00,1090475.0,823300.0,407432.0,734222.0,35.53,-125.51,-6449820.44,-38775.0,-6225.0,0.456,0.4525,0.5027,1.0,3730.0,0.0,504350.655,370874.18,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.5,32.4,72.9,56.2,30.7,26.9,35.0,CALL_WALL_LADDERING,29270.0,29220.0,29220.25,LONG_GAMMA_TREND,54.0,1.0,47.2,43.3,NEUTRAL,7.8
2026-08-25 13:13:00,1151775.0,823300.0,411212.0,734412.0,40.96,-69.3,-8411382.95,-15750.0,883.0,0.4738,0.759,0.5343,0.8838,61300.0,3780.0,-1961562.5044,-8035.1719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,MEDIUM,26.4,33.3,68.4,52.3,30.5,22.4,35.0,FLOW_EXPANSION_BULLISH,29230.0,29210.0,29214.25,LONG_GAMMA_TREND,54.0,0.638,50.2,42.3,NEUTRAL,15.8
2026-08-25 13:14:00,1152700.0,836350.0,436962.0,736212.0,32.95,-50.27,-9010676.9,-9416.0,27048.0,0.4502,0.5044,0.4865,-0.9306,925.0,25750.0,-599293.9561,-1136372.3429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,35.2,28.6,72.5,58.5,30.3,51.7,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29250.0,29220.0,29210.0,LONG_GAMMA_TREND,54.0,0.138,49.5,42.4,NEUTRAL,14.2
2026-08-25 13:15:00,1158425.0,910550.0,447072.0,748002.0,23.68,-54.08,-8893161.52,-20904.0,57727.0,0.4431,0.4058,0.4835,-0.2769,5725.0,10110.0,117515.3862,487716.6398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,35.6,25.6,75.1,53.8,30.2,36.4,20.0,FLOW_EXPANSION_BULLISH,29240.0,29190.0,29208.25,LONG_GAMMA_TREND,54.0,0.138,46.4,42.8,NEUTRAL,7.2
2026-08-25 13:16:00,1169500.0,910550.0,448468.0,760402.0,26.48,-64.92,-9107892.81,-13175.0,-15612.0,0.4456,0.337,0.5614,0.7763,11075.0,1395.0,-214731.2886,1231820.2791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,32.4,23.6,76.8,47.2,30.1,26.5,20.0,,29750.0,29200.0,29206.75,LONG_GAMMA_TREND,54.0,0.138,49.0,42.4,NEUTRAL,13.2
2026-08-25 13:17:00,1170505.0,910550.0,461828.0,760402.0,24.5,-57.92,-9218174.78,4199.0,-56931.0,0.4342,0.1907,0.5447,-0.8601,1005.0,13360.0,-110281.9696,78382.6559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.0,27.6,77.9,42.9,30.1,11.2,35.0,,29280.0,29210.0,29203.25,LONG_GAMMA_TREND,51.0,0.647,45.5,41.7,NEUTRAL,7.6
2026-08-25 13:18:00,1180345.0,923950.0,462608.0,782402.0,29.7,-85.78,-8822082.42,-13735.0,25717.0,0.4369,-0.2854,0.4502,0.8531,9840.0,780.0,396092.3549,191513.1438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,26.4,24.9,78.6,43.6,30.1,29.0,20.0,FLOW_EXPANSION_BULLISH,29210.0,29210.0,29209.0,CHARM_DOMINATED,56.4,0.631,40.5,47.6,NEUTRAL,14.2
2026-08-25 13:19:00,1180345.0,932560.0,470908.0,782402.0,25.7,-85.6,-8821982.77,-16162.0,31468.0,0.4296,-0.1023,0.3357,-1.0,0.0,8300.0,99.6472,360602.6301,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.8,23.2,79.1,44.1,30.1,36.0,20.0,FLOW_EXPANSION_BULLISH,29700.0,29210.0,29210.5,CHARM_DOMINATED,56.4,0.131,40.2,47.7,NEUTRAL,15.0
