Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 06:34:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:35:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.79,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:36:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.79,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:37:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:38:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:39:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.77,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:40:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.76,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:41:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.76,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:42:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.75,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:43:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.76,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:44:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.76,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:45:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.75,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:46:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.75,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:47:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.75,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:48:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.74,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:49:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.74,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:50:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.74,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:51:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.74,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:52:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.75,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:53:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.76,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:54:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.76,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:55:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.76,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:56:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.77,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:57:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.77,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:58:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.77,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 06:59:00,1542.0,266.0,123.0,20.0,1.93,155.5,-1652.77,0.0,0.0,0.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.4,15.1,50.1,50.1,14.9,61.3,15.0,,24.0,16.0,15.77,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.6,27.6,LONG,64.0
2026-08-25 07:00:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,34.0,57.0,0.866,1.0,1.0,1.0,172.0,0.0,-505.8139,-252.9069,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,65.0,15.1,57.1,53.6,14.9,71.7,15.0,FLOW_EXPANSION_BULLISH,20.0,16.0,15.77,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,27.4,LONG,68.2
2026-08-25 07:01:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,34.0,57.0,0.866,1.0,1.0,0.0,0.0,0.0,0.0,-252.9069,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,67.3,15.1,61.6,55.8,14.9,71.7,15.0,FLOW_EXPANSION_BULLISH,20.0,16.0,15.77,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,27.4,LONG,68.2
2026-08-25 07:02:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,34.0,57.0,0.866,1.0,1.0,0.0,0.0,0.0,0.0,252.9069,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,68.8,15.1,64.5,57.3,14.9,71.7,15.0,FLOW_EXPANSION_BULLISH,20.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,27.4,LONG,68.2
2026-08-25 07:03:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,34.0,-86.0,0.866,1.0,1.0,0.0,0.0,0.0,0.0,252.9069,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,66.3,15.1,66.4,54.7,14.9,61.6,15.0,,20.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,27.4,LONG,68.2
2026-08-25 07:04:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,34.0,-86.0,0.866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,64.7,15.1,67.7,53.1,14.9,61.6,15.0,,20.0,16.0,15.8,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,27.4,LONG,68.2
2026-08-25 07:05:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.6,15.1,61.5,52.0,14.9,61.6,15.0,,20.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,28.2,LONG,66.6
2026-08-25 07:06:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.9,15.1,57.5,51.3,14.9,61.6,15.0,,20.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,28.2,LONG,66.6
2026-08-25 07:07:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.5,15.1,54.9,50.8,14.9,61.6,15.0,,20.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,28.2,LONG,66.6
2026-08-25 07:08:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.2,15.1,53.2,50.5,14.9,61.6,15.0,,20.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,28.2,LONG,66.6
2026-08-25 07:09:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,62.0,15.1,52.1,50.3,14.9,61.6,15.0,,20.0,16.0,15.77,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,28.2,LONG,66.6
2026-08-25 07:10:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.9,15.1,51.4,50.2,14.9,61.6,15.0,,20.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.4,28.2,LONG,66.4
2026-08-25 07:11:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.8,15.1,50.9,50.1,14.9,61.6,15.0,,20.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,28.2,LONG,66.6
2026-08-25 07:12:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.6,50.1,14.9,61.6,15.0,,20.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,28.2,LONG,66.6
2026-08-25 07:13:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.4,50.1,14.9,61.6,15.0,,20.0,16.0,15.8,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.1,28.2,LONG,65.8
2026-08-25 07:14:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.3,50.1,14.9,61.6,15.0,,20.0,16.0,15.8,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,28.2,LONG,66.6
2026-08-25 07:15:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.2,50.1,14.9,61.6,15.0,,20.0,16.0,15.79,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,28.1,LONG,66.8
2026-08-25 07:16:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.1,50.1,14.9,61.6,15.0,,20.0,16.0,15.79,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,28.0,LONG,67.0
2026-08-25 07:17:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.1,50.1,14.9,61.6,15.0,,20.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,61.5,27.9,LONG,67.2
2026-08-25 07:18:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.1,50.1,14.9,61.6,15.0,,20.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,60.7,27.7,LONG,66.0
2026-08-25 07:19:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.1,50.1,14.9,61.6,15.0,,20.0,16.0,15.76,SHORT_GAMMA_SQUEEZE,59.9,0.12,60.7,27.4,LONG,66.6
2026-08-25 07:20:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.1,50.1,14.9,61.6,15.0,,20.0,16.0,15.76,SHORT_GAMMA_SQUEEZE,59.9,0.12,60.6,27.4,LONG,66.4
2026-08-25 07:21:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.1,50.1,14.9,61.6,15.0,,20.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,60.5,27.4,LONG,66.2
2026-08-25 07:22:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.1,50.1,14.9,61.6,15.0,,20.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,60.5,27.4,LONG,66.2
2026-08-25 07:23:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.1,50.1,14.9,61.6,15.0,,20.0,16.0,15.79,SHORT_GAMMA_SQUEEZE,59.9,0.12,60.4,27.4,LONG,66.0
2026-08-25 07:24:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.1,50.1,14.9,61.6,15.0,,20.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,60.3,27.4,LONG,65.8
2026-08-25 07:25:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.1,50.1,14.9,61.6,15.0,,20.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,60.3,27.4,LONG,65.8
2026-08-25 07:26:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.1,50.1,14.9,61.6,15.0,,20.0,16.0,15.77,SHORT_GAMMA_SQUEEZE,59.9,0.12,60.2,27.4,LONG,65.6
2026-08-25 07:27:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.1,50.1,14.9,61.6,15.0,,20.0,16.0,15.77,SHORT_GAMMA_SQUEEZE,59.9,0.12,60.1,27.4,LONG,65.4
2026-08-25 07:28:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.1,50.1,14.9,61.6,15.0,,20.0,16.0,15.77,SHORT_GAMMA_SQUEEZE,59.9,0.12,60.0,27.4,LONG,65.2
2026-08-25 07:29:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.1,50.1,14.9,61.6,15.0,,20.0,16.0,15.77,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.8,27.4,LONG,64.8
2026-08-25 07:30:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.1,50.1,14.9,61.6,15.0,,20.0,16.0,15.77,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.8,27.4,LONG,64.8
2026-08-25 07:31:00,1714.0,266.0,123.0,20.0,2.31,170.12,-2158.59,0.0,0.0,0.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,61.7,15.1,50.1,50.1,14.9,61.6,15.0,,20.0,16.0,15.78,SHORT_GAMMA_SQUEEZE,59.9,0.12,59.8,27.4,LONG,64.8
2026-08-25 07:32:00,1910.0,266.0,123.0,20.0,2.81,191.48,-2219.82,39.0,65.0,0.879,1.0,1.0,1.0,196.0,0.0,-61.227,-30.6135,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,65.3,15.1,57.1,53.6,14.9,72.0,15.0,FLOW_EXPANSION_BULLISH,16.0,16.0,15.81,SHORT_GAMMA_SQUEEZE,60.3,0.119,61.6,27.2,LONG,68.8
2026-08-25 07:33:00,1910.0,266.0,123.0,20.0,2.81,191.48,-2219.82,39.0,65.0,0.879,1.0,1.0,0.0,0.0,0.0,0.0,-30.6135,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,67.6,15.1,61.6,55.8,14.9,72.0,15.0,FLOW_EXPANSION_BULLISH,16.0,16.0,15.82,SHORT_GAMMA_SQUEEZE,60.4,0.119,61.6,27.2,LONG,68.8
2026-08-25 07:34:00,1910.0,266.0,123.0,20.0,2.81,191.48,-2219.82,39.0,65.0,0.879,1.0,1.0,0.0,0.0,0.0,0.0,30.6135,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,69.1,15.1,64.5,57.3,14.9,72.0,15.0,FLOW_EXPANSION_BULLISH,16.0,16.0,15.82,SHORT_GAMMA_SQUEEZE,60.4,0.119,61.6,27.2,LONG,68.8
2026-08-25 07:35:00,2438.0,320.0,123.0,20.0,3.86,229.68,-3997.61,134.0,60.0,0.9039,1.0,1.0,1.0,528.0,0.0,-1777.7908,-858.2819,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,70.3,15.1,66.4,58.2,14.9,72.6,15.0,FLOW_EXPANSION_BULLISH,22.0,16.0,15.83,SHORT_GAMMA_SQUEEZE,61.6,0.115,61.9,27.0,LONG,69.8
