Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 23:11:00,,7650.0,,7650.0,7600.0,7675.0,7664.07,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167840.0,79129.0,109429.0,-155983.0,-30300.0,7672.81,7652.86,7654.65,7653.85,7672.93
2026-08-24 23:12:00,,7650.0,,7650.0,7600.0,7675.0,7663.83,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167858.0,79129.0,109465.0,-156001.0,-30336.0,7672.8,7652.86,7654.65,7653.84,7672.91
2026-08-24 23:13:00,,7650.0,,7650.0,7600.0,7675.0,7663.87,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167886.0,79129.0,109536.0,-156029.0,-30407.0,7672.79,7652.86,7654.65,7653.84,7672.9
2026-08-24 23:14:00,,7650.0,,7650.0,7600.0,7675.0,7664.09,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167910.0,79129.0,109564.0,-156053.0,-30435.0,7672.81,7652.86,7654.65,7653.85,7672.92
2026-08-24 23:15:00,,7650.0,,7650.0,7600.0,7675.0,7664.35,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167916.0,79129.0,109579.0,-156058.0,-30450.0,7672.82,7652.86,7654.64,7653.86,7672.94
2026-08-24 23:16:00,,7650.0,,7650.0,7600.0,7675.0,7663.95,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167916.0,79129.0,109596.0,-156059.0,-30467.0,7672.8,7652.86,7654.64,7653.84,7672.91
2026-08-24 23:17:00,,7650.0,,7650.0,7600.0,7675.0,7664.37,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167928.0,79129.0,109639.0,-156070.0,-30510.0,7672.82,7652.86,7654.65,7653.87,7672.94
2026-08-24 23:18:00,,7650.0,,7650.0,7600.0,7675.0,7664.33,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167962.0,79129.0,109654.0,-156104.0,-30525.0,7672.82,7652.86,7654.65,7653.87,7672.94
2026-08-24 23:19:00,,7650.0,,7650.0,7600.0,7675.0,7663.93,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167972.0,79129.0,109679.0,-156115.0,-30550.0,7672.79,7652.86,7654.64,7653.83,7672.9
2026-08-24 23:20:00,,7650.0,,7650.0,7600.0,7675.0,7663.96,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,167978.0,79129.0,109798.0,-156120.0,-30669.0,7672.79,7652.86,7654.64,7653.84,7672.9
2026-08-24 23:21:00,,7650.0,,7650.0,7600.0,7675.0,7664.34,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168002.0,79129.0,109809.0,-156144.0,-30680.0,7672.82,7652.86,7654.65,7653.87,7672.94
2026-08-24 23:22:00,,7650.0,,7650.0,7600.0,7675.0,7664.11,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168010.0,79129.0,109848.0,-156153.0,-30719.0,7672.81,7652.86,7654.65,7653.86,7672.92
2026-08-24 23:23:00,,7650.0,,7650.0,7600.0,7675.0,7664.28,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168016.0,79129.0,109856.0,-156158.0,-30727.0,7672.81,7652.86,7654.64,7653.85,7672.93
2026-08-24 23:24:00,,7650.0,,7650.0,7600.0,7675.0,7664.23,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168042.0,79129.0,109862.0,-156184.0,-30733.0,7672.81,7652.86,7654.65,7653.87,7672.93
2026-08-24 23:25:00,,7650.0,,7650.0,7600.0,7675.0,7664.36,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168052.0,79129.0,109867.0,-156194.0,-30738.0,7672.81,7652.86,7654.65,7653.87,7672.93
2026-08-24 23:26:00,,7650.0,,7650.0,7600.0,7675.0,7664.46,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168104.0,79129.0,109893.0,-156247.0,-30764.0,7672.81,7652.86,7654.65,7653.88,7672.93
2026-08-24 23:27:00,,7650.0,,7650.0,7600.0,7675.0,7664.15,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168130.0,79129.0,109942.0,-156273.0,-30813.0,7672.8,7652.86,7654.64,7653.85,7672.91
2026-08-24 23:28:00,,7650.0,,7650.0,7600.0,7675.0,7664.13,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168138.0,79129.0,109947.0,-156280.0,-30818.0,7672.8,7652.86,7654.65,7653.86,7672.91
2026-08-24 23:29:00,,7650.0,,7650.0,7600.0,7675.0,7664.19,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168138.0,79129.0,109949.0,-156280.0,-30820.0,7672.81,7652.86,7654.65,7653.86,7672.92
2026-08-24 23:30:00,,7650.0,,7650.0,7600.0,7675.0,7664.23,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168142.0,79129.0,109964.0,-156284.0,-30835.0,7672.8,7652.86,7654.65,7653.87,7672.92
2026-08-24 23:31:00,,7650.0,,7650.0,7600.0,7675.0,7664.22,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168150.0,79129.0,109965.0,-156292.0,-30836.0,7672.8,7652.86,7654.65,7653.87,7672.92
2026-08-24 23:32:00,,7650.0,,7650.0,7600.0,7675.0,7664.15,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168154.0,79129.0,109967.0,-156297.0,-30838.0,7672.8,7652.86,7654.64,7653.85,7672.91
2026-08-24 23:33:00,,7650.0,,7650.0,7600.0,7675.0,7664.72,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168256.0,79129.0,110027.0,-156399.0,-30898.0,7672.68,7652.86,7654.65,7653.9,7672.82
2026-08-24 23:34:00,,7650.0,,7650.0,7600.0,7675.0,7664.67,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168270.0,79129.0,110049.0,-156413.0,-30920.0,7672.72,7652.86,7654.65,7653.9,7672.86
2026-08-24 23:35:00,,7650.0,,7650.0,7600.0,7675.0,7664.38,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168278.0,79129.0,110070.0,-156421.0,-30941.0,7672.8,7652.86,7654.65,7653.88,7672.92
2026-08-24 23:36:00,,7650.0,,7650.0,7600.0,7675.0,7664.5,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168286.0,79129.0,110109.0,-156428.0,-30980.0,7672.79,7652.86,7654.65,7653.89,7672.92
2026-08-24 23:37:00,,7650.0,,7650.0,7600.0,7675.0,7664.36,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168292.0,79129.0,110121.0,-156434.0,-30992.0,7672.8,7652.86,7654.65,7653.89,7672.92
2026-08-24 23:38:00,,7650.0,,7650.0,7600.0,7675.0,7664.23,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168334.0,79129.0,110767.0,-156476.0,-31638.0,7672.8,7652.86,7654.64,7653.86,7672.91
2026-08-24 23:39:00,,7650.0,,7650.0,7600.0,7675.0,7664.31,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168342.0,79129.0,110780.0,-156485.0,-31651.0,7672.8,7652.86,7654.64,7653.86,7672.91
2026-08-24 23:40:00,,7650.0,,7650.0,7600.0,7675.0,7664.4,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168344.0,79129.0,110786.0,-156486.0,-31657.0,7672.81,7652.86,7654.64,7653.87,7672.93
2026-08-24 23:41:00,,7650.0,,7650.0,7600.0,7675.0,7664.52,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168352.0,79129.0,110801.0,-156495.0,-31672.0,7672.8,7652.86,7654.64,7653.88,7672.92
2026-08-24 23:42:00,,7650.0,,7650.0,7600.0,7675.0,7664.75,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168370.0,79129.0,110848.0,-156512.0,-31719.0,7672.74,7652.86,7654.65,7653.9,7672.88
2026-08-24 23:43:00,,7650.0,,7650.0,7600.0,7675.0,7664.71,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168392.0,79129.0,110881.0,-156534.0,-31752.0,7672.76,7652.86,7654.65,7653.91,7672.9
2026-08-24 23:44:00,,7650.0,,7650.0,7600.0,7675.0,7664.6,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168408.0,79129.0,110891.0,-156550.0,-31762.0,7672.8,7652.86,7654.64,7653.89,7672.93
2026-08-24 23:45:00,,7650.0,,7650.0,7600.0,7675.0,7664.65,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168410.0,79129.0,110895.0,-156553.0,-31766.0,7672.78,7652.86,7654.65,7653.9,7672.91
2026-08-24 23:46:00,,7650.0,,7650.0,7600.0,7675.0,7664.7,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168414.0,79129.0,110901.0,-156557.0,-31772.0,7672.76,7652.86,7654.64,7653.9,7672.9
2026-08-24 23:47:00,,7650.0,,7650.0,7600.0,7675.0,7664.8,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168426.0,79129.0,110932.0,-156569.0,-31803.0,7672.7,7652.86,7654.64,7653.91,7672.84
2026-08-24 23:48:00,,7650.0,,7650.0,7600.0,7675.0,7664.7,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168434.0,79129.0,110947.0,-156577.0,-31818.0,7672.77,7652.86,7654.64,7653.9,7672.91
2026-08-24 23:49:00,,7650.0,,7650.0,7600.0,7675.0,7664.76,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168442.0,79129.0,110964.0,-156584.0,-31835.0,7672.69,7652.86,7654.65,7653.91,7672.84
2026-08-24 23:50:00,,7650.0,,7650.0,7600.0,7675.0,7664.59,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168462.0,79129.0,110980.0,-156605.0,-31851.0,7672.79,7652.86,7654.64,7653.89,7672.92
2026-08-24 23:51:00,,7650.0,,7650.0,7600.0,7675.0,7663.94,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168484.0,79129.0,111312.0,-156627.0,-32183.0,7674.94,7652.86,7654.63,7653.82,7675.99
2026-08-24 23:52:00,,7650.0,,7650.0,7600.0,7675.0,7663.75,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168508.0,79129.0,111333.0,-156650.0,-32204.0,7678.83,7652.86,7654.62,7653.78,7678.97
2026-08-24 23:53:00,,7650.0,,7650.0,7600.0,7675.0,7663.96,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168512.0,79129.0,111346.0,-156654.0,-32217.0,7674.89,7652.86,7654.62,7653.81,7675.8
2026-08-24 23:54:00,,7650.0,,7650.0,7600.0,7675.0,7663.74,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168516.0,79129.0,111354.0,-156657.0,-32225.0,7678.83,7652.86,7654.63,7653.81,7678.97
2026-08-24 23:55:00,,7650.0,,7650.0,7600.0,7675.0,7663.96,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168558.0,79129.0,111395.0,-156699.0,-32266.0,7673.33,7652.86,7654.63,7653.82,7673.51
2026-08-24 23:56:00,,7650.0,,7650.0,7600.0,7675.0,7664.1,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11858.0,168562.0,79129.0,111409.0,-156704.0,-32280.0,7672.75,7652.86,7654.63,7653.84,7672.86
2026-08-24 23:57:00,,7650.0,,7650.0,7600.0,7675.0,7663.62,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11860.0,168576.0,79129.0,111415.0,-156716.0,-32286.0,7679.06,7652.86,7654.62,7653.77,7679.16
2026-08-24 23:58:00,,7650.0,,7650.0,7600.0,7675.0,7663.81,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11860.0,168602.0,79129.0,111436.0,-156742.0,-32307.0,7678.82,7652.86,7654.62,7653.8,7678.96
2026-08-24 23:59:00,,7650.0,,7650.0,7600.0,7675.0,7663.92,,,,,7700.0,7650.0,7655.0,7650.0,7655.0,7665.0,7550.0,7650.0,11860.0,168612.0,79129.0,111442.0,-156752.0,-32313.0,7678.05,7652.86,7654.62,7653.81,7678.34
2026-08-25 00:01:00,,7650.0,,7650.0,7600.0,7675.0,7664.0,,7650.0,,7635.0,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,73.0,10050.0,9.0,13901.0,-9977.0,-13892.0,7674.74,7652.86,7654.63,7653.83,7675.25
2026-08-25 00:02:00,,7650.0,,7650.0,7600.0,7675.0,7664.61,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,73.0,10073.0,9.0,13925.0,-10000.0,-13916.0,7672.8,7652.86,7654.64,7653.9,7672.93
2026-08-25 00:03:00,,7650.0,,7650.0,7600.0,7675.0,7664.46,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,74.0,10092.0,9.0,13947.0,-10018.0,-13938.0,7672.8,7652.86,7654.64,7653.88,7672.92
2026-08-25 00:04:00,,7650.0,,7650.0,7600.0,7675.0,7664.52,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,74.0,10109.0,9.0,13998.0,-10035.0,-13989.0,7672.8,7652.86,7654.64,7653.9,7672.93
2026-08-25 00:05:00,,7650.0,,7650.0,7600.0,7675.0,7664.54,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,74.0,10116.0,9.0,14002.0,-10042.0,-13993.0,7672.8,7652.86,7654.63,7653.88,7672.92
2026-08-25 00:06:00,,7650.0,,7650.0,7600.0,7675.0,7664.47,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,74.0,10121.0,9.0,14004.0,-10047.0,-13995.0,7672.8,7652.86,7654.64,7653.89,7672.92
2026-08-25 00:07:00,,7650.0,,7650.0,7600.0,7675.0,7664.71,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,74.0,10128.0,9.0,14014.0,-10054.0,-14005.0,7672.74,7652.86,7654.63,7653.9,7672.88
2026-08-25 00:08:00,,7650.0,,7650.0,7600.0,7675.0,7664.56,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,74.0,10146.0,9.0,14031.0,-10072.0,-14022.0,7672.79,7652.86,7654.64,7653.9,7672.92
2026-08-25 00:09:00,,7650.0,,7650.0,7600.0,7675.0,7664.67,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,74.0,10146.0,9.0,14038.0,-10072.0,-14029.0,7672.78,7652.86,7654.64,7653.91,7672.92
2026-08-25 00:10:00,,7650.0,,7650.0,7600.0,7675.0,7664.42,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,74.0,10153.0,9.0,14044.0,-10079.0,-14035.0,7672.8,7652.86,7654.64,7653.89,7672.92
2026-08-25 00:11:00,,7650.0,,7650.0,7600.0,7675.0,7664.42,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,74.0,10161.0,9.0,14046.0,-10087.0,-14037.0,7672.79,7652.86,7654.64,7653.89,7672.92
2026-08-25 00:12:00,,7650.0,,7650.0,7600.0,7675.0,7664.78,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,74.0,10180.0,9.0,14053.0,-10106.0,-14044.0,7672.77,7652.86,7654.65,7653.93,7672.91
2026-08-25 00:13:00,,7650.0,,7650.0,7600.0,7675.0,7664.8,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,74.0,10278.0,9.0,14134.0,-10204.0,-14125.0,7672.65,7652.86,7654.64,7653.93,7672.8
2026-08-25 00:14:00,,7650.0,,7650.0,7600.0,7675.0,7664.47,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,74.0,10296.0,9.0,14153.0,-10222.0,-14144.0,7672.8,7652.86,7654.63,7653.88,7672.93
2026-08-25 00:15:00,,7650.0,,7650.0,7600.0,7675.0,7664.5,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,75.0,10309.0,9.0,14171.0,-10234.0,-14162.0,7672.8,7652.86,7654.64,7653.9,7672.93
2026-08-25 00:16:00,,7650.0,,7650.0,7600.0,7675.0,7664.7,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,75.0,10318.0,9.0,14176.0,-10243.0,-14167.0,7672.77,7652.86,7654.64,7653.92,7672.91
2026-08-25 00:17:00,,7650.0,,7650.0,7600.0,7675.0,7664.99,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,75.0,10409.0,9.0,14246.0,-10334.0,-14237.0,7671.71,7652.86,7654.63,7653.94,7671.92
2026-08-25 00:18:00,,7650.0,,7650.0,7600.0,7675.0,7664.87,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,76.0,10419.0,9.0,14263.0,-10343.0,-14254.0,7672.52,7652.86,7654.64,7653.94,7672.68
2026-08-25 00:19:00,,7650.0,,7650.0,7600.0,7675.0,7664.86,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,76.0,10430.0,9.0,14277.0,-10354.0,-14268.0,7672.57,7652.86,7654.64,7653.94,7672.73
2026-08-25 00:20:00,,7650.0,,7650.0,7600.0,7675.0,7664.75,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,76.0,10446.0,9.0,14280.0,-10370.0,-14271.0,7672.71,7652.86,7654.64,7653.93,7672.85
2026-08-25 00:21:00,,7650.0,,7650.0,7600.0,7675.0,7664.76,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,77.0,10504.0,9.0,14326.0,-10427.0,-14317.0,7672.7,7652.86,7654.64,7653.93,7672.85
2026-08-25 00:22:00,,7650.0,,7650.0,7600.0,7675.0,7664.75,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,77.0,10536.0,9.0,14327.0,-10459.0,-14318.0,7672.7,7652.86,7654.64,7653.93,7672.85
2026-08-25 00:23:00,,7650.0,,7650.0,7600.0,7675.0,7664.89,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10546.0,9.0,14340.0,-10468.0,-14331.0,7672.19,7652.86,7654.63,7653.94,7672.38
2026-08-25 00:24:00,,7650.0,,7650.0,7600.0,7675.0,7664.79,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10550.0,9.0,14342.0,-10472.0,-14333.0,7672.61,7652.86,7654.64,7653.94,7672.77
2026-08-25 00:25:00,,7650.0,,7650.0,7600.0,7675.0,7664.77,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10559.0,9.0,14351.0,-10481.0,-14342.0,7672.65,7652.86,7654.63,7653.93,7672.8
2026-08-25 00:26:00,,7650.0,,7650.0,7600.0,7675.0,7664.74,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10562.0,9.0,14358.0,-10484.0,-14349.0,7672.71,7652.86,7654.64,7653.94,7672.86
2026-08-25 00:27:00,,7650.0,,7650.0,7600.0,7675.0,7664.71,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10568.0,9.0,14361.0,-10490.0,-14352.0,7672.72,7652.86,7654.64,7653.93,7672.87
2026-08-25 00:28:00,,7650.0,,7650.0,7600.0,7675.0,7664.79,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10574.0,9.0,14369.0,-10496.0,-14360.0,7672.56,7652.86,7654.63,7653.94,7672.72
2026-08-25 00:29:00,,7650.0,,7650.0,7600.0,7675.0,7664.62,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10591.0,9.0,14372.0,-10513.0,-14363.0,7672.77,7652.86,7654.63,7653.92,7672.91
2026-08-25 00:30:00,,7650.0,,7650.0,7600.0,7675.0,7664.71,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10605.0,9.0,14377.0,-10527.0,-14368.0,7672.7,7652.86,7654.64,7653.94,7672.85
2026-08-25 00:31:00,,7650.0,,7650.0,7600.0,7675.0,7664.72,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10619.0,9.0,14383.0,-10541.0,-14374.0,7672.65,7652.86,7654.63,7653.94,7672.8
2026-08-25 00:32:00,,7650.0,,7650.0,7600.0,7675.0,7664.63,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10626.0,9.0,14396.0,-10548.0,-14387.0,7672.77,7652.86,7654.63,7653.92,7672.91
2026-08-25 00:33:00,,7650.0,,7650.0,7600.0,7675.0,7664.69,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10639.0,9.0,14416.0,-10561.0,-14407.0,7672.73,7652.86,7654.64,7653.94,7672.87
2026-08-25 00:34:00,,7650.0,,7650.0,7600.0,7675.0,7664.82,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10641.0,9.0,14425.0,-10563.0,-14416.0,7672.56,7652.86,7654.64,7653.96,7672.72
2026-08-25 00:35:00,,7650.0,,7650.0,7600.0,7675.0,7664.8,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10671.0,9.0,14432.0,-10593.0,-14423.0,7672.57,7652.86,7654.64,7653.96,7672.73
2026-08-25 00:36:00,,7650.0,,7650.0,7600.0,7675.0,7664.96,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10680.0,9.0,14591.0,-10602.0,-14582.0,7668.47,7652.86,7654.64,7653.97,7668.6
2026-08-25 00:37:00,,7650.0,,7650.0,7600.0,7675.0,7664.95,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10696.0,9.0,14751.0,-10618.0,-14742.0,7668.46,7652.86,7654.64,7653.97,7668.59
2026-08-25 00:38:00,,7650.0,,7650.0,7600.0,7675.0,7664.86,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10723.0,9.0,14758.0,-10645.0,-14749.0,7671.55,7652.86,7654.63,7653.96,7671.77
2026-08-25 00:39:00,,7650.0,,7650.0,7600.0,7675.0,7665.0,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10753.0,9.0,14802.0,-10675.0,-14793.0,7668.54,7652.86,7654.63,7653.97,7668.67
2026-08-25 00:40:00,,7650.0,,7650.0,7600.0,7675.0,7664.94,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10768.0,9.0,14826.0,-10690.0,-14817.0,7670.35,7652.86,7654.64,7653.97,7670.56
2026-08-25 00:41:00,,7650.0,,7650.0,7600.0,7675.0,7664.96,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10787.0,9.0,14843.0,-10709.0,-14834.0,7668.5,7652.86,7654.64,7653.97,7668.63
2026-08-25 00:42:00,,7650.0,,7650.0,7600.0,7675.0,7664.66,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,78.0,10799.0,9.0,14909.0,-10721.0,-14900.0,7672.68,7652.86,7654.64,7653.94,7672.83
2026-08-25 00:43:00,,7650.0,,7650.0,7600.0,7675.0,7664.5,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,112.0,10823.0,9.0,14952.0,-10711.0,-14943.0,7672.77,7652.86,7654.63,7653.91,7672.91
2026-08-25 00:44:00,,7650.0,,7650.0,7600.0,7675.0,7664.62,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,112.0,10862.0,9.0,14974.0,-10750.0,-14965.0,7672.72,7652.86,7654.63,7653.94,7672.86
2026-08-25 00:45:00,,7650.0,,7650.0,7600.0,7675.0,7664.49,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,112.0,10863.0,9.0,14979.0,-10751.0,-14970.0,7672.78,7652.86,7654.64,7653.93,7672.91
2026-08-25 00:46:00,,7650.0,,7650.0,7600.0,7675.0,7664.5,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,112.0,10872.0,9.0,15017.0,-10760.0,-15008.0,7672.78,7652.86,7654.63,7653.91,7672.91
2026-08-25 00:47:00,,7650.0,,7650.0,7600.0,7675.0,7664.81,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,112.0,10880.0,9.0,15060.0,-10768.0,-15051.0,7672.46,7652.86,7654.63,7653.95,7672.64
2026-08-25 00:48:00,,7650.0,,7650.0,7600.0,7675.0,7664.8,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,112.0,10891.0,9.0,15075.0,-10779.0,-15066.0,7672.47,7652.86,7654.63,7653.95,7672.64
2026-08-25 00:49:00,,7650.0,,7650.0,7600.0,7675.0,7664.72,,,,,7700.0,7650.0,7775.0,7650.0,7775.0,7655.0,7470.0,7650.0,112.0,10895.0,9.0,15075.0,-10783.0,-15066.0,7672.65,7652.86,7654.63,7653.94,7672.8
