Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 10:31:00,29370.0,,29300.0,,29100.0,29500.0,29162.85,,,,,29400.0,28900.0,29200.0,29200.0,29200.0,29200.0,29100.0,29150.0,7366.0,6473.0,6224.0,6646.0,893.0,-422.0,29202.75,29203.04,29198.41,29198.48,29202.93
2026-08-25 10:32:00,29370.0,,29300.0,,29100.0,29500.0,29162.93,,,,,29400.0,28900.0,29200.0,29200.0,29200.0,29200.0,29100.0,29150.0,7410.0,6497.0,6264.0,6681.0,913.0,-417.0,29203.13,29205.17,29196.84,29197.1,29203.33
2026-08-25 10:33:00,29370.0,,29300.0,,29100.0,29500.0,29161.05,,,,,29400.0,28900.0,29200.0,29200.0,29200.0,29200.0,29100.0,29150.0,7466.0,6510.0,6284.0,6730.0,955.0,-446.0,29201.88,29208.1,29201.2,29198.0,29202.01
2026-08-25 10:34:00,29370.0,,29300.0,,29100.0,29500.0,29166.56,,,,,29400.0,28900.0,29200.0,29200.0,29200.0,29200.0,29100.0,29150.0,7480.0,6548.0,6324.0,6780.0,931.0,-455.0,29167.75,29232.76,29237.22,29235.21,29167.88
2026-08-25 10:35:00,29370.0,,29300.0,,29100.0,29500.0,29163.92,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7904.0,6648.0,6432.0,6814.0,1257.0,-382.0,29202.44,29199.65,29200.02,29200.41,29202.62
2026-08-25 10:36:00,29370.0,,29300.0,,29100.0,29500.0,29163.44,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7955.0,6722.0,6462.0,6856.0,1233.0,-394.0,29202.38,29212.4,29211.13,29210.49,29202.54
2026-08-25 10:37:00,29370.0,,29300.0,,29100.0,29500.0,29163.72,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.95,29211.21,29210.63,29210.08,29203.13
2026-08-25 10:38:00,29370.0,,29300.0,,29100.0,29500.0,29163.72,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.95,29211.21,29210.63,29210.08,29203.13
2026-08-25 10:39:00,29370.0,,29300.0,,29100.0,29500.0,29163.72,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.95,29211.21,29210.63,29210.08,29203.13
2026-08-25 10:40:00,29370.0,,29300.0,,29100.0,29500.0,29163.72,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.95,29211.21,29210.63,29210.09,29203.13
2026-08-25 10:41:00,29370.0,,29300.0,,29100.0,29500.0,29163.72,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.95,29211.21,29210.62,29210.09,29203.13
2026-08-25 10:42:00,29370.0,,29300.0,,29100.0,29500.0,29163.72,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.95,29211.21,29210.62,29210.09,29203.13
2026-08-25 10:43:00,29370.0,,29300.0,,29100.0,29500.0,29163.72,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.95,29211.21,29210.62,29210.09,29203.13
2026-08-25 10:44:00,29370.0,,29300.0,,29100.0,29500.0,29163.72,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.95,29211.21,29210.62,29210.09,29203.13
2026-08-25 10:45:00,29370.0,,29300.0,,29100.0,29500.0,29163.72,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.95,29211.21,29210.62,29210.09,29203.14
2026-08-25 10:46:00,29370.0,,29300.0,,29100.0,29500.0,29163.72,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.95,29211.21,29210.62,29210.09,29203.14
2026-08-25 10:47:00,29370.0,,29300.0,,29100.0,29500.0,29163.72,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.95,29211.21,29210.62,29210.09,29203.14
2026-08-25 10:48:00,29370.0,,29300.0,,29100.0,29500.0,29163.72,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.95,29211.21,29210.62,29210.09,29203.14
2026-08-25 10:49:00,29370.0,,29300.0,,29100.0,29500.0,29163.72,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.95,29211.21,29210.62,29210.1,29203.14
2026-08-25 10:50:00,29370.0,,29300.0,,29100.0,29500.0,29163.72,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.95,29211.21,29210.62,29210.1,29203.14
2026-08-25 10:51:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.95,29211.21,29210.62,29210.1,29203.14
2026-08-25 10:52:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.95,29211.21,29210.61,29210.1,29203.14
2026-08-25 10:53:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.61,29210.1,29203.14
2026-08-25 10:54:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.61,29210.1,29203.14
2026-08-25 10:55:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.61,29210.1,29203.14
2026-08-25 10:56:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.61,29210.1,29203.14
2026-08-25 10:57:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.61,29210.1,29203.14
2026-08-25 10:58:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.61,29210.11,29203.15
2026-08-25 10:59:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.61,29210.11,29203.15
2026-08-25 11:00:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.61,29210.11,29203.15
2026-08-25 11:01:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.61,29210.11,29203.15
2026-08-25 11:02:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.61,29210.11,29203.15
2026-08-25 11:03:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.6,29210.11,29203.15
2026-08-25 11:04:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.6,29210.11,29203.15
2026-08-25 11:05:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.6,29210.11,29203.15
2026-08-25 11:06:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.6,29210.11,29203.15
2026-08-25 11:07:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.6,29210.12,29203.15
2026-08-25 11:08:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.6,29210.12,29203.15
2026-08-25 11:09:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.6,29210.12,29203.15
2026-08-25 11:10:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.6,29210.12,29203.15
2026-08-25 11:11:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.6,29210.12,29203.16
2026-08-25 11:12:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.6,29210.12,29203.16
2026-08-25 11:13:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.6,29210.12,29203.16
2026-08-25 11:14:00,29370.0,,29300.0,,29100.0,29500.0,29163.71,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.59,29210.12,29203.16
2026-08-25 11:15:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.59,29210.13,29203.16
2026-08-25 11:16:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.59,29210.13,29203.16
2026-08-25 11:17:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.59,29210.13,29203.16
2026-08-25 11:18:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.59,29210.13,29203.16
2026-08-25 11:19:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.59,29210.13,29203.16
2026-08-25 11:20:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.59,29210.13,29203.16
2026-08-25 11:21:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.59,29210.13,29203.16
2026-08-25 11:22:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.59,29210.13,29203.17
2026-08-25 11:23:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.59,29210.13,29203.17
2026-08-25 11:24:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.59,29210.14,29203.17
2026-08-25 11:25:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.58,29210.14,29203.17
2026-08-25 11:26:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.58,29210.14,29203.17
2026-08-25 11:27:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.58,29210.14,29203.17
2026-08-25 11:28:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.58,29210.14,29203.17
2026-08-25 11:29:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.58,29210.14,29203.17
2026-08-25 11:30:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.58,29210.14,29203.17
2026-08-25 11:31:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.58,29210.14,29203.17
2026-08-25 11:32:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.58,29210.14,29203.18
2026-08-25 11:33:00,29370.0,,29300.0,,29100.0,29500.0,29163.7,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.58,29210.15,29203.18
2026-08-25 11:34:00,29370.0,,29300.0,,29100.0,29500.0,29163.69,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.58,29210.15,29203.18
2026-08-25 11:35:00,29370.0,,29300.0,,29100.0,29500.0,29163.69,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.58,29210.15,29203.18
2026-08-25 11:36:00,29370.0,,29300.0,,29100.0,29500.0,29163.69,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.58,29210.15,29203.18
2026-08-25 11:37:00,29370.0,,29300.0,,29100.0,29500.0,29163.69,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.57,29210.15,29203.18
2026-08-25 11:38:00,29370.0,,29300.0,,29100.0,29500.0,29163.69,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.57,29210.15,29203.18
2026-08-25 11:39:00,29370.0,,29300.0,,29100.0,29500.0,29163.69,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.57,29210.15,29203.18
2026-08-25 11:40:00,29370.0,,29300.0,,29100.0,29500.0,29163.69,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.57,29210.15,29203.18
2026-08-25 11:41:00,29370.0,,29300.0,,29100.0,29500.0,29163.69,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.57,29210.15,29203.19
2026-08-25 11:42:00,29370.0,,29300.0,,29100.0,29500.0,29163.69,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.57,29210.16,29203.19
2026-08-25 11:43:00,29370.0,,29300.0,,29100.0,29500.0,29163.69,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.57,29210.16,29203.19
2026-08-25 11:44:00,29370.0,,29300.0,,29100.0,29500.0,29163.69,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.57,29210.16,29203.19
2026-08-25 11:45:00,29370.0,,29300.0,,29100.0,29500.0,29163.69,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.57,29210.16,29203.19
2026-08-25 11:46:00,29370.0,,29300.0,,29100.0,29500.0,29163.69,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.57,29210.16,29203.19
2026-08-25 11:47:00,29370.0,,29300.0,,29100.0,29500.0,29163.69,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.57,29210.16,29203.19
2026-08-25 11:48:00,29370.0,,29300.0,,29100.0,29500.0,29163.69,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.56,29210.16,29203.19
2026-08-25 11:49:00,29370.0,,29300.0,,29100.0,29500.0,29163.69,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.56,29210.16,29203.19
2026-08-25 11:50:00,29370.0,,29300.0,,29100.0,29500.0,29163.68,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.56,29210.17,29203.2
2026-08-25 11:51:00,29310.0,,29300.0,,29100.0,29500.0,29163.68,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.56,29210.17,29203.2
2026-08-25 11:52:00,29310.0,,29300.0,,29100.0,29500.0,29163.68,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.56,29210.17,29203.2
2026-08-25 11:53:00,29310.0,,29300.0,,29100.0,29500.0,29163.68,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.56,29210.17,29203.2
2026-08-25 11:54:00,29310.0,,29300.0,,29100.0,29500.0,29163.68,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.56,29210.17,29203.2
2026-08-25 11:55:00,29310.0,,29300.0,,29100.0,29500.0,29163.68,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.56,29210.17,29203.2
2026-08-25 11:56:00,29310.0,,29300.0,,29100.0,29500.0,29163.68,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.56,29210.17,29203.2
2026-08-25 11:57:00,29310.0,,29300.0,,29100.0,29500.0,29163.68,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.56,29210.17,29203.2
2026-08-25 11:58:00,29310.0,,29300.0,,29100.0,29500.0,29163.68,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.56,29210.17,29203.21
2026-08-25 11:59:00,29310.0,,29300.0,,29100.0,29500.0,29163.68,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.55,29210.18,29203.21
2026-08-25 12:00:00,29310.0,,29300.0,,29100.0,29500.0,29163.68,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.55,29210.18,29203.21
2026-08-25 12:01:00,29310.0,,29300.0,,29100.0,29500.0,29163.68,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.55,29210.18,29203.21
2026-08-25 12:02:00,29310.0,,29300.0,,29100.0,29500.0,29163.68,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.55,29210.18,29203.21
2026-08-25 12:03:00,29310.0,,29300.0,,29100.0,29500.0,29163.68,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.55,29210.18,29203.21
2026-08-25 12:04:00,29310.0,,29300.0,,29100.0,29500.0,29163.67,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.55,29210.18,29203.21
2026-08-25 12:05:00,29310.0,,29300.0,,29100.0,29500.0,29163.67,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.55,29210.18,29203.22
2026-08-25 12:06:00,29310.0,,29300.0,,29100.0,29500.0,29163.67,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.55,29210.18,29203.22
2026-08-25 12:07:00,29310.0,,29300.0,,29100.0,29500.0,29163.67,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.55,29210.19,29203.22
2026-08-25 12:08:00,29310.0,,29300.0,,29100.0,29500.0,29163.67,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.55,29210.19,29203.22
2026-08-25 12:09:00,29310.0,,29300.0,,29100.0,29500.0,29163.67,,,,,29400.0,28900.0,29250.0,29200.0,29250.0,29200.0,29100.0,29150.0,7961.0,6722.0,6465.0,6859.0,1239.0,-394.0,29202.94,29211.21,29210.55,29210.19,29203.22
