Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 13:28:00,63162.0,83262.0,83572.0,190498.0,133.92,-2170.38,-520842.2,594.0,656.0,-0.1391,0.5262,0.7816,0.8099,2914.0,306.0,1221.4704,734.56,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,42.3,7.7,80.1,19.9,15.4,32.7,15.0,,425.0,425.0,426.44,LONG_GAMMA_PINNING,75.9,0.072,49.3,45.9,NEUTRAL,6.8
2026-08-25 13:29:00,63792.0,83636.0,83658.0,190582.0,134.27,-2166.98,-521818.99,496.0,1116.0,-0.1347,0.6989,0.7259,0.7624,630.0,85.0,-976.7937,122.3384,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,44.2,10.3,80.1,30.4,15.3,47.7,15.0,,431.0,420.0,426.48,LONG_GAMMA_PINNING,75.9,0.072,49.5,45.8,NEUTRAL,7.4
2026-08-25 13:30:00,65106.0,84950.0,83658.0,196308.0,142.38,-2252.2,-542938.95,-580.0,-966.0,-0.1247,0.7655,0.7483,1.0,1313.0,0.0,-21119.9607,-11659.1124,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,45.6,6.7,80.1,25.0,15.2,48.2,0.0,,426.0,422.0,426.45,LONG_GAMMA_PINNING,75.9,0.072,51.0,49.5,NEUTRAL,3.0
2026-08-25 13:31:00,70336.0,86190.0,89908.0,196308.0,140.56,-2187.19,-550244.49,1468.0,306.0,-0.1221,0.2024,0.3367,-0.0888,5231.0,6250.0,-7305.5375,-14335.0875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,51.6,7.2,73.1,33.8,15.1,62.7,8.0,,430.0,430.0,426.33,LONG_GAMMA_PINNING,75.9,0.072,52.2,45.8,NEUTRAL,12.8
2026-08-25 13:32:00,93082.0,86356.0,89908.0,196850.0,167.56,-2006.89,-551395.86,5876.0,7438.0,0.0174,0.6635,0.6512,1.0,22746.0,0.0,-1151.3717,6819.9226,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,54.3,4.7,75.5,27.2,15.1,59.4,0.0,,426.0,423.0,426.21,LONG_GAMMA_PINNING,75.9,0.072,59.1,44.2,LONG,29.8
2026-08-25 13:33:00,93326.0,86600.0,89908.0,196850.0,167.56,-2006.89,-551395.86,5362.0,13494.0,0.0187,0.6529,0.6273,1.0,244.0,0.0,0.0,13637.0632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,56.1,3.1,77.1,26.4,15.1,59.4,0.0,,431.0,423.0,426.16,LONG_GAMMA_PINNING,75.9,0.072,56.4,44.1,LONG,24.6
2026-08-25 13:34:00,94168.0,90084.0,89984.0,204126.0,173.67,-2098.81,-555793.0,3342.0,1807.0,0.0227,0.6553,0.6308,0.8342,841.0,76.0,-4397.1366,2029.8863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,52.0,7.3,78.1,25.9,15.1,44.5,15.0,,427.0,425.0,426.17,LONG_GAMMA_PINNING,75.9,0.072,54.7,44.0,LONG,21.4
2026-08-25 13:35:00,94324.0,90636.0,89984.0,204126.0,173.19,-2102.55,-555551.87,4408.0,-19552.0,0.0235,0.644,0.6272,1.0,156.0,0.0,241.1314,-1502.3168,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,45.9,10.0,78.8,25.6,15.1,34.5,15.0,,429.0,425.0,426.24,LONG_GAMMA_PINNING,75.9,0.072,54.5,43.9,LONG,21.2
2026-08-25 13:36:00,94324.0,93396.0,89984.0,204126.0,169.44,-2137.52,-546992.87,1808.0,-15351.0,0.0235,0.9937,0.6248,0.0,0.0,0.0,8559.0013,6598.6346,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,47.0,11.8,79.2,34.1,15.1,49.1,15.0,,430.0,425.0,426.21,LONG_GAMMA_PINNING,75.9,0.072,55.1,44.0,LONG,22.2
2026-08-25 13:37:00,94996.0,94012.0,89984.0,204126.0,169.48,-2137.53,-546770.2,-2589.0,3888.0,0.0271,0.9236,0.653,1.0,672.0,0.0,222.6637,6468.8351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,51.2,7.7,79.5,27.4,15.1,59.0,0.0,,425.0,425.0,426.14,LONG_GAMMA_PINNING,75.9,0.072,51.8,46.1,NEUTRAL,11.4
2026-08-25 13:38:00,94996.0,95628.0,89984.0,204126.0,167.56,-2151.82,-545734.7,-2912.0,3679.0,0.0271,0.9129,0.6497,0.0,0.0,0.0,1035.5015,-3770.9837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,48.6,10.3,79.7,23.1,15.1,43.8,15.0,,425.0,425.0,426.29,LONG_GAMMA_PINNING,75.9,0.072,51.6,45.9,NEUTRAL,11.4
2026-08-25 13:39:00,98128.0,95628.0,97506.0,211648.0,170.98,-2129.67,-544133.06,-317.0,2102.0,0.0032,-0.3101,0.4492,-0.4119,3133.0,7522.0,1601.6354,-3072.264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.1,6.7,79.8,20.3,15.1,58.6,0.0,,425.0,420.0,426.21,LONG_GAMMA_PINNING,75.9,0.072,51.4,44.9,NEUTRAL,13.0
2026-08-25 13:40:00,98128.0,98118.0,97506.0,211648.0,168.17,-2148.07,-545223.75,-736.0,1028.0,0.0032,-0.3282,0.4492,0.0,0.0,0.0,-1090.6847,-373.6072,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,49.0,9.6,79.9,18.4,15.1,43.3,15.0,,425.0,420.0,426.31,LONG_GAMMA_PINNING,75.9,0.072,51.1,45.1,NEUTRAL,12.0
2026-08-25 13:41:00,98128.0,98118.0,97623.0,211765.0,168.17,-2148.07,-545223.75,-184.0,995.0,0.0026,-0.3351,0.446,-1.0,0.0,117.0,0.0,-1863.9108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.3,6.2,79.9,17.2,15.1,58.3,0.0,,425.0,422.0,426.33,LONG_GAMMA_PINNING,75.9,0.072,51.0,44.8,NEUTRAL,12.4
2026-08-25 13:42:00,98128.0,98118.0,97623.0,212113.0,168.7,-2154.22,-547456.24,-264.0,-1705.0,0.0026,-0.4183,0.4503,0.0,0.0,0.0,-2232.4917,-1371.7212,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,50.9,4.0,79.9,16.4,15.1,48.3,0.0,,425.0,420.0,426.35,LONG_GAMMA_PINNING,75.9,0.072,50.8,44.8,NEUTRAL,12.0
2026-08-25 13:43:00,98588.0,98994.0,101055.0,216192.0,168.84,-2160.52,-544224.22,-153.0,-792.0,-0.0124,-0.51,0.3391,-0.7636,460.0,3432.0,3232.0251,1045.1091,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,49.9,2.6,79.9,15.9,15.1,48.1,0.0,,426.0,426.0,426.48,LONG_GAMMA_PINNING,75.9,0.072,50.6,44.9,NEUTRAL,11.4
2026-08-25 13:44:00,121998.0,99252.0,103469.0,217572.0,194.03,-1962.79,-541836.25,4057.0,8836.0,0.0822,0.6002,0.4921,0.813,23409.0,2414.0,2387.9691,3926.2429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,53.2,1.7,79.9,15.6,15.1,59.3,0.0,,426.0,426.0,426.47,LONG_GAMMA_PINNING,75.9,0.072,54.4,43.2,LONG,22.4
2026-08-25 13:45:00,121998.0,99252.0,103469.0,217572.0,194.03,-1962.79,-541836.25,4555.0,7881.0,0.0822,0.6002,0.4834,0.0,0.0,0.0,0.0,694.2178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,55.3,1.1,79.9,15.4,15.1,59.3,0.0,,426.0,426.0,426.4,LONG_GAMMA_PINNING,75.9,0.072,54.2,43.2,LONG,22.0
2026-08-25 13:46:00,122938.0,100586.0,104599.0,219252.0,194.18,-1977.4,-540343.44,4366.0,8452.0,0.0806,0.5611,0.5634,-0.0918,940.0,1130.0,1492.8092,-2063.5925,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,51.4,6.0,79.9,15.3,15.1,44.2,15.0,,426.0,431.0,426.62,LONG_GAMMA_PINNING,75.9,0.072,54.0,42.9,LONG,22.2
2026-08-25 13:47:00,122938.0,100586.0,107319.0,219252.0,190.75,-1947.88,-538098.08,4980.0,-10969.0,0.0678,0.438,0.2633,-1.0,0.0,2720.0,2245.3606,675.1003,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,50.5,3.9,79.9,15.2,15.1,48.9,0.0,,426.0,425.0,426.59,LONG_GAMMA_PINNING,75.9,0.072,53.8,43.1,LONG,21.4
2026-08-25 13:48:00,127230.0,103186.0,107486.0,219252.0,192.23,-1934.4,-536147.72,5564.0,-10880.0,0.0841,0.6333,0.3171,0.9251,4293.0,167.0,1950.3575,1351.4544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,44.7,7.8,79.9,15.1,15.1,33.8,15.0,,420.0,420.0,426.6,LONG_GAMMA_PINNING,75.9,0.072,56.9,42.9,LONG,28.0
2026-08-25 13:49:00,127230.0,104716.0,107486.0,219252.0,190.52,-1945.39,-536943.07,421.0,1489.0,0.0841,0.1315,0.3077,0.0,0.0,0.0,-795.3474,-1291.5799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,49.6,5.1,79.9,15.1,15.1,58.6,0.0,,425.0,420.0,426.53,LONG_GAMMA_PINNING,75.9,0.072,52.2,43.4,LONG,17.6
2026-08-25 13:50:00,128661.0,105109.0,108971.0,219594.0,190.12,-1923.6,-534269.73,857.0,-51.0,0.0829,0.0955,0.2879,-0.0187,1430.0,1485.0,2673.3402,-1158.8626,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,49.2,3.3,72.9,15.1,15.1,48.5,0.0,,425.0,424.0,426.53,LONG_GAMMA_PINNING,75.9,0.072,52.1,43.1,LONG,18.0
2026-08-25 13:51:00,131391.0,108014.0,109271.0,219594.0,189.44,-1923.2,-532449.76,1071.0,-2031.0,0.0919,0.2881,0.3155,0.802,2730.0,300.0,1819.9627,1669.1464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,43.6,7.4,75.4,18.6,15.1,33.3,15.0,,427.0,424.0,426.51,LONG_GAMMA_PINNING,75.9,0.072,52.1,42.9,LONG,18.4
2026-08-25 13:52:00,132051.0,108712.0,109271.0,219594.0,189.4,-1923.23,-532668.85,520.0,591.0,0.0944,0.6472,0.3154,1.0,660.0,0.0,-219.0849,-138.5575,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.7,10.1,77.0,29.6,15.1,58.3,15.0,,428.0,424.0,426.52,LONG_GAMMA_PINNING,75.9,0.072,52.1,43.2,LONG,17.8
2026-08-25 13:53:00,132051.0,109732.0,109271.0,219594.0,188.27,-1930.55,-533194.48,-56.0,-636.0,0.0944,0.4595,0.3154,0.0,0.0,0.0,-525.6269,-2619.0073,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,43.3,11.8,78.1,24.5,15.1,33.2,15.0,,425.0,424.0,426.52,LONG_GAMMA_PINNING,75.9,0.072,51.9,43.7,LONG,16.4
2026-08-25 13:54:00,132051.0,110141.0,109271.0,219594.0,187.77,-1934.26,-533020.21,168.0,-1642.0,0.0944,0.4595,0.485,0.0,0.0,0.0,174.269,-976.1178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,45.0,12.9,78.8,33.4,15.1,48.2,15.0,,427.0,424.0,426.54,LONG_GAMMA_PINNING,75.9,0.072,51.8,43.6,LONG,16.4
2026-08-25 13:55:00,132051.0,110912.0,109271.0,219594.0,187.07,-1937.42,-534013.37,-423.0,-777.0,0.0944,0.8374,0.485,0.0,0.0,0.0,-993.1612,-37.0902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,40.8,13.6,79.2,27.0,15.1,33.1,15.0,,421.0,424.0,426.53,LONG_GAMMA_PINNING,75.9,0.072,51.7,43.9,NEUTRAL,15.6
2026-08-25 13:56:00,469476.0,110912.0,109271.0,219594.0,557.15,449.73,-355812.33,67037.0,112611.0,0.6224,1.0,0.9392,1.0,337425.0,0.0,178201.0399,88779.6183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,54.7,8.8,76.0,35.0,15.1,80.6,0.0,FLOW_EXPANSION_BULLISH,425.0,424.0,426.57,LONG_GAMMA_PINNING,75.9,0.072,62.2,36.3,LONG,51.8
2026-08-25 13:57:00,470366.0,140380.0,110146.0,219808.0,524.69,260.37,-366774.05,61461.0,103626.0,0.6205,0.9948,0.9349,0.0088,890.0,874.0,-10961.72,84029.1061,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,HIGH,63.7,11.0,73.9,49.0,15.1,80.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,426.0,420.0,426.64,LONG_GAMMA_PINNING,75.9,0.072,62.3,36.2,LONG,52.2
2026-08-25 13:58:00,470366.0,140562.0,110306.0,220030.0,524.48,257.04,-365183.84,61617.0,103678.0,0.6201,0.9939,0.9514,-1.0,0.0,160.0,1590.204,-93289.6973,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,74.8,7.2,72.5,61.6,15.1,95.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,434.0,422.0,426.81,LONG_GAMMA_PINNING,75.9,0.072,62.5,36.0,LONG,53.0
2026-08-25 13:59:00,470849.0,141228.0,112560.0,220360.0,521.13,291.61,-347772.33,62047.0,-177134.0,0.6141,0.9808,0.9492,-0.6471,483.0,2254.0,17411.5117,-74118.8021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,73.2,9.9,71.6,62.8,15.1,70.4,15.0,CALL_WALL_LADDERING,426.0,420.0,426.92,LONG_GAMMA_PINNING,75.9,0.072,62.4,36.1,LONG,52.6
2026-08-25 14:00:00,470849.0,151888.0,112560.0,221110.0,509.71,199.69,-346769.58,59919.0,-158058.0,0.6141,0.9808,0.9492,0.0,0.0,0.0,1002.7484,13892.888,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,72.2,11.7,71.0,67.1,15.1,70.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,435.0,430.0,427.13,LONG_GAMMA_PINNING,75.9,0.072,62.1,36.1,LONG,52.0
2026-08-25 14:01:00,478649.0,157528.0,116236.0,221110.0,506.86,252.67,-333883.24,-6399.0,12803.0,0.6092,0.1368,0.9366,0.3592,7800.0,3677.0,12886.3409,-2556.3132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,75.0,7.6,70.7,61.1,15.1,80.2,0.0,FLOW_EXPANSION_BULLISH,425.0,425.0,427.06,LONG_GAMMA_PINNING,75.9,0.072,62.9,37.2,LONG,51.4
2026-08-25 14:02:00,484378.0,164926.0,116669.0,221543.0,505.22,245.05,-337283.57,-1149.0,-3162.0,0.6118,0.3646,0.9496,0.8596,5728.0,432.0,-3400.3257,-4464.1224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,73.4,4.9,70.5,57.2,15.1,70.3,0.0,,431.0,425.0,427.05,LONG_GAMMA_PINNING,75.9,0.072,62.9,36.9,LONG,52.0
2026-08-25 14:03:00,550236.0,188826.0,120144.0,225018.0,550.57,536.76,-319879.65,7291.0,20211.0,0.6416,0.7807,0.9419,0.8998,65859.0,3475.0,17403.9204,57.2527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,76.1,3.2,70.3,54.7,15.1,81.0,0.0,FLOW_EXPANSION_BULLISH,425.0,419.0,426.94,LONG_GAMMA_PINNING,75.9,0.072,62.7,36.1,LONG,53.2
2026-08-25 14:04:00,552826.0,191226.0,120799.0,225018.0,549.92,549.27,-318532.46,7112.0,16498.0,0.6413,0.8173,0.9393,0.5962,2589.0,655.0,1347.1912,4632.5482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,72.6,7.3,70.2,56.6,15.1,66.0,15.0,FLOW_EXPANSION_BULLISH,434.0,425.0,426.85,LONG_GAMMA_PINNING,75.9,0.072,62.5,36.2,LONG,52.6
2026-08-25 14:05:00,553103.0,217060.0,120799.0,225018.0,521.37,361.41,-326403.87,4283.0,3665.0,0.6415,0.8179,0.9458,1.0,278.0,0.0,-7871.4149,-10263.9092,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,69.8,10.0,70.1,54.3,15.1,64.7,15.0,FLOW_EXPANSION_BULLISH,425.0,425.0,427.1,LONG_GAMMA_PINNING,75.9,0.072,60.0,36.5,LONG,47.0
2026-08-25 14:06:00,567416.0,219218.0,120956.0,225202.0,532.75,425.42,-327508.2,5541.0,-24340.0,0.6486,0.899,0.9478,0.9783,14314.0,157.0,-1104.3303,-13863.4284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,69.9,6.5,70.1,49.3,15.1,70.0,0.0,,420.0,421.0,427.0,LONG_GAMMA_PINNING,75.9,0.072,62.4,36.2,LONG,52.4
2026-08-25 14:07:00,567416.0,225058.0,121904.0,226680.0,526.34,370.35,-324796.65,4601.0,-28001.0,0.6463,0.8814,0.9436,-1.0,0.0,948.0,2711.5555,4065.7245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,64.5,9.5,70.1,49.5,15.1,54.6,15.0,,429.0,429.0,427.23,LONG_GAMMA_PINNING,75.9,0.072,59.9,36.5,LONG,46.8
2026-08-25 14:08:00,568523.0,227622.0,121904.0,226680.0,525.03,364.71,-326376.12,-4082.0,13790.0,0.6469,0.8244,0.9437,1.0,1106.0,0.0,-1579.472,5053.9143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,64.5,11.4,70.1,53.2,15.1,64.5,15.0,FLOW_EXPANSION_BULLISH,430.0,429.0,427.34,LONG_GAMMA_PINNING,75.9,0.072,59.9,36.6,LONG,46.6
2026-08-25 14:09:00,570300.0,228314.0,121904.0,228240.0,528.57,343.49,-337852.26,-4346.0,3946.0,0.6478,0.8811,0.944,1.0,1778.0,0.0,-11476.1363,-7331.4167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,64.5,12.7,70.1,52.1,15.1,64.6,15.0,FLOW_EXPANSION_BULLISH,426.0,420.0,427.35,LONG_GAMMA_PINNING,75.9,0.072,59.9,36.6,LONG,46.6
2026-08-25 14:10:00,582206.0,241148.0,121904.0,229692.0,529.52,329.12,-342970.41,289.0,-4317.0,0.6537,0.9268,0.9454,1.0,11905.0,0.0,-5118.1516,-8863.1857,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,66.2,8.3,70.1,47.9,15.1,69.4,0.0,,425.0,427.0,427.5,LONG_GAMMA_PINNING,75.9,0.072,59.5,36.6,LONG,45.8
2026-08-25 14:11:00,589274.0,243952.0,128004.0,234598.0,532.39,400.04,-334588.01,-1045.0,4782.0,0.6431,0.5123,0.7295,0.0735,7068.0,6100.0,8382.399,8159.9278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,65.4,10.6,70.1,52.1,15.1,63.9,15.0,FLOW_EXPANSION_BULLISH,428.0,425.0,427.6,LONG_GAMMA_PINNING,75.9,0.072,59.5,36.5,LONG,46.0
2026-08-25 14:12:00,599426.0,251420.0,128004.0,234949.0,537.43,456.35,-371332.52,696.0,2770.0,0.6481,0.6799,0.7569,1.0,10153.0,0.0,-36744.5073,-5883.9102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,70.1,6.9,70.1,54.9,15.1,78.9,0.0,FLOW_EXPANSION_BULLISH,435.0,426.0,427.57,LONG_GAMMA_PINNING,75.9,0.072,62.0,36.2,LONG,51.6
2026-08-25 14:13:00,615683.0,271554.0,128004.0,259499.0,561.84,209.82,-374009.62,-4698.0,-5451.0,0.6558,0.7709,0.7829,1.0,16256.0,0.0,-2677.1068,-21342.9307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,64.5,9.7,70.1,53.2,15.1,54.0,15.0,,428.0,427.0,427.5,LONG_GAMMA_PINNING,75.9,0.072,44.7,23.8,LONG,41.8
2026-08-25 14:14:00,615683.0,283024.0,128092.0,272676.0,567.64,-147.5,-464955.47,-9515.0,-18424.0,0.6556,0.76,0.8063,-1.0,0.0,88.0,-90945.845,-32630.4217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,60.8,11.6,80.6,48.6,15.1,53.9,15.0,,427.0,420.0,427.56,LONG_GAMMA_PINNING,75.9,0.072,59.6,36.6,LONG,46.0
2026-08-25 14:15:00,616956.0,287308.0,128092.0,281038.0,575.14,-276.34,-488312.64,-11314.0,-25348.0,0.6562,0.6977,0.8078,1.0,1274.0,0.0,-23357.1731,-37440.702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,63.6,7.5,87.4,49.1,15.1,68.9,0.0,,429.0,428.0,427.69,LONG_GAMMA_PINNING,75.9,0.072,59.6,37.7,LONG,43.8
2026-08-25 14:17:00,621354.0,315526.0,128092.0,281532.0,551.22,-415.41,-514447.0,-17268.0,-7035.0,0.6582,0.9946,0.8466,1.0,4398.0,0.0,-26134.3614,22065.7087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,59.8,10.1,91.8,49.4,15.1,52.8,15.0,,430.0,429.0,427.87,LONG_GAMMA_PINNING,75.9,0.072,59.6,37.9,LONG,43.4
2026-08-25 14:17:00,621354.0,340030.0,128092.0,282120.0,524.28,-610.8,-518658.51,-22753.0,6234.0,0.6582,0.9921,0.8461,0.0,0.0,0.0,-4211.5086,41978.574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,65.7,11.8,87.7,61.9,15.1,76.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,435.0,425.0,428.0,LONG_GAMMA_PINNING,75.9,0.072,59.5,37.8,LONG,43.4
2026-08-25 14:18:00,712792.0,372402.0,129608.0,282498.0,593.41,-59.32,-560319.19,-5027.0,21566.0,0.6923,0.9675,0.89,0.9674,91438.0,1517.0,-41660.6807,1809.6726,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,75.3,7.7,92.0,70.0,15.1,93.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,428.0,428.0,427.93,LONG_GAMMA_PINNING,75.9,0.072,62.6,35.0,LONG,55.2
2026-08-25 14:19:00,740212.0,377792.0,129608.0,283638.0,616.22,43.04,-536313.63,4063.0,36511.0,0.702,0.9759,0.9102,1.0,27420.0,0.0,24005.557,6345.3731,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,71.2,10.3,84.3,63.0,15.1,63.6,15.0,FLOW_EXPANSION_BULLISH,425.0,425.0,428.0,LONG_GAMMA_PINNING,75.9,0.072,61.8,34.5,LONG,54.6
2026-08-25 14:20:00,750446.0,387676.0,129680.0,283709.0,616.43,42.64,-535127.22,6408.0,51852.0,0.7053,0.9765,0.9139,0.9861,10234.0,72.0,1186.4154,35532.0809,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,73.8,11.9,79.3,58.5,22.1,78.5,15.0,FLOW_EXPANSION_BULLISH,423.0,420.0,427.95,LONG_GAMMA_PINNING,75.9,0.072,63.0,34.6,LONG,56.8
2026-08-25 14:21:00,905066.0,541934.0,130115.0,313094.0,650.75,-232.77,-543585.35,5553.0,-20006.0,0.7486,0.9858,0.9472,0.9944,154620.0,435.0,-8458.1342,5191.7025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,71.6,7.7,86.5,52.0,19.6,67.5,0.0,,426.0,427.0,427.93,LONG_GAMMA_PINNING,75.9,0.072,63.1,34.0,LONG,58.2
2026-08-25 14:22:00,907242.0,542484.0,131399.0,313094.0,651.36,-202.84,-549580.64,11154.0,-48990.0,0.747,0.9771,0.9456,0.2578,2176.0,1284.0,-5995.2865,-19822.6966,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,70.1,5.0,91.2,51.3,18.0,67.4,0.0,,435.0,428.0,427.85,LONG_GAMMA_PINNING,75.9,0.072,62.9,34.2,LONG,57.4
2026-08-25 14:23:00,911818.0,542672.0,131399.0,313094.0,656.0,-173.78,-547037.79,-10.0,-17717.0,0.7481,0.9822,0.9462,1.0,4575.0,0.0,2542.8469,1909.6395,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,63.9,8.5,94.3,47.3,17.0,52.5,15.0,,426.0,428.0,427.74,LONG_GAMMA_PINNING,75.9,0.072,62.8,34.3,LONG,57.0
2026-08-25 14:24:00,937920.0,544736.0,131676.0,313372.0,677.54,-77.69,-517946.01,619.0,24563.0,0.7538,0.9793,0.9482,0.979,26102.0,278.0,29091.7846,23044.0261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,63.6,10.8,96.3,48.2,16.3,62.9,15.0,FLOW_EXPANSION_BULLISH,422.0,430.0,427.71,LONG_GAMMA_PINNING,75.9,0.072,62.7,34.3,LONG,56.8
