Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 23:58:00,425.0,,435.0,,425.0,411.0,424.08,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.53,424.37,424.0,422.67,423.53
2026-08-24 23:59:00,425.0,,435.0,,425.0,411.0,424.09,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,22531.0,17372.0,12126.0,3642.0,5159.0,8484.0,423.52,424.39,424.0,422.67,423.53
2026-08-25 00:01:00,425.0,,435.0,,425.0,411.0,424.08,425.0,,,425.0,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.53,424.31,424.0,422.67,423.54
2026-08-25 00:02:00,425.0,,435.0,,425.0,411.0,424.1,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.5,424.0,422.68,423.52
2026-08-25 00:03:00,425.0,,435.0,,425.0,411.0,424.09,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.47,424.0,422.68,423.52
2026-08-25 00:04:00,425.0,,435.0,,425.0,411.0,424.1,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.51,424.52,424.0,422.68,423.51
2026-08-25 00:05:00,425.0,,435.0,,425.0,411.0,424.12,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.49,424.68,424.0,424.0,423.49
2026-08-25 00:06:00,425.0,,435.0,,425.0,411.0,424.17,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.45,424.99,424.05,424.0,423.46
2026-08-25 00:07:00,425.0,,435.0,,425.0,448.0,425.76,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.22,425.93,424.01,423.43
2026-08-25 00:08:00,425.0,,435.0,,425.0,448.0,425.69,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.4,425.39,425.97,424.04,423.4
2026-08-25 00:09:00,425.0,,435.0,,425.0,411.0,425.77,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.42,425.2,425.92,424.01,423.43
2026-08-25 00:10:00,425.0,,435.0,,425.0,411.0,425.78,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.43,425.16,425.9,424.01,423.43
2026-08-25 00:11:00,425.0,,435.0,,425.0,448.0,425.71,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.4,425.36,425.97,424.03,423.41
2026-08-25 00:12:00,425.0,,435.0,,425.0,448.0,425.67,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.4,425.43,425.98,424.09,423.4
2026-08-25 00:13:00,425.0,,435.0,,425.0,448.0,425.59,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.38,425.55,425.99,425.85,423.38
2026-08-25 00:14:00,425.0,,435.0,,425.0,448.0,425.64,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.39,425.48,425.98,425.47,423.39
2026-08-25 00:15:00,425.0,,435.0,,425.0,448.0,425.6,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.38,425.53,425.98,425.81,423.39
2026-08-25 00:16:00,425.0,,435.0,,425.0,448.0,425.55,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.37,425.6,425.99,425.91,423.38
2026-08-25 00:17:00,425.0,,435.0,,425.0,448.0,425.44,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.36,425.69,425.99,425.95,423.37
2026-08-25 00:18:00,425.0,,435.0,,425.0,448.0,425.44,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.36,425.69,425.99,425.95,423.37
2026-08-25 00:19:00,425.0,,435.0,,425.0,448.0,425.21,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.35,425.81,426.0,425.97,423.35
2026-08-25 00:20:00,425.0,,435.0,,425.0,448.0,426.65,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.33,425.9,426.0,425.98,423.34
2026-08-25 00:21:00,425.0,,435.0,,425.0,448.0,426.74,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.29,426.2,426.12,426.0,423.3
2026-08-25 00:22:00,425.0,,435.0,,425.0,448.0,426.68,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.32,426.02,426.01,425.99,423.32
2026-08-25 00:23:00,425.0,,435.0,,425.0,448.0,426.69,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.31,426.05,426.03,425.99,423.32
2026-08-25 00:24:00,425.0,,435.0,,425.0,448.0,426.68,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.32,426.0,426.0,425.99,423.32
2026-08-25 00:25:00,425.0,,435.0,,425.0,448.0,426.68,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.32,426.0,426.0,425.99,423.32
2026-08-25 00:26:00,425.0,,435.0,,425.0,448.0,426.68,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.32,426.0,426.0,425.99,423.32
2026-08-25 00:27:00,425.0,,435.0,,425.0,448.0,426.7,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.31,426.06,426.03,425.99,423.32
2026-08-25 00:28:00,425.0,,435.0,,425.0,448.0,426.72,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.3,426.13,426.07,425.99,423.31
2026-08-25 00:29:00,425.0,,435.0,,425.0,448.0,426.77,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.28,426.29,426.18,426.0,423.28
2026-08-25 00:30:00,425.0,,435.0,,425.0,448.0,426.74,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.29,426.21,426.12,426.0,423.3
2026-08-25 00:31:00,425.0,,435.0,,425.0,448.0,426.64,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.34,425.88,426.0,425.98,423.34
2026-08-25 00:32:00,425.0,,435.0,,425.0,448.0,425.43,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.36,425.7,425.99,425.95,423.36
2026-08-25 00:33:00,425.0,,435.0,,425.0,448.0,425.39,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.36,425.72,425.99,425.96,423.36
2026-08-25 00:34:00,425.0,,435.0,,425.0,448.0,426.65,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.34,425.89,426.0,425.98,423.34
2026-08-25 00:35:00,425.0,,435.0,,425.0,448.0,426.66,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.33,425.94,426.0,425.98,423.33
2026-08-25 00:36:00,425.0,,435.0,,425.0,448.0,426.73,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.3,426.18,426.1,425.99,423.3
2026-08-25 00:37:00,425.0,,435.0,,425.0,448.0,426.71,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.31,426.11,426.06,425.99,423.31
2026-08-25 00:38:00,425.0,,435.0,,425.0,448.0,426.7,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.31,426.08,426.04,425.99,423.31
2026-08-25 00:39:00,425.0,,435.0,,425.0,448.0,426.7,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.31,426.09,426.05,425.99,423.31
2026-08-25 00:40:00,425.0,,435.0,,425.0,448.0,425.09,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.34,425.85,426.0,425.98,423.34
2026-08-25 00:41:00,425.0,,435.0,,425.0,448.0,425.13,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.34,425.84,426.0,425.98,423.35
2026-08-25 00:42:00,425.0,,435.0,,425.0,448.0,425.16,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.34,425.83,426.0,425.97,423.35
2026-08-25 00:43:00,425.0,,435.0,,425.0,448.0,425.63,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.39,425.5,425.98,425.7,423.39
2026-08-25 00:44:00,425.0,,435.0,,425.0,448.0,425.55,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.37,425.59,425.99,425.9,423.38
2026-08-25 00:45:00,425.0,,435.0,,425.0,448.0,425.57,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.38,425.57,425.99,425.88,423.38
2026-08-25 00:46:00,425.0,,435.0,,425.0,448.0,425.4,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.36,425.72,425.99,425.96,423.36
2026-08-25 00:47:00,425.0,,435.0,,425.0,448.0,425.46,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.36,425.68,425.99,425.95,423.37
2026-08-25 00:48:00,425.0,,435.0,,425.0,448.0,425.28,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.35,425.78,426.0,425.97,423.35
2026-08-25 00:49:00,425.0,,435.0,,425.0,448.0,425.6,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.38,425.54,425.99,425.84,423.39
2026-08-25 00:50:00,425.0,,435.0,,425.0,448.0,425.55,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.37,425.6,425.99,425.91,423.38
2026-08-25 00:51:00,425.0,,435.0,,425.0,448.0,425.66,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.39,425.45,425.98,424.19,423.4
2026-08-25 00:52:00,425.0,,435.0,,425.0,448.0,425.65,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.39,425.47,425.98,425.25,423.39
2026-08-25 00:53:00,425.0,,435.0,,425.0,448.0,425.59,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.38,425.55,425.99,425.86,423.38
2026-08-25 00:54:00,425.0,,435.0,,425.0,448.0,425.36,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.36,425.74,425.99,425.96,423.36
2026-08-25 00:55:00,425.0,,435.0,,425.0,448.0,426.67,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.33,425.96,426.0,425.98,423.33
2026-08-25 00:56:00,425.0,,435.0,,425.0,448.0,426.67,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.33,425.96,426.0,425.99,423.33
2026-08-25 00:57:00,425.0,,435.0,,425.0,448.0,426.7,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.31,426.07,426.04,425.99,423.32
2026-08-25 00:58:00,425.0,,435.0,,425.0,448.0,426.68,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.32,426.01,426.01,425.99,423.32
2026-08-25 00:59:00,425.0,,435.0,,425.0,448.0,426.64,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.34,425.86,426.0,425.98,423.34
2026-08-25 01:00:00,425.0,,435.0,,425.0,448.0,426.66,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.33,425.95,426.0,425.98,423.33
2026-08-25 01:01:00,425.0,,435.0,,425.0,448.0,426.66,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.33,425.94,426.0,425.98,423.33
2026-08-25 01:02:00,425.0,,435.0,,425.0,448.0,426.68,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.32,425.99,426.0,425.99,423.33
2026-08-25 01:03:00,425.0,,435.0,,425.0,448.0,426.72,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.3,426.14,426.08,425.99,423.31
2026-08-25 01:04:00,425.0,,435.0,,425.0,448.0,426.7,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.31,426.08,426.04,425.99,423.31
2026-08-25 01:05:00,425.0,,435.0,,425.0,448.0,426.7,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.31,426.06,426.03,425.99,423.32
2026-08-25 01:06:00,425.0,,435.0,,425.0,448.0,426.7,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.31,426.06,426.03,425.99,423.32
2026-08-25 01:07:00,425.0,,435.0,,425.0,448.0,426.77,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.28,426.3,426.18,426.0,423.28
2026-08-25 01:08:00,425.0,,435.0,,425.0,448.0,426.77,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.28,426.3,426.18,426.0,423.28
2026-08-25 01:09:00,425.0,,435.0,,425.0,448.0,426.75,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.29,426.23,426.13,426.0,423.29
2026-08-25 01:10:00,425.0,,435.0,,425.0,448.0,426.77,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.28,426.3,426.18,426.0,423.28
2026-08-25 01:11:00,425.0,,435.0,,425.0,448.0,426.83,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.25,426.49,426.34,426.04,423.26
2026-08-25 01:12:00,425.0,,435.0,,425.0,448.0,426.84,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.25,426.52,426.37,426.05,423.25
2026-08-25 01:13:00,425.0,,435.0,,425.0,448.0,426.85,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.24,426.57,426.42,426.08,423.25
2026-08-25 01:14:00,425.0,,435.0,,425.0,448.0,426.84,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.25,426.52,426.37,426.05,423.25
2026-08-25 01:15:00,425.0,,435.0,,425.0,448.0,426.84,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.25,426.52,426.37,426.05,423.25
2026-08-25 01:16:00,425.0,,435.0,,425.0,448.0,426.77,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.28,426.32,426.2,426.0,423.28
2026-08-25 01:17:00,425.0,,435.0,,425.0,448.0,426.78,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.27,426.35,426.22,426.0,423.28
2026-08-25 01:18:00,425.0,,435.0,,425.0,448.0,426.76,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.28,426.28,426.17,426.0,423.29
2026-08-25 01:19:00,425.0,,435.0,,425.0,448.0,426.77,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.28,426.31,426.19,426.0,423.28
2026-08-25 01:20:00,425.0,,435.0,,425.0,448.0,426.77,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.28,426.31,426.19,426.0,423.28
2026-08-25 01:21:00,425.0,,435.0,,425.0,448.0,426.76,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.28,426.27,426.16,426.0,423.29
2026-08-25 01:22:00,425.0,,435.0,,425.0,448.0,426.74,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.29,426.21,426.12,426.0,423.3
2026-08-25 01:23:00,425.0,,435.0,,425.0,448.0,426.81,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.26,426.43,426.28,426.0,423.27
2026-08-25 01:24:00,425.0,,435.0,,425.0,448.0,426.85,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.24,426.57,426.42,426.08,423.25
2026-08-25 01:25:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.23,426.69,426.56,426.16,423.23
2026-08-25 01:26:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.22,426.69,426.56,426.16,423.23
2026-08-25 01:27:00,425.0,,435.0,,425.0,448.0,426.89,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.22,426.69,426.56,426.16,423.23
2026-08-25 01:28:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.23,426.69,426.55,426.16,423.23
2026-08-25 01:29:00,425.0,,435.0,,425.0,448.0,426.88,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.23,426.64,426.49,426.12,423.24
2026-08-25 01:30:00,425.0,,435.0,,425.0,448.0,426.83,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.25,426.5,426.35,426.04,423.26
2026-08-25 01:31:00,425.0,,435.0,,425.0,448.0,426.81,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.26,426.44,426.29,426.01,423.26
2026-08-25 01:32:00,425.0,,435.0,,425.0,448.0,426.85,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.24,426.57,426.42,426.08,423.25
2026-08-25 01:33:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.22,426.69,426.55,426.16,423.23
2026-08-25 01:34:00,425.0,,435.0,,425.0,448.0,426.89,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.23,426.69,426.55,426.16,423.23
2026-08-25 01:35:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.23,426.69,426.55,426.16,423.23
2026-08-25 01:36:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.23,426.69,426.55,426.16,423.23
2026-08-25 01:37:00,425.0,,435.0,,425.0,448.0,426.88,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.23,426.65,426.51,426.13,423.23
2026-08-25 01:38:00,425.0,,435.0,,425.0,448.0,426.86,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.24,426.6,426.45,426.1,423.24
2026-08-25 01:39:00,425.0,,435.0,,425.0,448.0,426.81,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.26,426.44,426.29,426.01,423.26
2026-08-25 01:40:00,425.0,,435.0,,425.0,448.0,426.84,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.25,426.54,426.38,426.06,423.25
2026-08-25 01:41:00,425.0,,435.0,,425.0,448.0,426.84,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.25,426.54,426.38,426.06,423.25
2026-08-25 01:42:00,425.0,,435.0,,425.0,448.0,426.9,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.23,426.69,426.55,426.16,423.23
2026-08-25 01:43:00,425.0,,435.0,,425.0,448.0,426.85,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.24,426.57,426.42,426.08,423.25
2026-08-25 01:44:00,425.0,,435.0,,425.0,448.0,426.8,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.26,426.41,426.27,426.0,423.27
2026-08-25 01:45:00,425.0,,435.0,,425.0,448.0,426.78,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.27,426.34,426.21,426.0,423.28
2026-08-25 01:46:00,425.0,,435.0,,425.0,448.0,426.78,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.28,426.33,426.2,426.0,423.28
2026-08-25 01:47:00,425.0,,435.0,,425.0,448.0,426.81,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.26,426.44,426.29,426.01,423.26
2026-08-25 01:48:00,425.0,,435.0,,425.0,448.0,426.79,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.27,426.36,426.22,426.0,423.28
2026-08-25 01:49:00,425.0,,435.0,,425.0,448.0,426.79,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.27,426.36,426.22,426.0,423.28
2026-08-25 01:50:00,425.0,,435.0,,425.0,448.0,426.76,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.28,426.28,426.17,426.0,423.29
2026-08-25 01:51:00,425.0,,435.0,,425.0,448.0,426.76,,,,,435.0,415.0,435.0,430.0,435.0,430.0,420.0,425.0,20398.0,15240.0,12122.0,3642.0,5159.0,8480.0,423.29,426.26,426.15,426.0,423.29
