Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 13:28:00,6171664.0,5913698.0,7837186.0,6918124.0,-13005.12,335001.73,2133125691.31,-68764.0,40924.0,-0.1189,0.3891,0.1152,0.3626,95480.0,44668.0,22731571.8512,40611560.0606,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.7,39.5,45.1,20.8,15.1,0.0,38.6,,765.0,765.0,764.9,LONG_GAMMA_PINNING,75.0,0.075,46.8,48.6,NEUTRAL,3.6
2026-08-25 13:29:00,6201310.0,5979166.0,7889430.0,6927308.0,-14018.83,345906.52,2244718810.52,-44292.0,41307.0,-0.1198,0.2613,0.0922,-0.2759,29647.0,52244.0,111593119.2005,29335362.3609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.8,43.9,46.8,18.8,15.1,0.0,52.0,,764.0,764.0,764.96,LONG_GAMMA_PINNING,75.0,0.075,46.2,50.6,NEUTRAL,8.8
2026-08-25 13:30:00,6386872.0,6027759.0,8066922.0,6938546.0,-14256.72,690873.43,2430377608.8,30656.0,183571.0,-0.1162,0.2307,0.139,0.0222,185562.0,177492.0,185658798.2872,102788769.5498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.2,46.7,47.9,17.5,15.1,0.0,52.0,,765.0,765.0,765.07,LONG_GAMMA_PINNING,75.0,0.075,47.2,46.9,NEUTRAL,0.6
2026-08-25 13:31:00,6946788.0,6430886.0,8314854.0,7090546.0,-10536.82,1192585.21,2060291927.3,94527.0,233000.0,-0.0896,0.2677,0.2465,0.3862,559916.0,247932.0,-370085681.4992,-159375787.1319,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,7.8,41.5,48.6,21.9,9.8,20.0,31.7,,765.0,766.0,765.25,LONG_GAMMA_PINNING,75.0,0.075,48.7,47.2,NEUTRAL,3.0
2026-08-25 13:32:00,7091632.0,6629956.0,8437634.0,7188252.0,-11878.13,1238300.09,1788507085.98,107165.0,171084.0,-0.0867,0.223,0.2588,0.0824,144844.0,122781.0,-271784841.3257,-469561220.1563,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.1,44.1,49.1,19.5,11.6,0.0,49.0,,764.0,765.0,765.17,LONG_GAMMA_PINNING,75.0,0.075,47.9,47.1,NEUTRAL,1.6
2026-08-25 13:33:00,7230678.0,6869358.0,8527592.0,7283574.0,-12590.21,1437532.6,1324582228.67,85662.0,-115948.0,-0.0823,0.2107,0.2547,0.2144,139046.0,89957.0,-463924857.3122,-275641407.7129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,10.3,37.6,49.4,26.7,7.5,20.0,25.5,,766.0,766.0,765.33,LONG_GAMMA_PINNING,75.0,0.075,46.5,47.3,NEUTRAL,1.6
2026-08-25 13:34:00,7831124.0,7163678.0,8834100.0,7315234.0,-14439.2,1362747.16,2448198354.65,200410.0,-129270.0,-0.0602,0.2661,0.2851,0.3241,600446.0,306509.0,1123616125.9805,650780895.7466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,13.7,33.8,49.6,27.9,4.9,20.0,26.8,,765.0,765.0,765.39,LONG_GAMMA_PINNING,75.0,0.075,47.8,47.3,NEUTRAL,1.0
2026-08-25 13:35:00,7903070.0,7362388.0,9222154.0,7315498.0,-21067.94,1576179.46,3108531466.17,191970.0,133641.0,-0.077,0.1351,0.1704,-0.6872,71946.0,388054.0,660333111.5203,1259829468.0694,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.9,37.7,49.7,28.6,3.2,20.0,45.0,,764.0,765.0,765.33,LONG_GAMMA_PINNING,75.0,0.075,45.6,48.6,NEUTRAL,6.0
2026-08-25 13:36:00,7996696.0,7581112.0,9319850.0,7444428.0,-22406.34,1497997.2,3366566529.3,110159.0,295992.0,-0.0764,0.0219,0.1357,-0.0213,93626.0,97695.0,258035063.131,129338452.9915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,15.6,42.0,49.8,27.3,7.3,15.0,50.0,,767.0,766.0,765.28,LONG_GAMMA_PINNING,75.0,0.075,44.1,49.2,NEUTRAL,10.2
2026-08-25 13:37:00,8096180.0,7608596.0,9337118.0,7582846.0,-20408.47,1390193.47,3273622089.54,106160.0,-219112.0,-0.0712,0.0552,0.1602,0.7042,99485.0,17269.0,-92944439.7614,-809429307.0656,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,NEUTRAL,MEDIUM,22.4,34.3,49.9,28.2,4.7,35.0,20.0,,765.0,765.0,765.31,LONG_GAMMA_PINNING,75.0,0.075,44.3,48.2,NEUTRAL,7.8
2026-08-25 13:38:00,8138216.0,7803000.0,9338400.0,7762928.0,-19842.47,1239955.01,2971190886.35,61071.0,-599884.0,-0.0687,0.0563,0.1647,0.9408,42036.0,1282.0,-302431203.1892,-656871908.8009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.6,34.5,49.9,32.3,3.1,20.0,35.0,,766.0,766.0,765.34,LONG_GAMMA_PINNING,75.0,0.075,43.5,48.3,NEUTRAL,9.6
2026-08-25 13:39:00,8177786.0,7943488.0,9339364.0,7898642.0,-19381.17,1149550.85,2866150550.24,-102259.0,-257675.0,-0.0663,-0.1862,0.1678,0.9525,39569.0,963.0,-105040336.1067,-286281081.3327,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,NEUTRAL,MEDIUM,26.3,29.4,49.9,35.0,2.0,35.0,20.0,,766.0,766.0,765.3,LONG_GAMMA_PINNING,75.0,0.075,43.5,49.9,NEUTRAL,12.8
2026-08-25 13:40:00,8180046.0,8058774.0,9342144.0,7988518.0,-19721.58,975046.62,2927105839.9,-194488.0,-152911.0,-0.0663,0.3955,0.1818,-0.1031,2261.0,2781.0,60955289.6553,175645298.2496,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.1,28.9,49.9,33.2,1.3,20.0,28.0,,763.0,766.0,765.36,LONG_GAMMA_PINNING,75.0,0.075,43.1,51.0,NEUTRAL,15.8
2026-08-25 13:41:00,8227136.0,8149920.0,9383766.0,8079730.0,-19976.23,976865.17,2953162304.66,-181950.0,13678.0,-0.0657,0.5657,0.1591,0.0616,47090.0,41621.0,26056464.7682,247241646.8597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,22.7,31.4,42.9,32.1,0.8,20.0,36.0,,764.0,766.0,765.38,LONG_GAMMA_PINNING,75.0,0.075,43.6,50.0,NEUTRAL,12.8
2026-08-25 13:42:00,8314388.0,8260222.0,9431582.0,8178482.0,-20197.1,952208.81,3051737687.92,-186918.0,160835.0,-0.063,0.3958,0.1545,0.292,87252.0,47817.0,98575383.2601,84358447.2399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,21.8,33.0,45.4,31.4,0.5,20.0,36.0,,762.0,765.0,765.38,LONG_GAMMA_PINNING,75.0,0.075,42.9,50.3,NEUTRAL,14.8
2026-08-25 13:43:00,8738458.0,8636941.0,9571858.0,8290176.0,-18691.63,1262932.54,1594934270.38,-105498.0,187328.0,-0.0455,0.4399,0.1935,0.5029,424070.0,140275.0,-1456803417.5414,-722619894.3524,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,21.2,37.2,47.0,34.4,0.3,20.0,45.0,,766.0,765.0,765.52,LONG_GAMMA_PINNING,75.0,0.075,43.5,49.0,NEUTRAL,11.0
2026-08-25 13:44:00,9231299.0,8675281.0,9834824.0,8291546.0,-16760.32,1798042.75,1952552082.83,84855.0,386230.0,-0.0317,0.3603,0.218,0.3041,492841.0,262966.0,357617812.444,-611908726.5629,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,20.8,39.4,48.0,32.9,0.2,20.0,43.6,,765.0,766.0,765.55,LONG_GAMMA_PINNING,75.0,0.075,44.2,47.8,NEUTRAL,7.2
2026-08-25 13:45:00,9491255.0,8972185.0,9948436.0,8373064.0,-17704.03,1742092.75,2658238796.47,123908.0,346208.0,-0.0235,0.3676,0.2453,0.3917,259956.0,113612.0,705686713.6407,1210766280.183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,20.5,41.1,48.7,31.9,0.1,20.0,44.3,,765.0,766.0,765.68,LONG_GAMMA_PINNING,75.0,0.075,43.8,48.0,NEUTRAL,8.4
2026-08-25 13:46:00,10455644.0,9415172.0,10250262.0,8503878.0,-12738.98,2466689.99,1298664224.7,281120.0,466912.0,0.0099,0.4401,0.289,0.5233,964388.0,301826.0,-1359574571.7705,222648873.4838,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,23.8,36.6,49.2,34.7,0.1,30.0,28.2,,766.0,766.0,765.86,LONG_GAMMA_PINNING,75.0,0.075,47.5,47.1,NEUTRAL,0.8
2026-08-25 13:47:00,10884730.0,9580002.0,10330050.0,8759194.0,-7046.85,2458783.21,1283146665.35,313664.0,-137251.0,0.0261,0.482,0.3343,0.6864,429087.0,79788.0,-15517559.3425,-1219198328.5989,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.5,31.5,49.5,33.1,0.1,20.0,22.1,,765.0,766.0,765.77,LONG_GAMMA_PINNING,75.0,0.075,49.2,47.1,NEUTRAL,4.2
2026-08-25 13:48:00,10935066.0,9815422.0,10442008.0,8930174.0,-8566.04,2295402.23,742011371.74,249656.0,-176608.0,0.0231,0.4325,0.3186,-0.3797,50336.0,111958.0,-541135293.6167,48617502.5853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,26.9,23.5,49.7,35.5,0.1,35.0,8.5,,767.0,766.0,765.79,LONG_GAMMA_PINNING,75.0,0.075,48.6,46.7,NEUTRAL,3.8
2026-08-25 13:49:00,10954168.0,10039688.0,10485714.0,9094126.0,-9713.36,2131487.75,1219276961.13,41355.0,-504042.0,0.0218,0.4516,0.3082,-0.3917,19102.0,43707.0,477265589.3933,655611213.4448,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.7,18.6,49.8,33.6,0.1,35.0,9.6,,763.0,766.0,765.74,LONG_GAMMA_PINNING,75.0,0.075,48.2,47.6,NEUTRAL,1.2
2026-08-25 13:50:00,10968216.0,10295002.0,10555466.0,9263486.0,-11239.07,1833618.14,1699196211.66,-25849.0,-694036.0,0.0192,0.4174,0.3937,-0.6647,14048.0,69752.0,479919250.5272,756918846.4398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.3,21.2,49.9,32.3,0.1,20.0,25.9,,761.0,766.0,765.72,LONG_GAMMA_PINNING,75.0,0.075,43.7,49.0,NEUTRAL,10.6
2026-08-25 13:51:00,11128318.0,10485062.0,10685924.0,9647256.0,-6957.26,1685973.5,641397368.85,-220986.0,-238830.0,0.0203,0.2138,0.3925,0.102,160101.0,130457.0,-1057798842.8071,-257004944.0283,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.3,16.1,49.9,35.0,0.1,35.0,6.6,,766.0,766.0,765.66,LONG_GAMMA_PINNING,75.0,0.075,45.3,49.4,NEUTRAL,8.2
2026-08-25 13:52:00,11357591.0,10490197.0,10713280.0,9791456.0,-3084.99,1739691.05,309039914.69,-217274.0,112474.0,0.0292,0.1047,0.4065,0.7868,229274.0,27356.0,-332357454.1585,-1173670568.4431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,29.5,16.7,49.9,33.2,0.1,30.0,17.9,,765.0,766.0,765.75,LONG_GAMMA_PINNING,75.0,0.075,50.8,47.2,NEUTRAL,7.2
2026-08-25 13:53:00,11374288.0,10673460.0,10732040.0,9899053.0,-3997.21,1458726.05,332457303.22,-219533.0,189350.0,0.0291,0.2046,0.398,-0.0582,16697.0,18760.0,23417388.5301,134469763.3258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.9,12.2,49.9,35.6,0.1,45.0,3.7,,767.0,766.0,765.71,LONG_GAMMA_PINNING,75.0,0.075,45.3,49.4,NEUTRAL,8.2
2026-08-25 13:54:00,11468540.0,10678956.0,10772147.0,9971902.0,-2585.08,1533748.94,256561088.26,-143248.0,281374.0,0.0313,0.2846,0.3933,0.403,94252.0,40107.0,-75896214.9596,668838735.2681,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,33.2,14.0,49.9,37.1,0.1,30.0,17.4,,766.0,766.0,765.73,LONG_GAMMA_PINNING,75.0,0.075,47.3,47.4,NEUTRAL,0.2
2026-08-25 13:55:00,11670658.0,10683275.0,10833469.0,10080561.0,-286.85,1742645.01,474541644.72,-44981.0,71680.0,0.0372,0.4329,0.4013,0.5345,202118.0,61322.0,217980556.4531,225512203.5609,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,32.1,14.4,49.9,34.6,0.1,30.0,15.3,,765.0,766.0,765.77,LONG_GAMMA_PINNING,75.0,0.075,46.0,48.0,NEUTRAL,4.0
2026-08-25 13:56:00,11808729.0,10775929.0,10856274.0,10227086.0,1168.59,1520641.82,672022800.82,-3987.0,116779.0,0.042,0.5995,0.4173,0.7165,138071.0,22806.0,197481156.1055,233970269.494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,37.0,9.4,49.9,33.0,0.1,46.1,0.0,,765.0,766.0,765.63,LONG_GAMMA_PINNING,75.0,0.075,45.8,48.1,NEUTRAL,4.6
2026-08-25 13:57:00,11920425.0,10911669.0,11084644.0,10338414.0,-677.58,1342828.02,809510817.73,-6846.0,154746.0,0.0363,0.205,0.3714,-0.3431,111696.0,228370.0,137488016.9125,96442415.7623,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.8,6.3,49.9,31.9,0.1,45.0,0.6,,765.0,766.0,765.58,LONG_GAMMA_PINNING,75.0,0.075,45.5,47.8,NEUTRAL,4.6
2026-08-25 13:58:00,12001250.0,10970217.0,11275184.0,10409684.0,-2251.32,1442004.98,1079422344.79,72544.0,-51157.0,0.0312,0.0716,0.314,-0.4043,80825.0,190540.0,269911527.06,-4031084.293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,32.9,10.1,49.9,31.2,0.1,20.0,17.0,,765.0,766.0,765.6,LONG_GAMMA_PINNING,75.0,0.075,45.7,47.5,NEUTRAL,3.6
2026-08-25 13:59:00,12081430.0,11066871.0,11564790.0,10441130.0,-5162.38,1782670.88,822834411.64,109678.0,122664.0,0.0218,-0.1279,0.2446,-0.5663,80180.0,289606.0,-256587933.1524,-160822789.5552,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.1,8.2,49.9,34.3,0.1,45.0,4.6,,766.0,766.0,765.65,LONG_GAMMA_PINNING,75.0,0.075,44.3,48.4,NEUTRAL,8.2
2026-08-25 14:00:00,12149471.0,11313426.0,11669396.0,10474682.0,-8436.91,1731697.36,1298985111.42,58094.0,84577.0,0.0202,-0.2716,0.214,-0.2118,68041.0,104606.0,476150699.7811,-93918388.6719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,34.6,13.2,49.9,32.8,0.1,30.0,22.4,,764.0,766.0,765.81,LONG_GAMMA_PINNING,75.0,0.075,44.9,47.0,NEUTRAL,4.2
2026-08-25 14:01:00,12543638.0,11331167.0,11869433.0,10521895.0,-6783.83,2249073.63,1661784521.14,179604.0,103885.0,0.0276,-0.1592,0.1265,0.3267,394167.0,200037.0,362799409.7223,412813257.7979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,38.2,10.6,49.9,31.8,0.1,45.0,5.9,,765.0,766.0,765.69,LONG_GAMMA_PINNING,75.0,0.075,44.6,48.7,NEUTRAL,8.2
2026-08-25 14:02:00,12553686.0,11537192.0,12125130.0,10547079.0,-11746.62,2276762.68,2026221511.74,167912.0,-39508.0,0.0174,-0.2433,-0.0364,-0.9244,10048.0,255697.0,364436990.5916,253836816.8426,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,37.1,10.4,42.9,31.2,0.1,35.0,10.0,,760.0,766.0,765.6,LONG_GAMMA_PINNING,75.0,0.075,42.4,47.7,NEUTRAL,10.6
2026-08-25 14:03:00,12677038.0,11617214.0,12336008.0,10828396.0,-10181.99,2481851.09,2235384023.65,134180.0,111780.0,0.0136,-0.2217,-0.0418,-0.2619,123352.0,210878.0,209162511.9159,-132675303.498,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,39.9,9.8,45.4,34.3,0.1,45.0,8.6,,766.0,766.0,765.52,LONG_GAMMA_PINNING,75.0,0.075,43.9,48.6,NEUTRAL,9.4
2026-08-25 14:04:00,12738894.0,11673955.0,12395606.0,11046812.0,-8686.6,2559358.86,2748694432.42,55103.0,-259653.0,0.0137,-0.1165,-0.0339,0.0186,61856.0,59598.0,513310408.7647,-2381739.8167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,38.2,8.9,47.0,36.3,0.1,35.0,7.3,,766.0,766.0,765.51,LONG_GAMMA_PINNING,75.0,0.075,43.5,48.7,NEUTRAL,10.4
2026-08-25 14:05:00,12751936.0,11883522.0,12551376.0,11206019.0,-10965.09,2349411.85,2286980068.39,36602.0,-408818.0,0.0079,-0.1883,-0.0561,-0.8455,13042.0,155769.0,-461714364.0272,-261001728.885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.1,9.0,48.0,37.6,0.1,35.0,9.1,,767.0,766.0,765.48,LONG_GAMMA_PINNING,75.0,0.075,42.8,48.7,NEUTRAL,11.8
2026-08-25 14:06:00,12774038.0,11960794.0,12675922.0,11238967.0,-12144.95,2345804.32,1769676129.9,-61962.0,-109459.0,0.0039,-0.5556,-0.0947,-0.6986,22102.0,124546.0,-517303938.4939,-850745611.6008,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,36.4,9.3,48.7,38.4,0.1,35.0,10.0,,766.0,766.0,765.45,LONG_GAMMA_PINNING,75.0,0.075,42.3,49.6,NEUTRAL,14.6
2026-08-25 14:07:00,12936044.0,11969028.0,12873574.0,11293404.0,-11623.08,2430788.96,1376118165.09,-9472.0,134889.0,0.0024,-0.3237,-0.1556,-0.0991,162005.0,197652.0,-393557964.8041,-481228974.0177,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,34.2,14.6,49.2,35.5,0.1,30.0,24.5,,765.0,766.0,765.48,LONG_GAMMA_PINNING,75.0,0.075,42.4,49.2,NEUTRAL,13.6
2026-08-25 14:08:00,13050440.0,12041492.0,13130012.0,11553520.0,-12074.21,2806643.45,2828388961.68,3601.0,300722.0,-0.003,-0.3603,-0.1772,-0.383,114397.0,256438.0,1452270796.5923,1018865567.1546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,27.5,23.4,49.5,28.3,5.3,15.0,39.7,,765.0,766.0,765.29,LONG_GAMMA_PINNING,75.0,0.075,42.7,48.9,NEUTRAL,12.4
2026-08-25 14:09:00,13172650.0,12170818.0,13246405.0,11731225.0,-11493.02,2483370.06,3646892907.58,20656.0,170704.0,-0.0028,-0.3247,-0.1843,0.0244,122210.0,116393.0,818503945.8986,1590818322.8944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,23.1,28.9,49.7,23.6,8.7,15.0,39.1,,765.0,765.0,765.34,LONG_GAMMA_PINNING,75.0,0.075,42.0,49.5,NEUTRAL,15.0
2026-08-25 14:10:00,13276256.0,12190228.0,13425355.0,11764305.0,-12325.25,2792634.16,3663767777.31,106661.0,-100076.0,-0.0056,-0.2501,-0.235,-0.2667,103606.0,178950.0,16874869.7256,-111667008.082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.3,29.2,49.8,20.6,10.9,15.0,29.7,,765.0,766.0,765.33,LONG_GAMMA_PINNING,75.0,0.075,41.8,48.1,NEUTRAL,12.6
2026-08-25 14:11:00,13453396.0,12197170.0,13608842.0,11860085.0,-10624.36,2789889.58,3094522960.06,150957.0,-27773.0,-0.0057,-0.1573,-0.252,-0.0176,177140.0,183487.0,-569244817.2517,-1411572345.0085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,18.4,28.9,42.9,18.6,12.3,15.0,28.3,,765.0,766.0,765.27,LONG_GAMMA_PINNING,75.0,0.075,43.3,49.3,NEUTRAL,12.0
2026-08-25 14:12:00,13571902.0,12233356.0,13670978.0,12275532.0,-5588.89,2334006.68,3728281609.92,37362.0,87414.0,-0.0036,-0.1127,-0.2206,0.3121,118506.0,62136.0,633758649.8658,-385432491.505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,17.2,30.8,45.4,17.3,13.2,15.0,34.3,,765.0,766.0,765.19,LONG_GAMMA_PINNING,75.0,0.075,42.9,49.7,NEUTRAL,13.6
2026-08-25 14:13:00,13789482.0,12276465.0,13715979.0,12574615.0,-96.46,2329954.46,3119447072.41,13788.0,-111718.0,0.0027,0.1155,-0.1543,0.6572,217580.0,45000.0,-608834537.5161,288647029.9379,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.2,32.3,47.0,16.5,13.8,0.0,35.1,,765.0,766.0,765.27,LONG_GAMMA_PINNING,75.0,0.075,46.8,50.1,NEUTRAL,6.6
2026-08-25 14:14:00,13931066.0,12327544.0,13972165.0,12811987.0,1830.78,2377231.55,2407664589.05,49338.0,-324414.0,-0.0015,0.022,-0.131,-0.2881,141584.0,256186.0,-711782483.3519,-692565426.7411,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.0,28.0,48.0,16.0,14.2,16.4,20.0,,765.0,766.0,765.13,LONG_GAMMA_PINNING,75.0,0.075,44.3,49.3,NEUTRAL,10.0
2026-08-25 14:15:00,14063298.0,12416836.0,14115039.0,13095806.0,5243.26,2237832.64,1578823004.26,-16277.0,-16223.0,-0.0018,0.0659,-0.122,-0.0387,132232.0,142874.0,-828841584.7921,-782774090.2468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.1,25.2,48.7,15.7,14.5,18.9,20.0,,765.0,765.0,765.17,LONG_GAMMA_PINNING,75.0,0.075,44.5,50.5,NEUTRAL,12.0
2026-08-25 14:17:00,14194488.0,12467238.0,14404163.0,13123901.0,3516.61,2631518.95,832576980.78,506.0,293012.0,-0.0073,-0.0353,-0.2112,-0.3758,131190.0,289124.0,-746246023.4848,-127235293.7044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.0,26.9,49.2,15.5,14.7,17.6,30.0,,765.0,766.0,765.1,LONG_GAMMA_PINNING,75.0,0.075,49.7,44.6,NEUTRAL,10.2
2026-08-25 14:17:00,14202964.0,12670530.0,14700567.0,13196990.0,-2037.98,2595445.58,1154773708.64,60404.0,75917.0,-0.0172,-0.24,-0.2192,-0.9444,8476.0,296404.0,322196727.8575,558287386.2584,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,15.7,28.5,49.5,15.3,14.8,15.0,31.5,,760.0,766.0,765.05,LONG_GAMMA_PINNING,75.0,0.075,48.7,41.1,NEUTRAL,15.2
2026-08-25 14:18:00,14304122.0,12726648.0,14835022.0,13383108.0,-90.95,2433829.59,801948886.66,75001.0,115574.0,-0.0182,-0.37,-0.2113,-0.1413,101158.0,134455.0,-352824821.9777,772229757.0784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,15.5,29.0,49.7,15.2,14.9,15.0,30.1,,765.0,765.0,765.03,LONG_GAMMA_PINNING,75.0,0.075,48.4,39.9,LONG,17.0
2026-08-25 14:19:00,14391982.0,12826986.0,14978114.0,13584074.0,1910.51,2249831.71,-88329177.74,39067.0,-138066.0,-0.02,-0.3716,-0.2194,-0.2391,87860.0,143092.0,-890278064.3983,-409526795.3744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.6,31.1,49.8,9.9,20.2,1.4,35.0,,765.0,765.0,765.07,LONG_GAMMA_PINNING,75.0,0.075,49.0,40.7,LONG,16.6
2026-08-25 14:20:00,14459970.0,12948828.0,15145046.0,13750996.0,1605.57,1848635.83,373041259.25,47899.0,-228765.0,-0.0231,-0.4439,-0.2059,-0.4212,67987.0,166932.0,461370436.9902,-199139766.644,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.3,32.5,49.9,11.7,18.4,1.1,35.0,,764.0,766.0,764.94,LONG_GAMMA_PINNING,75.0,0.075,48.9,40.8,LONG,16.2
2026-08-25 14:21:00,14547238.0,13044322.0,15172144.0,14009834.0,4337.24,1750656.77,1226479929.26,-68457.0,-132324.0,-0.021,-0.3705,-0.1693,0.5261,87269.0,27098.0,853438670.0113,1278955996.6887,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.1,28.1,49.9,16.4,17.2,18.1,20.0,,765.0,765.0,764.96,LONG_GAMMA_PINNING,75.0,0.075,48.9,43.6,NEUTRAL,10.6
2026-08-25 14:22:00,14623950.0,13097784.0,15218366.0,14143386.0,5488.12,1576723.15,766802982.84,-86973.0,-80809.0,-0.0199,-0.1031,-0.1629,0.248,76712.0,46222.0,-459676946.4215,411334675.499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.8,25.3,49.9,15.9,16.4,18.8,20.0,,764.0,765.0,764.99,LONG_GAMMA_PINNING,75.0,0.075,50.6,44.4,NEUTRAL,12.4
