Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 12:20:00,76452.0,136442.0,313585.0,356754.0,68.93,-8172.04,-1291422.4,0.0,0.0,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.2,60.1,80.1,9.9,70.1,3.1,60.2,,132.0,130.0,127.42,LONG_GAMMA_PINNING,36.9,0.189,27.0,54.1,SHORT,54.2
2026-08-25 12:21:00,76452.0,136442.0,313585.0,356754.0,68.93,-8172.04,-1291422.4,0.0,0.0,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.2,60.1,80.1,9.9,70.1,3.1,60.2,,132.0,130.0,127.42,LONG_GAMMA_PINNING,36.9,0.189,27.0,54.1,SHORT,54.2
2026-08-25 12:22:00,76452.0,136442.0,313585.0,356754.0,68.93,-8172.04,-1291422.4,0.0,0.0,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.2,60.1,80.1,9.9,70.1,3.1,60.2,,132.0,130.0,127.42,LONG_GAMMA_PINNING,36.9,0.189,27.0,54.1,SHORT,54.2
2026-08-25 12:23:00,76452.0,136442.0,313585.0,356754.0,68.93,-8172.04,-1291422.4,0.0,0.0,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.2,60.1,80.1,9.9,70.1,3.1,60.2,,132.0,130.0,127.42,LONG_GAMMA_PINNING,36.9,0.189,27.0,54.1,SHORT,54.2
2026-08-25 12:24:00,76452.0,136442.0,313585.0,356754.0,68.93,-8172.04,-1291422.4,0.0,0.0,-0.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.2,60.1,80.1,9.9,70.1,3.1,60.2,,132.0,130.0,127.42,LONG_GAMMA_PINNING,36.9,0.189,27.0,54.1,SHORT,54.2
2026-08-25 12:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,128.02,LONG_GAMMA_PINNING,60.8,0.0,38.1,50.0,SHORT,23.8
2026-08-25 12:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,128.1,LONG_GAMMA_PINNING,60.8,0.0,38.2,49.9,SHORT,23.4
2026-08-25 12:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,128.03,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-08-25 12:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,127.96,LONG_GAMMA_PINNING,60.8,0.118,38.1,50.0,SHORT,23.8
2026-08-25 12:29:00,0.0,0.0,345.0,0.0,-0.62,6.24,-846.06,86.0,172.0,-1.0,-1.0,-1.0,-1.0,0.0,345.0,-846.0634,-423.0317,POSITIVE,LONG_GAMMA,PUT_PANIC,0.35,BEARISH,HIGH,5.6,52.2,44.0,0.0,32.5,0.0,100,FLOW_EXPANSION_BEARISH,0.0,130.0,127.88,LONG_GAMMA_PINNING,57.8,0.627,26.4,61.1,SHORT,69.4
2026-08-25 12:30:00,0.0,0.0,345.0,0.0,-0.62,6.24,-846.06,69.0,115.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-423.0317,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,HIGH,8.9,63.7,53.1,0.0,43.9,15.0,85.0,FLOW_EXPANSION_BEARISH,0.0,130.0,127.86,LONG_GAMMA_TREND,46.0,0.662,22.1,67.4,SHORT,90.6
2026-08-25 12:31:00,230.0,0.0,345.0,0.0,-0.12,13.27,-988.03,115.0,192.0,-0.2,-0.2,-0.2,1.0,230.0,0.0,-141.9663,352.0485,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,11.0,54.8,52.0,3.5,39.0,15.0,38.3,,128.0,130.0,127.84,LONG_GAMMA_TREND,43.0,0.671,32.4,52.3,SHORT,39.8
2026-08-25 12:32:00,230.0,0.0,345.0,120.0,0.18,7.26,-1936.52,91.0,-136.0,-0.2,-0.2,-0.2,0.0,0.0,0.0,-948.4859,-122.1945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,16.0,42.6,51.3,5.8,35.9,25.4,20.0,,128.0,125.0,127.84,LONG_GAMMA_PINNING,43.0,0.671,35.1,50.0,SHORT,29.8
2026-08-25 12:33:00,230.0,0.0,345.0,120.0,0.18,7.26,-1936.52,91.0,-136.0,-0.2,-0.2,-0.2,0.0,0.0,0.0,0.0,-403.2598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,19.3,34.7,50.8,7.3,33.8,25.4,20.0,,128.0,125.0,127.8,LONG_GAMMA_PINNING,43.0,0.171,34.9,50.0,SHORT,30.2
2026-08-25 12:34:00,230.0,0.0,345.0,235.0,0.48,1.3,-2880.98,-1.0,-193.0,-0.2,1.0,-0.2,0.0,0.0,0.0,-944.4648,72.9937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,19.5,29.9,50.5,8.2,32.5,20.0,21.0,,128.0,125.0,127.85,LONG_GAMMA_PINNING,43.0,0.171,34.6,51.2,SHORT,33.2
2026-08-25 12:35:00,230.0,0.0,345.0,235.0,0.48,1.3,-2880.98,-1.0,-93.0,-0.2,1.0,-0.2,0.0,0.0,0.0,0.0,2.0106,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,19.7,26.8,50.3,8.8,31.6,20.0,21.0,,128.0,125.0,127.89,LONG_GAMMA_PINNING,43.0,0.171,34.4,51.1,SHORT,33.4
2026-08-25 12:36:00,230.0,0.0,345.0,235.0,0.48,1.3,-2880.98,-47.0,22.0,-0.2,0.0,-0.2,0.0,0.0,0.0,0.0,472.2324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.28,BEARISH,MEDIUM,19.8,33.2,50.2,9.2,31.0,20.0,45.0,,128.0,125.0,127.88,LONG_GAMMA_PINNING,43.0,0.171,34.3,51.9,SHORT,35.2
2026-08-25 12:37:00,266.0,36.0,345.0,235.0,0.48,1.3,-2880.98,-23.0,57.0,-0.1302,1.0,-0.1302,1.0,36.0,0.0,0.0,472.2324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,25.1,27.9,50.1,9.5,30.7,35.0,18.0,,133.0,125.0,127.88,LONG_GAMMA_PINNING,59.0,0.123,47.9,39.8,LONG,16.2
2026-08-25 12:38:00,266.0,36.0,345.0,235.0,0.48,1.3,-2880.98,-23.0,57.0,-0.1302,1.0,-0.1302,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,MEDIUM,23.3,27.6,50.1,9.7,30.5,20.0,27.0,,133.0,125.0,127.94,LONG_GAMMA_PINNING,59.0,0.123,47.9,39.7,LONG,16.4
2026-08-25 12:39:00,266.0,36.0,345.0,235.0,0.48,1.3,-2880.98,0.0,0.0,-0.1302,1.0,-0.1302,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,22.1,25.3,43.1,9.8,30.3,20.0,21.0,,133.0,125.0,127.95,LONG_GAMMA_PINNING,59.0,0.123,47.8,39.1,LONG,17.4
2026-08-25 12:40:00,266.0,36.0,345.0,235.0,0.48,1.3,-2880.98,0.0,0.0,-0.1302,1.0,-0.1302,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,LOW,26.6,20.6,38.5,9.9,30.2,35.0,12.0,,133.0,125.0,127.9,LONG_GAMMA_PINNING,59.0,0.123,47.8,39.1,LONG,17.4
2026-08-25 12:41:00,266.0,36.0,345.0,350.0,0.77,-4.69,-3837.08,-23.0,-38.0,-0.1302,1.0,-0.1302,0.0,0.0,0.0,-956.1032,-478.0516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,29.5,17.6,53.0,9.9,30.1,35.0,12.0,,133.0,125.0,127.86,LONG_GAMMA_PINNING,59.0,0.123,49.7,40.7,LONG,18.0
2026-08-25 12:42:00,266.0,36.0,345.0,350.0,0.77,-4.69,-3837.08,-23.0,-38.0,-0.1302,0.0,-0.1302,0.0,0.0,0.0,0.0,-478.0516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,31.4,18.4,62.5,9.9,30.1,35.0,20.0,,133.0,125.0,127.84,LONG_GAMMA_PINNING,59.0,0.123,49.5,40.7,LONG,17.6
2026-08-25 12:43:00,266.0,36.0,345.0,350.0,0.77,-4.69,-3837.08,-23.0,-38.0,-0.1302,0.0,-0.1302,0.0,0.0,0.0,0.0,478.0516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,27.4,24.2,68.6,9.9,30.1,20.0,35.0,,133.0,125.0,127.9,LONG_GAMMA_PINNING,59.0,0.123,49.4,40.7,LONG,17.4
2026-08-25 12:44:00,466.0,236.0,345.0,350.0,0.77,-4.69,-3837.08,-23.0,57.0,0.1487,1.0,1.0,1.0,200.0,0.0,0.0,478.0516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,HIGH,28.3,28.0,72.6,6.4,30.1,30.0,35.0,,125.0,125.0,127.9,LONG_GAMMA_PINNING,59.0,0.123,52.8,37.0,LONG,31.6
2026-08-25 12:45:00,466.0,236.0,345.0,350.0,0.77,-4.69,-3837.08,-23.0,57.0,0.1487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,NEUTRAL,HIGH,28.9,30.4,75.2,4.2,30.1,30.0,35.0,,125.0,125.0,127.85,LONG_GAMMA_PINNING,59.0,0.123,52.7,36.9,LONG,31.6
2026-08-25 12:46:00,466.0,236.0,345.0,350.0,0.77,-4.69,-3837.08,0.0,0.0,0.1487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,25.8,32.0,69.9,2.7,30.1,20.0,35.0,,125.0,125.0,127.9,LONG_GAMMA_PINNING,59.0,0.123,52.7,36.2,LONG,33.0
2026-08-25 12:47:00,1125.0,1430.0,345.0,350.0,-0.95,-46.04,10112.44,-107.0,-178.0,0.5306,1.0,1.0,1.0,660.0,0.0,13949.5188,6974.7594,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,HIGH,31.9,31.9,80.4,28.0,24.8,43.3,31.7,DEALER_SQUEEZE|CALL_WALL_LADDERING,130.0,125.0,127.85,LONG_GAMMA_PINNING,59.0,0.123,56.4,36.8,LONG,39.2
2026-08-25 12:48:00,1125.0,1430.0,700.0,350.0,-1.58,-39.85,9231.62,-36.0,-60.0,0.2329,0.4154,0.432,-1.0,0.0,355.0,-880.8126,6534.3531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,28.0,39.1,80.3,44.5,21.4,20.8,52.5,DEALER_SQUEEZE|CALL_WALL_LADDERING,130.0,130.0,127.78,LONG_GAMMA_PINNING,59.0,0.123,52.6,39.6,LONG,26.0
2026-08-25 12:49:00,1125.0,2246.0,700.0,350.0,-3.76,-78.86,14757.22,-199.0,-332.0,0.2329,0.3001,0.432,0.0,0.0,0.0,5525.5936,-4652.3689,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.2,44.7,80.2,46.4,19.2,5.8,55.0,,130.0,130.0,127.77,LONG_GAMMA_PINNING,59.0,0.123,52.6,44.0,LONG,17.2
2026-08-25 12:50:00,1125.0,2246.0,1024.0,674.0,-3.76,-78.86,14757.22,-199.0,114.0,0.0468,-0.0149,0.1369,-1.0,0.0,324.0,0.0,-3771.5563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,21.9,43.1,80.1,38.9,17.7,25.0,40.0,,130.0,130.0,127.72,LONG_GAMMA_PINNING,59.8,0.121,50.3,44.2,NEUTRAL,12.2
2026-08-25 12:51:00,1125.0,2246.0,1024.0,674.0,-3.76,-78.86,14757.22,-199.0,-182.0,0.0468,-0.0149,0.1369,0.0,0.0,0.0,0.0,-2322.3905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.2,47.3,80.1,34.0,16.8,0.0,55.0,,130.0,130.0,127.77,LONG_GAMMA_PINNING,59.8,0.121,50.3,43.0,NEUTRAL,14.6
2026-08-25 12:52:00,1125.0,2246.0,1244.0,674.0,-4.36,-66.93,16652.62,-48.0,304.0,-0.0504,-1.0,-0.0227,-1.0,0.0,220.0,1895.4019,-1815.0959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.2,53.5,80.1,30.9,16.2,0.0,65.0,,130.0,125.0,127.84,LONG_GAMMA_PINNING,59.8,0.121,36.4,52.5,SHORT,32.2
2026-08-25 12:53:00,1125.0,2246.0,1527.0,957.0,-4.36,-66.93,16652.62,-119.0,481.0,-0.1516,-1.0,-0.158,-1.0,0.0,282.0,0.0,947.7009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,57.5,80.1,28.8,15.8,0.0,65.0,,130.0,125.0,127.86,LONG_GAMMA_PINNING,59.8,0.121,35.1,54.4,SHORT,38.6
2026-08-25 12:54:00,1125.0,2246.0,1527.0,957.0,-4.36,-66.93,16652.62,44.0,73.0,-0.1516,-1.0,-0.158,0.0,0.0,0.0,0.0,-947.7009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.2,54.9,80.1,27.5,15.5,15.0,50.0,,130.0,125.0,127.75,LONG_GAMMA_PINNING,59.8,0.121,36.8,53.3,SHORT,33.0
2026-08-25 12:55:00,1125.0,2246.0,1527.0,957.0,-4.36,-66.93,16652.62,44.0,-110.0,-0.1516,-1.0,-0.158,0.0,0.0,0.0,0.0,-947.7009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.2,49.7,80.1,26.6,15.3,15.0,40.0,,130.0,125.0,127.72,LONG_GAMMA_PINNING,59.8,0.121,36.7,53.1,SHORT,32.8
2026-08-25 12:56:00,1125.0,2246.0,1527.0,957.0,-4.36,-66.93,16652.62,44.0,-110.0,-0.1516,-1.0,-0.158,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.5,46.3,80.1,26.0,15.2,15.0,40.0,,130.0,125.0,127.69,LONG_GAMMA_PINNING,59.8,0.121,37.7,54.0,SHORT,32.6
2026-08-25 12:57:00,1125.0,2246.0,1527.0,957.0,-4.36,-66.93,16652.62,0.0,0.0,-0.1516,-1.0,-0.158,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.4,44.1,73.1,25.7,15.1,15.0,40.0,,130.0,125.0,127.69,LONG_GAMMA_PINNING,59.8,0.121,37.0,53.9,SHORT,33.8
2026-08-25 12:58:00,1125.0,2246.0,1527.0,957.0,-4.36,-66.93,16652.62,0.0,0.0,-0.1516,0.0,-0.158,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.7,47.9,68.5,25.5,15.1,0.0,55.0,,130.0,125.0,127.69,LONG_GAMMA_PINNING,59.8,0.121,37.0,53.7,SHORT,33.4
2026-08-25 12:59:00,1125.0,2510.0,1527.0,957.0,-5.08,-79.93,18543.05,-53.0,-88.0,-0.1516,0.0,-0.2837,0.0,0.0,0.0,1890.4288,945.2144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.7,50.4,72.5,25.3,15.1,0.0,55.0,,130.0,125.0,127.71,LONG_GAMMA_PINNING,59.8,0.121,36.3,53.9,SHORT,35.2
2026-08-25 13:00:00,1125.0,2510.0,1731.0,1161.0,-5.08,-79.93,18543.05,-53.0,-88.0,-0.2122,-1.0,-0.3552,-1.0,0.0,204.0,0.0,945.2144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.7,57.4,75.1,25.2,29.1,0.0,70.3,,130.0,123.0,127.77,LONG_GAMMA_PINNING,59.8,0.121,35.5,54.5,SHORT,38.0
2026-08-25 13:01:00,1125.0,2510.0,1731.0,1161.0,-5.08,-79.93,18543.05,-53.0,-88.0,-0.2122,-1.0,-0.3552,0.0,0.0,0.0,0.0,-945.2144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.4,61.9,76.8,25.1,38.2,0.0,70.3,,130.0,123.0,127.79,LONG_GAMMA_PINNING,59.8,0.121,35.6,54.4,SHORT,37.6
2026-08-25 13:02:00,1125.0,2510.0,1731.0,1161.0,-5.08,-79.93,18543.05,-53.0,132.0,-0.2122,-1.0,-1.0,0.0,0.0,0.0,0.0,-945.2144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.6,68.3,77.9,25.1,47.6,0.0,80.3,,130.0,123.0,127.77,LONG_GAMMA_PINNING,59.8,0.121,35.5,54.3,SHORT,37.6
2026-08-25 13:03:00,1178.0,2564.0,1731.0,1161.0,-5.08,-79.93,18543.05,-53.0,132.0,-0.1899,-0.5845,-0.9013,1.0,54.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.0,67.1,78.6,25.1,36.2,0.0,65.0,,131.0,123.0,127.82,LONG_GAMMA_PINNING,59.8,0.121,35.8,53.9,SHORT,36.2
2026-08-25 13:04:00,2578.0,2650.0,1731.0,1161.0,-1.72,-19.73,10584.84,263.0,438.0,0.1967,0.7538,0.1701,1.0,1400.0,0.0,-7958.2027,-3979.1013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.2,58.8,79.1,25.1,28.8,10.0,43.5,,130.0,123.0,127.76,LONG_GAMMA_PINNING,59.8,0.121,44.1,47.6,NEUTRAL,7.0
2026-08-25 13:05:00,2646.0,2718.0,1731.0,1161.0,-1.72,-19.73,10584.84,263.0,438.0,0.2091,1.0,0.3658,1.0,68.0,0.0,0.0,-3979.1013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,13.3,48.1,79.4,37.3,24.0,30.2,28.3,,130.0,123.0,127.7,LONG_GAMMA_PINNING,59.8,0.121,43.7,47.4,NEUTRAL,7.4
2026-08-25 13:06:00,3142.0,3078.0,1731.0,1161.0,-1.37,-13.19,9622.02,290.0,483.0,0.2896,1.0,0.4812,1.0,496.0,0.0,-962.8245,3497.6891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,19.9,40.4,79.6,45.2,20.9,32.2,26.0,,130.0,123.0,127.68,LONG_GAMMA_PINNING,59.8,0.121,44.7,46.4,NEUTRAL,3.4
2026-08-25 13:07:00,3502.0,3438.0,1731.0,1161.0,-1.37,-13.19,9622.02,290.0,-611.0,0.3384,1.0,0.6601,1.0,360.0,0.0,0.0,3497.6891,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.1,35.2,79.7,43.4,18.8,23.5,25.6,,126.0,123.0,127.64,LONG_GAMMA_PINNING,59.8,0.121,44.9,45.8,NEUTRAL,1.8
2026-08-25 13:08:00,3502.0,3438.0,1731.0,1161.0,-1.37,-13.19,9622.02,290.0,-611.0,0.3384,1.0,0.8419,0.0,0.0,0.0,0.0,481.4123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.9,31.8,79.8,42.2,17.5,23.5,25.6,,126.0,123.0,127.66,LONG_GAMMA_PINNING,59.8,0.121,44.7,45.8,NEUTRAL,2.2
2026-08-25 13:09:00,3638.0,3520.0,1904.0,1334.0,-1.26,-11.9,10059.45,38.0,-50.0,0.3129,0.7199,0.7394,-0.1183,136.0,172.0,437.4256,700.1251,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.0,34.6,79.9,44.9,16.6,7.8,39.8,,130.0,125.0,127.73,LONG_GAMMA_PINNING,59.8,0.121,42.7,46.6,NEUTRAL,7.8
2026-08-25 13:10:00,3638.0,3520.0,1904.0,1334.0,-1.26,-11.9,10059.45,38.0,-50.0,0.3129,0.7035,0.7394,0.0,0.0,0.0,0.0,218.7128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,13.8,36.4,79.9,46.7,16.0,7.8,39.8,,130.0,125.0,127.72,LONG_GAMMA_PINNING,59.8,0.121,42.8,46.6,NEUTRAL,7.6
2026-08-25 13:11:00,3638.0,3520.0,1904.0,1334.0,-1.26,-11.9,10059.45,11.0,18.0,0.3129,0.4835,0.7394,0.0,0.0,0.0,0.0,-218.7128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,15.2,37.6,79.9,51.4,15.7,17.8,39.8,FLOW_EXPANSION_BULLISH,130.0,125.0,127.75,LONG_GAMMA_PINNING,59.8,0.121,42.8,46.7,NEUTRAL,7.8
2026-08-25 13:12:00,3638.0,3520.0,1904.0,1334.0,-1.26,-11.9,10059.45,11.0,-26.0,0.3129,-0.1183,0.7394,0.0,0.0,0.0,0.0,-218.7128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,17.9,33.1,79.9,50.9,15.5,22.8,24.8,,130.0,125.0,127.77,LONG_GAMMA_PINNING,59.8,0.121,42.9,46.8,NEUTRAL,7.8
2026-08-25 13:13:00,3638.0,3520.0,3304.0,1334.0,-3.79,13.78,6427.6,291.0,440.0,0.0481,-0.8408,0.1716,-1.0,0.0,1400.0,-3631.8442,-1815.9221,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,15.1,38.3,69.4,41.8,15.3,10.0,47.9,,130.0,130.0,127.79,LONG_GAMMA_PINNING,60.1,0.12,40.1,50.6,SHORT,21.0
2026-08-25 13:14:00,3638.0,4720.0,3304.0,1334.0,-5.84,-3.34,3835.15,40.0,67.0,0.0481,-1.0,0.1716,0.0,0.0,0.0,-2592.4472,-3112.1457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.6,38.2,73.1,32.4,15.2,25.0,38.0,,125.0,130.0,127.73,LONG_GAMMA_PINNING,60.1,0.12,38.6,52.8,SHORT,28.4
2026-08-25 13:15:00,3638.0,4720.0,3304.0,1334.0,-5.84,-3.34,3835.15,40.0,67.0,0.0481,-1.0,0.2301,0.0,0.0,0.0,0.0,519.6985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.8,38.1,75.5,26.3,15.1,25.0,38.0,,125.0,130.0,127.69,LONG_GAMMA_PINNING,60.1,0.12,38.6,52.6,SHORT,28.0
2026-08-25 13:16:00,3638.0,4720.0,3604.0,1634.0,-5.84,-3.34,3835.15,40.0,-1100.0,0.0047,-1.0,0.146,-1.0,0.0,300.0,0.0,3112.1457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,18.8,37.8,77.1,22.3,15.1,15.0,37.2,,125.0,126.0,127.67,LONG_GAMMA_PINNING,60.8,0.118,38.1,53.2,SHORT,30.2
2026-08-25 13:17:00,3638.0,4720.0,3604.0,1634.0,-5.84,-3.34,3835.15,40.0,-100.0,0.0047,-1.0,0.146,0.0,0.0,0.0,0.0,1296.2236,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.2,42.8,78.1,19.7,15.1,0.0,52.2,,125.0,126.0,127.7,LONG_GAMMA_PINNING,60.8,0.118,38.1,53.1,SHORT,30.0
2026-08-25 13:18:00,3638.0,4720.0,3604.0,1634.0,-5.84,-3.34,3835.15,-240.0,600.0,0.0047,-1.0,0.1354,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.4,46.1,78.8,18.1,15.1,10.0,52.2,,125.0,126.0,127.7,LONG_GAMMA_PINNING,60.9,0.117,38.1,54.9,SHORT,33.6
2026-08-25 13:19:00,3638.0,4720.0,3604.0,1634.0,-5.84,-3.34,3835.15,0.0,0.0,0.0047,-1.0,-0.2775,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.4,48.2,72.2,17.0,15.1,0.0,52.2,,125.0,126.0,127.73,LONG_GAMMA_PINNING,60.9,0.117,38.1,52.7,SHORT,29.2
