Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 10:24:00,29240.0,,29240.0,,29200.0,29700.0,29215.39,,,,,29500.0,29000.0,29300.0,29200.0,29300.0,29240.0,29300.0,29200.0,7538.0,6057.0,5858.0,7024.0,1481.0,-1165.0,29309.73,29235.25,29233.81,29232.45,29309.78
2026-08-25 10:25:00,29240.0,,29240.0,,29200.0,29700.0,29216.54,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29240.0,29300.0,29200.0,7539.0,6083.0,5858.0,7036.0,1456.0,-1177.0,29309.87,29237.25,29235.97,29234.1,29309.88
2026-08-25 10:26:00,29240.0,,29240.0,,29200.0,29700.0,29216.07,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29250.0,29300.0,29200.0,7561.0,6116.0,5858.0,7070.0,1445.0,-1211.0,29309.71,29243.0,29244.07,29242.37,29309.76
2026-08-25 10:27:00,29240.0,,29240.0,,29200.0,29700.0,29215.86,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29250.0,29300.0,29200.0,7565.0,6119.0,5860.0,7085.0,1446.0,-1225.0,29309.71,29250.25,29254.46,29249.45,29309.75
2026-08-25 10:28:00,29240.0,,29240.0,,29200.0,29700.0,29215.84,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29250.0,29300.0,29200.0,7565.0,6131.0,5860.0,7107.0,1434.0,-1247.0,29309.73,29264.25,29265.55,29263.92,29309.77
2026-08-25 10:29:00,29300.0,,29240.0,,29200.0,29700.0,29215.78,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7588.0,6165.0,5865.0,7155.0,1423.0,-1290.0,29309.7,29271.75,29274.02,29271.67,29309.73
2026-08-25 10:30:00,29300.0,,29240.0,,29200.0,29700.0,29215.74,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7588.0,6172.0,5865.0,7174.0,1416.0,-1309.0,29309.67,29276.75,29278.64,29277.47,29309.71
2026-08-25 10:31:00,29300.0,,29240.0,,29200.0,29700.0,29216.09,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7672.0,6174.0,5972.0,7186.0,1498.0,-1215.0,29309.71,29272.75,29275.37,29273.3,29309.74
2026-08-25 10:32:00,29300.0,,29240.0,,29200.0,29700.0,29216.02,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7676.0,6190.0,6000.0,7192.0,1485.0,-1191.0,29309.7,29274.25,29277.01,29275.28,29309.73
2026-08-25 10:33:00,29300.0,,29240.0,,29200.0,29700.0,29216.09,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7706.0,6196.0,6019.0,7194.0,1510.0,-1175.0,29309.71,29274.75,29277.33,29275.77,29309.75
2026-08-25 10:34:00,29300.0,,29300.0,,29200.0,29700.0,29255.41,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7708.0,6238.0,6019.0,7231.0,1470.0,-1212.0,29309.71,29302.0,29309.39,29309.69,29309.75
2026-08-25 10:35:00,29300.0,,29240.0,,29200.0,29700.0,29279.61,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7803.0,6240.0,6109.0,7232.0,1563.0,-1123.0,29309.71,29265.25,29266.42,29264.92,29309.74
2026-08-25 10:36:00,29300.0,,29300.0,,29200.0,29700.0,29279.61,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.82,29281.5,29281.59,29280.44,29309.84
2026-08-25 10:37:00,29300.0,,29300.0,,29200.0,29700.0,29216.42,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.9,29279.12,29309.81
2026-08-25 10:38:00,29300.0,,29300.0,,29200.0,29700.0,29216.42,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.9,29279.13,29309.81
2026-08-25 10:39:00,29300.0,,29300.0,,29200.0,29700.0,29216.43,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.9,29279.13,29309.81
2026-08-25 10:40:00,29300.0,,29300.0,,29200.0,29700.0,29216.43,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.9,29279.13,29309.81
2026-08-25 10:41:00,29300.0,,29300.0,,29200.0,29700.0,29216.43,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.9,29279.13,29309.81
2026-08-25 10:42:00,29300.0,,29300.0,,29200.0,29700.0,29216.43,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.9,29279.13,29309.81
2026-08-25 10:43:00,29300.0,,29300.0,,29200.0,29700.0,29216.44,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.9,29279.13,29309.81
2026-08-25 10:44:00,29300.0,,29300.0,,29200.0,29700.0,29216.44,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.89,29279.13,29309.81
2026-08-25 10:45:00,29300.0,,29300.0,,29200.0,29700.0,29216.44,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.89,29279.14,29309.81
2026-08-25 10:46:00,29300.0,,29300.0,,29200.0,29700.0,29216.45,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.89,29279.14,29309.81
2026-08-25 10:47:00,29300.0,,29300.0,,29200.0,29700.0,29216.45,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.89,29279.14,29309.81
2026-08-25 10:48:00,29300.0,,29300.0,,29200.0,29700.0,29216.45,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.89,29279.14,29309.81
2026-08-25 10:49:00,29300.0,,29300.0,,29200.0,29700.0,29216.45,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.89,29279.14,29309.81
2026-08-25 10:50:00,29300.0,,29300.0,,29200.0,29700.0,29216.46,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.89,29279.14,29309.81
2026-08-25 10:51:00,29300.0,,29300.0,,29200.0,29700.0,29216.46,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.89,29279.15,29309.81
2026-08-25 10:52:00,29300.0,,29300.0,,29200.0,29700.0,29216.46,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.89,29279.15,29309.81
2026-08-25 10:53:00,29300.0,,29300.0,,29200.0,29700.0,29216.47,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.88,29279.15,29309.81
2026-08-25 10:54:00,29300.0,,29300.0,,29200.0,29700.0,29216.47,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.88,29279.15,29309.81
2026-08-25 10:55:00,29300.0,,29300.0,,29200.0,29700.0,29216.47,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.88,29279.15,29309.81
2026-08-25 10:56:00,29300.0,,29300.0,,29200.0,29700.0,29216.48,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.88,29279.15,29309.81
2026-08-25 10:57:00,29300.0,,29300.0,,29200.0,29700.0,29216.48,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.88,29279.16,29309.81
2026-08-25 10:58:00,29300.0,,29300.0,,29200.0,29700.0,29216.48,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.88,29279.16,29309.81
2026-08-25 10:59:00,29300.0,,29300.0,,29200.0,29700.0,29216.48,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.88,29279.16,29309.81
2026-08-25 11:00:00,29300.0,,29300.0,,29200.0,29700.0,29216.49,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.88,29279.16,29309.81
2026-08-25 11:01:00,29300.0,,29300.0,,29200.0,29700.0,29216.49,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.88,29279.16,29309.81
2026-08-25 11:02:00,29300.0,,29300.0,,29200.0,29700.0,29216.49,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.87,29279.16,29309.81
2026-08-25 11:03:00,29300.0,,29300.0,,29200.0,29700.0,29216.5,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.87,29279.16,29309.81
2026-08-25 11:04:00,29300.0,,29300.0,,29200.0,29700.0,29216.5,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.87,29279.17,29309.81
2026-08-25 11:05:00,29300.0,,29300.0,,29200.0,29700.0,29216.5,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.87,29279.17,29309.81
2026-08-25 11:06:00,29300.0,,29300.0,,29200.0,29700.0,29216.51,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.87,29279.17,29309.81
2026-08-25 11:07:00,29300.0,,29300.0,,29200.0,29700.0,29216.51,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.87,29279.17,29309.81
2026-08-25 11:08:00,29300.0,,29300.0,,29200.0,29700.0,29216.51,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.87,29279.17,29309.81
2026-08-25 11:09:00,29300.0,,29300.0,,29200.0,29700.0,29216.52,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.87,29279.17,29309.81
2026-08-25 11:10:00,29300.0,,29300.0,,29200.0,29700.0,29216.52,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.87,29279.18,29309.81
2026-08-25 11:11:00,29300.0,,29300.0,,29200.0,29700.0,29216.52,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.86,29279.18,29309.81
2026-08-25 11:12:00,29300.0,,29300.0,,29200.0,29700.0,29216.53,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.86,29279.18,29309.81
2026-08-25 11:13:00,29300.0,,29300.0,,29200.0,29700.0,29216.53,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.86,29279.18,29309.81
2026-08-25 11:14:00,29300.0,,29300.0,,29200.0,29700.0,29216.53,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.86,29279.18,29309.81
2026-08-25 11:15:00,29300.0,,29300.0,,29200.0,29700.0,29216.54,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.86,29279.18,29309.81
2026-08-25 11:16:00,29300.0,,29300.0,,29200.0,29700.0,29216.54,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.86,29279.19,29309.81
2026-08-25 11:17:00,29300.0,,29300.0,,29200.0,29700.0,29216.55,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.86,29279.19,29309.81
2026-08-25 11:18:00,29300.0,,29300.0,,29200.0,29700.0,29216.55,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.86,29279.19,29309.81
2026-08-25 11:19:00,29300.0,,29300.0,,29200.0,29700.0,29216.55,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.86,29279.19,29309.81
2026-08-25 11:20:00,29300.0,,29300.0,,29200.0,29700.0,29216.56,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.85,29279.19,29309.81
2026-08-25 11:21:00,29300.0,,29300.0,,29200.0,29700.0,29216.56,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.85,29279.19,29309.81
2026-08-25 11:22:00,29300.0,,29300.0,,29200.0,29700.0,29216.57,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.85,29279.19,29309.81
2026-08-25 11:23:00,29300.0,,29300.0,,29200.0,29700.0,29216.57,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.85,29279.2,29309.81
2026-08-25 11:24:00,29300.0,,29300.0,,29200.0,29700.0,29216.57,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.85,29279.2,29309.81
2026-08-25 11:25:00,29300.0,,29300.0,,29200.0,29700.0,29216.58,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.85,29279.2,29309.81
2026-08-25 11:26:00,29300.0,,29300.0,,29200.0,29700.0,29216.58,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.85,29279.2,29309.81
2026-08-25 11:27:00,29300.0,,29300.0,,29200.0,29700.0,29216.59,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.85,29279.2,29309.81
2026-08-25 11:28:00,29300.0,,29300.0,,29200.0,29700.0,29216.59,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.85,29279.2,29309.81
2026-08-25 11:29:00,29300.0,,29300.0,,29200.0,29700.0,29216.59,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.84,29279.21,29309.81
2026-08-25 11:30:00,29300.0,,29300.0,,29200.0,29700.0,29216.6,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.84,29279.21,29309.81
2026-08-25 11:31:00,29300.0,,29300.0,,29200.0,29700.0,29216.6,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.84,29279.21,29309.81
2026-08-25 11:32:00,29300.0,,29300.0,,29200.0,29700.0,29216.61,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.84,29279.21,29309.81
2026-08-25 11:33:00,29300.0,,29300.0,,29200.0,29700.0,29216.61,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.84,29279.21,29309.81
2026-08-25 11:34:00,29300.0,,29300.0,,29200.0,29700.0,29216.61,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.84,29279.21,29309.81
2026-08-25 11:35:00,29300.0,,29300.0,,29200.0,29700.0,29216.62,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.84,29279.21,29309.81
2026-08-25 11:36:00,29300.0,,29300.0,,29200.0,29700.0,29216.62,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.84,29279.22,29309.81
2026-08-25 11:37:00,29300.0,,29300.0,,29200.0,29700.0,29216.63,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.84,29279.22,29309.81
2026-08-25 11:38:00,29300.0,,29300.0,,29200.0,29700.0,29216.63,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.83,29279.22,29309.81
2026-08-25 11:39:00,29300.0,,29300.0,,29200.0,29700.0,29216.64,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.83,29279.22,29309.81
2026-08-25 11:40:00,29300.0,,29300.0,,29200.0,29700.0,29216.64,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.83,29279.22,29309.81
2026-08-25 11:41:00,29300.0,,29300.0,,29200.0,29700.0,29216.65,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.83,29279.22,29309.82
2026-08-25 11:42:00,29300.0,,29300.0,,29200.0,29700.0,29216.65,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.83,29279.23,29309.82
2026-08-25 11:43:00,29300.0,,29300.0,,29200.0,29700.0,29216.66,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.83,29279.23,29309.82
2026-08-25 11:44:00,29300.0,,29300.0,,29200.0,29700.0,29216.66,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.83,29279.23,29309.82
2026-08-25 11:45:00,29300.0,,29300.0,,29200.0,29700.0,29216.67,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.83,29279.23,29309.82
2026-08-25 11:46:00,29300.0,,29300.0,,29200.0,29700.0,29216.67,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.83,29279.23,29309.82
2026-08-25 11:47:00,29300.0,,29300.0,,29200.0,29700.0,29216.68,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.82,29279.23,29309.82
2026-08-25 11:48:00,29300.0,,29300.0,,29200.0,29700.0,29216.68,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.82,29279.23,29309.82
2026-08-25 11:49:00,29300.0,,29300.0,,29200.0,29700.0,29216.69,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.82,29279.24,29309.82
2026-08-25 11:50:00,29300.0,,29300.0,,29200.0,29700.0,29216.69,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.82,29279.24,29309.82
2026-08-25 11:51:00,29300.0,,29300.0,,29200.0,29700.0,29216.7,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.82,29279.24,29309.82
2026-08-25 11:52:00,29300.0,,29300.0,,29200.0,29700.0,29216.7,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.82,29279.24,29309.82
2026-08-25 11:53:00,29300.0,,29300.0,,29200.0,29700.0,29216.71,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.82,29279.24,29309.82
2026-08-25 11:54:00,29300.0,,29300.0,,29200.0,29700.0,29216.71,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.82,29279.24,29309.82
2026-08-25 11:55:00,29300.0,,29300.0,,29200.0,29700.0,29216.72,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.82,29279.24,29309.82
2026-08-25 11:56:00,29300.0,,29300.0,,29200.0,29700.0,29216.73,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.81,29279.25,29309.82
2026-08-25 11:57:00,29300.0,,29300.0,,29200.0,29700.0,29216.73,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.81,29279.25,29309.82
2026-08-25 11:58:00,29300.0,,29300.0,,29200.0,29700.0,29216.74,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.81,29279.25,29309.82
2026-08-25 11:59:00,29300.0,,29300.0,,29200.0,29700.0,29216.74,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.81,29279.25,29309.82
2026-08-25 12:00:00,29300.0,,29300.0,,29200.0,29700.0,29216.75,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.81,29279.25,29309.82
2026-08-25 12:01:00,29300.0,,29300.0,,29200.0,29700.0,29216.76,,,,,29500.0,29000.0,29300.0,29300.0,29300.0,29300.0,29300.0,29200.0,7806.0,6272.0,6111.0,7235.0,1534.0,-1124.0,29309.78,29279.0,29279.81,29279.25,29309.82
