Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-25 06:26:01,RTY,3018.4,80.0,-44.8,0,51.6,30,20,0.0,1.6,0.0,51.4
2026-08-25 06:27:01,RTY,3018.4,80.0,-55.0,0,51.8,30,20,0.0,1.8,0.0,51.3
2026-08-25 06:28:01,RTY,3018.0,80.0,-43.6,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-08-25 06:29:01,RTY,3018.3,80.0,-11.0,0,50.9,30,20,0.0,0.9,0.0,51.2
2026-08-25 06:30:01,RTY,3018.5,80.0,55.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-25 06:31:01,RTY,3019.4,80.0,124.3,0,53.0,30,20,0.0,3.0,0.0,51.2
2026-08-25 06:32:01,RTY,3019.4,80.0,101.7,0,50.0,30,20,0.0,0.0,0.0,51.2
2026-08-25 06:33:01,RTY,3019.1,80.0,-33.9,0,50.3,30,20,0.0,0.3,0.0,51.0
2026-08-25 06:34:01,RTY,3019.0,80.0,-45.2,0,50.1,30,20,0.0,0.1,0.0,50.8
2026-08-25 06:35:01,RTY,3019.0,80.0,-11.3,0,50.2,30,20,0.0,0.2,0.0,50.8
2026-08-25 06:36:01,RTY,3019.7,80.0,80.5,0,52.3,30,20,0.0,2.2,0.0,50.9
2026-08-25 06:37:01,RTY,3019.8,80.0,92.0,0,50.5,30,20,0.0,0.5,0.0,50.8
2026-08-25 06:38:01,RTY,3019.7,80.0,0.0,0,52.9,30,20,0.0,2.9,0.0,51.0
2026-08-25 06:39:01,RTY,3020.1,80.0,36.0,0,51.3,30,20,0.0,1.3,0.0,51.1
2026-08-25 06:40:01,RTY,3020.3,80.0,72.0,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-25 06:41:01,RTY,3020.9,80.0,96.8,0,50.6,30,20,0.0,0.6,0.0,50.8
2026-08-25 06:42:01,RTY,3020.8,80.0,61.0,0,51.4,30,20,0.0,1.4,0.0,51.0
2026-08-25 06:43:01,RTY,3020.2,80.0,-84.0,0,52.0,30,20,0.0,2.0,0.0,51.1
2026-08-25 06:44:01,RTY,3020.6,80.0,-23.8,0,50.7,30,20,0.0,0.7,0.0,51.2
2026-08-25 06:45:01,RTY,3020.7,80.0,61.5,0,53.2,30,20,0.0,3.2,0.0,51.5
2026-08-25 06:46:01,RTY,3021.5,80.0,115.2,0,53.7,30,20,0.0,3.7,0.0,51.7
2026-08-25 06:47:01,RTY,3021.7,80.0,129.0,0,51.3,30,20,0.0,1.3,0.0,51.7
2026-08-25 06:48:01,RTY,3022.2,80.0,91.7,0,51.2,30,20,0.0,1.2,0.0,51.5
2026-08-25 06:49:01,RTY,3022.1,80.0,52.8,0,51.0,30,20,0.0,1.0,0.0,51.5
2026-08-25 06:50:00,RTY,3022.5,80.0,40.2,0,51.5,30,20,0.0,1.5,0.0,51.6
2026-08-25 06:51:01,RTY,3024.0,80.0,275.5,0,57.5,30,20,0.0,7.5,0.0,52.3
2026-08-25 06:52:01,RTY,3023.5,80.0,141.0,0,34.4,30,2.0,0.0,2.4,0.0,50.6
2026-08-25 06:53:01,RTY,3023.4,80.0,-84.0,0,51.4,30,20,0.0,1.4,0.0,50.6
2026-08-25 06:54:02,RTY,3022.9,80.0,-82.2,0,51.6,30,20,0.0,1.6,0.0,50.7
2026-08-25 06:55:01,RTY,3023.2,80.0,-27.8,0,51.3,30,20,0.0,1.3,0.0,50.5
2026-08-25 06:56:02,RTY,3023.8,80.0,126.9,0,51.3,30,20,0.0,1.2,0.0,50.2
2026-08-25 06:57:01,RTY,3024.3,80.0,159.5,0,53.2,30,20,0.0,3.2,0.0,50.4
2026-08-25 06:58:01,RTY,3024.1,80.0,43.2,0,51.1,30,20,0.0,1.1,0.0,50.4
2026-08-25 06:59:02,RTY,3024.0,80.0,-43.2,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-08-25 07:00:01,RTY,3024.7,80.0,88.2,0,52.4,30,20,0.0,2.4,0.0,50.4
2026-08-25 07:01:01,RTY,3023.7,80.0,-42.9,0,52.8,30,20,0.0,2.8,0.0,50.0
2026-08-25 07:02:02,RTY,3023.2,80.0,-205.5,0,54.3,30,20,0.0,4.3,0.0,52.0
2026-08-25 07:03:01,RTY,3023.0,80.0,-93.1,0,53.0,30,20,0.0,3.0,0.0,52.1
2026-08-25 07:04:02,RTY,3022.5,80.0,-90.3,0,53.4,30,20,0.0,3.4,0.0,52.3
2026-08-25 07:05:01,RTY,3023.9,80.0,126.9,0,58.4,30,20,0.0,8.4,0.0,53.0
2026-08-25 07:06:01,RTY,3023.3,80.0,109.6,0,52.9,30,20,0.0,2.9,0.0,53.2
2026-08-25 07:07:01,RTY,3023.4,80.0,-68.5,0,50.1,30,20,0.0,0.1,0.0,52.8
2026-08-25 07:08:02,RTY,3022.9,80.0,-52.4,0,53.9,30,20,0.0,3.9,0.0,53.1
2026-08-25 07:09:01,RTY,3023.3,80.0,-13.6,0,53.2,30,20,0.0,3.2,0.0,53.4
2026-08-25 07:10:01,RTY,3023.5,80.0,82.8,0,51.8,30,20,0.0,1.8,0.0,53.4
2026-08-25 07:11:01,RTY,3022.9,80.0,-52.8,0,54.5,30,20,0.0,4.5,0.0,53.5
2026-08-25 07:12:01,RTY,3022.4,80.0,-140.8,0,53.2,30,20,0.0,3.2,0.0,53.4
2026-08-25 07:13:01,RTY,3021.7,80.0,-147.6,0,54.3,30,20,0.0,4.3,0.0,53.6
2026-08-25 07:14:01,RTY,3021.6,80.0,-97.6,0,50.9,30,20,0.0,0.9,0.0,53.3
2026-08-25 07:15:01,RTY,3021.9,80.0,25.0,0,52.3,30,20,0.0,2.3,0.0,52.7
2026-08-25 07:16:01,RTY,3022.2,80.0,75.6,0,51.3,30,20,0.0,1.3,0.0,52.6
2026-08-25 07:17:01,RTY,3022.0,80.0,12.3,0,52.4,30,20,0.0,2.4,0.0,52.8
2026-08-25 07:18:01,RTY,3022.0,80.0,-24.6,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-08-25 07:19:01,RTY,3022.7,80.0,90.3,0,54.7,30,20,0.0,4.7,0.0,52.6
2026-08-25 07:20:01,RTY,3022.5,80.0,63.5,0,52.1,30,20,0.0,2.1,0.0,52.6
2026-08-25 07:21:01,RTY,3021.0,80.0,-202.3,0,56.8,30,20,0.0,6.8,0.0,52.8
2026-08-25 07:22:02,RTY,3021.2,80.0,-156.0,0,34.6,30,3.7,0.0,0.9,0.0,50.9
2026-08-25 07:23:01,RTY,3021.4,80.0,48.0,0,50.3,30,20,0.0,0.2,0.0,50.5
2026-08-25 07:24:01,RTY,3021.2,80.0,0.0,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-08-25 07:25:01,RTY,3021.0,80.0,-47.6,0,51.4,30,20,0.0,1.4,0.0,50.4
2026-08-25 07:26:01,RTY,3021.2,80.0,0.0,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-08-25 07:27:01,RTY,3021.7,80.0,84.0,0,51.7,30,20,0.0,1.7,0.0,50.2
2026-08-25 07:28:01,RTY,3021.5,80.0,36.0,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-08-25 07:29:01,RTY,3021.6,80.0,-12.0,0,50.0,30,20,0.0,0.0,0.0,49.7
2026-08-25 07:30:01,RTY,3021.5,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,49.5
2026-08-25 07:31:01,RTY,3020.8,80.0,-93.6,0,53.0,30,20,0.0,3.0,0.0,49.1
2026-08-25 07:32:01,RTY,3019.8,80.0,-192.1,0,53.2,30,20,0.0,3.2,0.0,51.0
2026-08-25 07:33:01,RTY,3019.6,80.0,-132.0,0,52.7,30,20,0.0,2.7,0.0,51.2
2026-08-25 07:34:01,RTY,3019.3,80.0,-55.0,0,50.3,30,20,0.0,0.3,0.0,51.3
2026-08-25 07:35:01,RTY,3018.8,80.0,-84.8,0,53.6,30,20,0.0,3.6,0.0,51.5
2026-08-25 07:36:01,RTY,3018.5,80.0,-84.8,0,50.3,30,20,0.0,0.3,0.0,51.5
2026-08-25 07:37:01,RTY,3018.3,80.0,-53.0,0,50.2,30,20,0.0,0.2,0.0,51.4
2026-08-25 07:38:01,RTY,3018.1,80.0,-42.0,0,51.1,30,20,0.0,1.1,0.0,51.5
2026-08-25 07:39:01,RTY,3017.4,80.0,-93.6,0,51.1,30,20,0.0,1.1,0.0,51.6
2026-08-25 07:40:01,RTY,3016.8,80.0,-131.3,0,53.0,30,20,0.0,3.0,0.0,51.9
2026-08-25 07:41:01,RTY,3016.5,80.0,-90.9,0,50.5,30,20,0.0,0.5,0.0,51.6
2026-08-25 07:42:01,RTY,3016.9,80.0,10.1,0,50.6,30,20,0.0,0.6,0.0,51.4
2026-08-25 07:43:01,RTY,3016.8,80.0,30.3,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-25 07:44:01,RTY,3016.9,80.0,0.0,0,50.8,30,20,0.0,0.8,0.0,51.1
2026-08-25 07:45:01,RTY,3016.8,80.0,0.0,0,50.9,30,20,0.0,0.9,0.0,50.9
2026-08-25 07:46:01,RTY,3016.8,80.0,-10.1,0,50.8,30,20,0.0,0.8,0.0,50.9
2026-08-25 07:47:01,RTY,3017.2,80.0,40.4,0,50.0,30,20,0.0,0.0,0.0,50.9
2026-08-25 07:48:01,RTY,3017.0,80.0,20.2,0,50.2,30,20,0.0,0.1,0.0,50.8
2026-08-25 07:49:01,RTY,3017.2,80.0,0.0,0,50.2,30,20,0.0,0.2,0.0,50.7
2026-08-25 07:50:01,RTY,3017.1,80.0,10.1,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-08-25 07:51:01,RTY,3017.8,80.0,61.2,0,51.2,30,20,0.0,1.2,0.0,50.5
2026-08-25 07:52:01,RTY,3017.6,80.0,51.0,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-08-25 07:53:01,RTY,3017.7,80.0,-10.1,0,51.0,30,20,0.0,1.0,0.0,50.6
2026-08-25 07:54:01,RTY,3017.3,80.0,-30.3,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-08-25 07:55:01,RTY,3017.4,80.0,-30.3,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-08-25 07:56:01,RTY,3017.7,80.0,40.4,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-08-25 07:57:01,RTY,3017.9,80.0,51.0,0,51.0,30,20,0.0,1.0,0.0,50.5
2026-08-25 07:58:01,RTY,3017.5,80.0,-20.4,0,50.0,30,20,0.0,0.0,0.0,50.5
2026-08-25 07:59:01,RTY,3016.9,80.0,-100.0,0,52.4,30,20,0.0,2.4,0.0,50.7
2026-08-25 08:00:01,RTY,3017.5,80.0,0.0,0,50.4,30,20,0.0,0.4,0.0,50.7
2026-08-25 08:01:01,RTY,3017.3,80.0,48.8,0,65.0,30,20,0.0,15,0.0,52.1
2026-08-25 08:02:01,RTY,3017.1,80.0,-40.0,0,65.0,30,20,0.0,15,0.0,53.5
2026-08-25 08:03:01,RTY,3016.6,80.0,-70.0,0,50.0,30,20,0.0,0.0,0.0,53.4
2026-08-25 08:04:01,RTY,3016.9,80.0,-20.0,0,50.7,30,20,0.0,0.7,0.0,53.5
2026-08-25 08:05:01,RTY,3017.2,80.0,60.0,0,50.2,30,20,0.0,0.2,0.0,53.5
2026-08-25 08:06:01,RTY,3017.2,80.0,30.0,0,50.0,30,20,0.0,0.0,0.0,53.5
2026-08-25 08:07:01,RTY,3017.0,80.0,-20.0,0,50.1,30,20,0.0,0.1,0.0,53.4
2026-08-25 08:08:01,RTY,3016.9,80.0,-30.0,0,50.2,30,20,0.0,0.2,0.0,53.4
2026-08-25 08:09:01,RTY,3015.8,80.0,-118.8,0,51.4,30,20,0.0,1.4,0.0,53.3
2026-08-25 08:10:01,RTY,3016.1,80.0,-79.2,0,50.4,30,20,0.0,0.4,0.0,53.3
2026-08-25 08:11:01,RTY,3016.8,80.0,99.0,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-25 08:12:01,RTY,3016.9,80.0,80.8,0,51.9,30,20,0.0,1.9,0.0,50.5
2026-08-25 08:13:01,RTY,3016.7,80.0,-10.0,0,51.6,30,20,0.0,1.6,0.0,50.7
2026-08-25 08:14:01,RTY,3017.2,80.0,30.0,0,35.3,30,4.9,0.0,0.4,0.0,49.2
2026-08-25 08:15:01,RTY,3016.4,80.0,-30.0,0,50.0,30,20,0.0,0.0,0.0,49.1
2026-08-25 08:16:01,RTY,3015.3,78.5,-184.3,0,53.6,30,20,0.0,3.6,0.0,49.5
2026-08-25 08:17:01,RTY,3015.5,78.5,-87.3,0,50.5,30,20,0.0,0.5,0.0,49.5
2026-08-25 08:18:01,RTY,3015.9,78.5,58.2,0,50.3,30,20,0.0,0.3,0.0,49.5
2026-08-25 08:19:01,RTY,3016.4,78.5,88.2,0,51.6,30,20,0.0,1.6,0.0,49.6
2026-08-25 08:20:01,RTY,3016.1,78.5,19.8,1,50.2,30,20,0.0,0.2,0.0,49.5
2026-08-25 08:21:01,RTY,3015.9,78.5,-49.0,0,50.7,30,20,0.0,0.7,0.0,49.6
2026-08-25 08:22:01,RTY,3015.8,78.5,-29.4,0,50.2,30,20,0.0,0.2,0.0,49.4
2026-08-25 08:23:01,RTY,3015.8,78.5,-9.9,1,50.9,30,20,0.0,0.9,0.0,49.3
2026-08-25 08:24:01,RTY,3016.3,78.5,49.5,0,50.0,30,20,0.0,0.0,0.0,50.8
2026-08-25 08:25:01,RTY,3015.9,78.5,9.8,1,50.3,30,20,0.0,0.3,0.0,50.8
2026-08-25 08:26:01,RTY,3016.2,78.5,-9.8,1,50.6,30,20,0.0,0.6,0.0,50.5
2026-08-25 08:27:01,RTY,3017.0,78.5,107.8,0,50.7,30,20,0.0,0.6,0.1,50.5
2026-08-25 08:28:02,RTY,3018.0,78.5,181.8,0,52.5,30,20,0.0,2.5,0.0,50.8
2026-08-25 08:29:01,RTY,3018.1,74.5,112.2,0,50.7,30,20,0.0,0.7,0.0,50.7
2026-08-25 08:30:01,RTY,3018.1,74.5,10.4,0,52.2,30,20,0.0,2.2,0.0,50.9
2026-08-25 08:31:01,RTY,3013.0,74.5,-479.4,0,61.4,30,20,0.0,11.4,0.0,51.9
2026-08-25 08:32:01,RTY,3015.0,74.4,-337.9,0,64.0,30,20,0.0,14.0,0.0,53.3
2026-08-25 08:33:01,RTY,3015.0,69.3,214.0,0,51.2,30,20,0.0,1.2,0.0,53.4
2026-08-25 08:34:01,RTY,3013.5,69.3,-156.0,0,53.5,30,20,0.0,3.5,0.0,53.7
2026-08-25 08:35:34,RTY,3012.6,69.3,-244.8,0,51.6,30,20,0.0,1.6,0.0,53.8
2026-08-25 08:36:29,RTY,3012.2,69.3,-132.6,0,50.2,30,20,0.0,0.2,0.0,53.8
2026-08-25 08:37:10,RTY,3009.6,62.2,-273.0,0,62.7,30,20,0.0,12.7,0.0,55.0
2026-08-25 08:38:01,RTY,3011.6,62.2,-60.0,0,58.8,30,20,0.0,8.8,0.0,55.7
2026-08-25 08:39:01,RTY,3010.4,62.2,76.0,0,54.9,30,20,0.0,4.9,0.0,56.1
2026-08-25 08:40:01,RTY,3011.5,62.2,-9.8,0,53.0,30,20,0.0,3.0,0.0,56.1
2026-08-25 08:41:01,RTY,3010.1,62.2,-28.2,0,54.2,30,20,0.0,4.2,0.0,55.4
2026-08-25 08:42:02,RTY,3011.4,62.2,-10.0,0,56.3,30,20,0.0,6.3,0.0,54.7
2026-08-25 08:43:01,RTY,3010.5,62.2,39.6,0,55.2,30,20,0.0,1.7,3.4,55.0
2026-08-25 08:44:01,RTY,3010.7,62.2,-68.6,0,50.3,30,20,0.0,0.3,0.0,54.7
2026-08-25 08:45:01,RTY,3009.5,62.2,-91.0,0,57.9,30,20,0.0,7.9,0.0,55.4
2026-08-25 08:46:02,RTY,3008.5,71.1,-198.0,0,51.1,30,20,0.0,1.1,0.0,55.4
2026-08-25 08:47:01,RTY,3007.9,71.4,-139.2,0,53.1,30,20,0.0,3.1,0.0,54.5
2026-08-25 08:48:02,RTY,3007.6,71.4,-77.4,0,51.3,30,20,0.0,1.3,0.0,53.7
2026-08-25 08:49:01,RTY,3008.3,71.4,36.0,0,53.9,30,20,0.0,3.9,0.0,53.6
2026-08-25 08:50:01,RTY,3008.3,71.4,63.7,0,51.4,30,20,0.0,1.4,0.1,53.5
2026-08-25 08:51:01,RTY,3007.6,71.4,-58.8,0,58.1,30,20,0.0,8.1,0.0,53.9
2026-08-25 08:52:01,RTY,3006.5,71.4,-147.6,0,53.1,30,20,0.0,3.1,0.0,53.6
2026-08-25 08:53:33,RTY,3005.6,71.4,-148.0,0,60.2,30,20,0.0,10.2,0.0,54.1
2026-08-25 08:54:16,RTY,3006.8,71.4,24.3,0,58.8,30,20,0.0,8.8,0.0,54.9
2026-08-25 08:55:15,RTY,3007.1,71.4,126.0,0,53.1,30,20,0.0,3.1,0.0,54.4
2026-08-25 08:56:02,RTY,3006.4,71.4,-32.4,0,53.9,30,20,0.0,3.9,0.0,54.7
2026-08-25 08:57:02,RTY,3007.7,71.4,52.2,0,57.9,30,20,0.0,7.7,0.2,55.2
2026-08-25 08:58:03,RTY,3008.1,71.4,147.9,0,50.8,30,20,0.0,0.7,0.1,55.1
2026-08-25 08:59:03,RTY,3007.3,70.9,-34.0,0,52.0,30,20,0.0,2.0,0.0,54.9
2026-08-25 09:00:02,RTY,3008.0,70.9,-8.9,0,54.7,30,20,0.0,4.7,0.0,55.3
2026-08-25 09:01:02,RTY,3008.7,70.9,134.4,0,56.5,30,20,0.0,6.5,0.0,55.1
2026-08-25 09:02:01,RTY,3008.4,70.9,37.2,0,53.1,30,20,0.0,3.1,0.0,55.1
2026-08-25 09:03:01,RTY,3005.9,70.9,-215.6,0,65.0,30,20,0.0,15,0.0,55.6
2026-08-25 09:04:01,RTY,3005.5,70.9,-217.5,0,53.8,30,20,0.0,3.8,0.0,55.1
2026-08-25 09:05:02,RTY,3005.2,70.9,-50.4,0,53.1,30,20,0.0,3.1,0.0,55.1
2026-08-25 09:06:01,RTY,3005.8,70.9,22.8,0,54.6,30,20,0.0,4.6,0.0,55.2
2026-08-25 09:07:01,RTY,3006.7,70.9,124.5,0,59.1,30,20,0.0,9.1,0.0,55.3
2026-08-25 09:08:01,RTY,3006.4,70.9,48.6,0,52.9,30,20,0.0,2.8,0.0,55.5
2026-08-25 09:09:01,RTY,3004.8,70.9,-133.0,0,65.0,30,20,0.0,15,0.0,56.8
2026-08-25 09:10:01,RTY,3006.4,70.9,0.0,0,65.0,30,20,0.0,15,0.0,57.8
2026-08-25 09:11:02,RTY,3007.8,71.4,279.0,0,61.2,30,20,0.0,11.2,0.0,58.3
2026-08-25 09:12:02,RTY,3007.9,71.4,139.5,0,50.7,30,20,0.0,0.7,0.0,58.0
2026-08-25 09:13:02,RTY,3007.4,71.4,-36.0,0,52.7,30,20,0.0,2.7,0.0,56.8
2026-08-25 09:14:01,RTY,3005.6,70.9,-172.5,0,65.0,30,20,0.0,15,0.0,57.9
2026-08-25 09:15:01,RTY,3005.7,70.9,-132.6,0,52.7,30,20,0.0,2.7,0.0,57.9
2026-08-25 09:16:01,RTY,3006.8,70.9,102.0,0,58.5,30,20,0.0,8.5,0.0,58.3
2026-08-25 09:17:03,RTY,3006.3,70.9,48.0,0,55.5,30,20,0.0,5.5,0.0,57.9
2026-08-25 09:18:02,RTY,3005.8,70.9,-79.0,0,51.9,30,20,0.0,1.9,0.0,57.8
2026-08-25 09:19:02,RTY,3006.3,70.9,0.0,0,54.1,30,20,0.0,4.1,0.0,56.7
2026-08-25 09:20:02,RTY,3005.9,70.9,7.9,0,54.1,30,20,0.0,4.1,0.0,55.6
2026-08-25 09:21:04,RTY,3007.5,70.9,110.4,0,64.5,30,20,0.0,14.4,0.1,56.0
2026-08-25 09:22:02,RTY,3007.0,71.1,96.8,0,55.2,30,20,0.0,5.1,0.1,56.4
2026-08-25 09:23:03,RTY,3006.6,71.1,-75.6,0,54.5,30,20,0.0,4.5,0.0,56.6
2026-08-25 09:24:02,RTY,3006.8,71.1,-17.0,0,51.2,30,20,0.0,1.2,0.0,55.2
2026-08-25 09:25:01,RTY,3008.4,71.1,178.2,0,63.9,30,20,0.0,13.9,0.0,56.3
2026-08-25 09:26:01,RTY,3007.9,71.1,105.6,0,53.4,30,20,0.0,3.4,0.0,55.8
2026-08-25 09:27:02,RTY,3008.7,71.1,30.9,0,57.6,30,20,0.0,7.5,0.1,56.0
2026-08-25 09:28:02,RTY,3009.8,71.1,203.3,0,53.9,30,20,0.0,3.8,0.0,56.2
2026-08-25 09:29:02,RTY,3010.1,71.1,154.0,0,52.1,30,20,0.0,2.1,0.0,56.0
2026-08-25 09:30:02,RTY,3008.9,71.1,-91.8,0,57.9,30,20,0.0,7.9,0.0,56.4
2026-08-25 09:31:02,RTY,3006.4,71.1,-307.1,0,65.0,30,20,0.0,15,0.0,56.5
2026-08-25 09:32:02,RTY,3006.3,53.5,-210.6,0,48.9,26.4,20,0.0,2.6,0.0,55.8
2026-08-25 09:33:02,RTY,3010.3,53.5,425.1,0,53.4,18.4,20,0.0,15,0.0,55.7
2026-08-25 09:34:02,RTY,3010.9,53.5,506.0,0,35.2,14.7,20,0.0,0.5,0.0,54.1
2026-08-25 09:35:01,RTY,3008.4,53.5,-182.4,0,46.5,12.5,20,0.0,14.0,0.0,52.4
2026-08-25 09:36:02,RTY,3009.5,53.5,-147.0,0,39.4,11.0,20,0.0,8.4,0.0,51.0
2026-08-25 09:37:02,RTY,3010.1,53.5,183.6,1,32.8,9.8,20,0.0,3.0,0.0,48.5
2026-08-25 09:38:02,RTY,3011.7,53.5,250.8,1,34.1,8.9,20,0.0,5.2,0.0,46.5
2026-08-25 09:39:02,RTY,3012.1,53.5,226.0,0,28.8,8.1,20,0.0,0.6,0.0,44.2
2026-08-25 09:40:02,RTY,3012.9,53.5,138.0,0,28.5,7.5,20,0.0,1.0,0.0,41.3
2026-08-25 09:41:02,RTY,3011.1,53.5,-111.0,0,30.7,6.9,20,0.0,3.8,0.0,37.8
2026-08-25 09:42:02,RTY,3010.4,53.5,-265.0,0,30.4,6.5,20,0.0,3.9,0.0,36.0
2026-08-25 09:43:02,RTY,3009.1,53.5,-206.0,0,29.7,6.0,20,0.0,3.7,0.0,33.6
2026-08-25 09:44:02,RTY,3009.2,53.5,-126.0,0,28.1,5.6,20,0.0,2.4,0.0,32.9
2026-08-25 09:45:02,RTY,3009.1,53.5,0.0,1,26.9,5.3,20,0.0,1.7,0.0,30.9
2026-08-25 09:46:02,RTY,3009.9,53.5,75.6,0,26.0,4.9,20,0.0,1.1,0.0,29.6
2026-08-25 09:47:02,RTY,3009.3,53.5,21.4,0,25.8,4.6,20,0.0,1.2,0.0,28.9
2026-08-25 09:48:01,RTY,3010.1,53.5,22.0,0,27.2,4.3,20,0.0,2.9,0.0,28.2
2026-08-25 09:49:02,RTY,3009.3,53.5,0.0,0,26.0,4.0,20,0.0,2.0,0.0,27.9
2026-08-25 09:50:02,RTY,3009.8,53.5,-33.6,0,27.5,3.7,20,0.0,3.7,0.0,27.8
2026-08-25 09:51:02,RTY,3009.3,53.5,0.0,0,27.1,3.5,20,0.0,3.6,0.0,27.5
2026-08-25 09:52:02,RTY,3008.7,53.5,-113.3,0,28.6,3.2,20,0.0,5.4,0.0,27.3
2026-08-25 09:53:02,RTY,3009.7,53.5,44.4,0,30.6,3.0,20,0.0,7.7,0.0,27.4
2026-08-25 09:54:02,RTY,3009.9,53.5,136.8,0,25.3,2.7,20,0.0,2.6,0.0,27.1
2026-08-25 09:55:02,RTY,3008.4,61.7,-133.9,0,33.4,2.5,20,0.0,11.0,0.0,27.8
2026-08-25 09:56:02,RTY,3008.9,65.0,-108.0,0,27.4,2.2,20,0.0,5.2,0.0,27.9
2026-08-25 09:57:02,RTY,3009.3,65.0,100.8,0,25.5,1.9,20,0.0,3.5,0.1,27.9
2026-08-25 09:58:02,RTY,3011.2,65.0,266.8,0,24.8,1.6,20,0.0,3.2,0.0,27.6
2026-08-25 09:59:02,RTY,3011.4,65.0,243.6,0,21.9,1.3,20,0.0,0.5,0.0,27.2
2026-08-25 10:00:02,RTY,3011.8,65.0,70.8,0,22.7,0.9,20,0.0,1.8,0.0,26.7
2026-08-25 10:01:02,RTY,3012.2,65.0,96.0,0,21.5,0.0,20,0.0,1.4,0.0,26.2
2026-08-25 10:02:02,RTY,3012.6,65.0,91.2,0,25.3,0.0,20,0.0,5.3,0.0,25.8
2026-08-25 10:03:02,RTY,3012.5,65.0,34.2,0,20.1,0.0,20,0.0,0.1,0.0,24.8
2026-08-25 10:04:02,RTY,3011.0,65.0,-193.6,0,52.5,26.5,20,0.0,6.0,0.0,27.5
2026-08-25 10:05:02,RTY,3010.7,65.0,-210.6,0,42.0,18.4,20,0.0,3.6,0.0,28.4
2026-08-25 10:06:02,RTY,3011.3,65.0,36.6,0,38.6,14.8,20,0.0,3.8,0.0,29.5
2026-08-25 10:07:02,RTY,3011.3,65.0,72.0,0,33.8,12.5,20,0.0,1.3,0.0,30.3
2026-08-25 10:08:02,RTY,3011.4,65.0,11.9,0,31.9,11.0,20,0.0,0.9,0.0,31.0
2026-08-25 10:09:02,RTY,3012.1,65.0,96.8,0,31.0,9.8,20,0.0,1.2,0.0,31.9
2026-08-25 10:10:02,RTY,3012.5,65.0,129.8,0,30.9,8.9,20,0.0,2.0,0.0,32.8
2026-08-25 10:11:02,RTY,3012.4,64.8,35.1,0,29.1,8.1,20,0.0,1.0,0.0,33.5
2026-08-25 10:12:02,RTY,3012.2,64.8,-35.7,0,28.9,7.5,20,0.0,1.3,0.0,33.9
2026-08-25 10:13:02,RTY,3011.3,64.8,-135.3,0,30.7,6.9,20,0.0,3.7,0.0,34.9
2026-08-25 10:14:02,RTY,3011.2,64.8,-123.0,0,26.8,6.5,20,0.0,0.3,0.0,32.4
2026-08-25 10:15:01,RTY,3011.1,64.8,-24.2,0,27.8,6.0,20,0.0,1.7,0.0,30.9
2026-08-25 10:16:02,RTY,3011.6,64.8,48.8,0,26.4,5.6,20,0.0,0.7,0.0,29.7
2026-08-25 10:17:02,RTY,3011.5,64.8,47.2,0,27.9,5.3,20,0.0,2.7,0.0,29.1
2026-08-25 10:18:01,RTY,3011.4,64.8,-25.0,0,30.1,4.9,20,0.0,5.2,0.0,29.0
2026-08-25 10:19:02,RTY,3011.3,64.8,-23.6,0,30.3,4.6,20,0.0,5.7,0.0,28.9
2026-08-25 10:20:01,RTY,3012.5,64.8,133.1,0,26.9,4.3,20,0.0,2.6,0.0,28.5
2026-08-25 10:21:02,RTY,3012.7,64.8,168.0,0,25.4,4.0,20,0.0,1.4,0.0,28.1
2026-08-25 10:22:02,RTY,3013.3,64.8,94.4,0,25.1,3.7,20,0.0,1.3,0.0,27.7
2026-08-25 10:23:02,RTY,3012.2,64.8,-61.5,0,27.3,3.5,20,0.0,3.8,0.0,27.4
2026-08-25 10:24:02,RTY,3012.0,64.8,-162.5,0,24.9,3.2,20,0.0,1.6,0.0,27.2
2026-08-25 10:25:02,RTY,3012.0,64.8,-25.0,0,23.1,3.0,20,0.0,0.1,0.0,26.7
2026-08-25 10:26:02,RTY,3011.1,64.8,-114.3,0,24.4,2.7,20,0.0,1.7,0.0,26.5
2026-08-25 10:27:02,RTY,3010.6,64.8,-182.0,0,24.5,2.5,20,0.0,2.0,0.0,26.2
2026-08-25 10:28:02,RTY,3011.2,64.8,12.9,0,22.9,2.2,20,0.0,0.7,0.0,25.5
