Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 10:25:00,,3010.0,3010.0,,2970.0,3020.0,3001.07,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,348.0,280.0,262.0,660.0,68.0,-399.0,3029.94,3012.0,3013.87,3013.54,2990.4
2026-08-25 10:26:00,,3010.0,3010.0,,2970.0,3020.0,3001.1,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,348.0,280.0,262.0,660.0,68.0,-399.0,3029.91,3011.1,3013.93,3013.23,2990.4
2026-08-25 10:27:00,,3010.0,3010.0,,2970.0,3020.0,3001.12,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,348.0,280.0,262.0,660.0,68.0,-399.0,3029.94,3010.6,3014.28,3014.11,2990.3
2026-08-25 10:28:00,,3010.0,3010.0,,2970.0,3020.0,3001.13,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,348.0,280.0,262.0,660.0,68.0,-399.0,3029.97,3011.2,3013.71,3013.05,2990.32
2026-08-25 10:29:00,,3010.0,3010.0,,2970.0,3020.0,3001.06,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,348.0,280.0,262.0,660.0,68.0,-399.0,3029.94,3011.5,3014.23,3013.76,2990.43
2026-08-25 10:30:00,,3010.0,3010.0,,2970.0,3020.0,3000.82,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,348.0,280.0,262.0,660.0,68.0,-399.0,3029.92,3012.1,3015.0,3014.84,2990.0
2026-08-25 10:31:00,,3010.0,3010.0,,2970.0,3020.0,3000.9,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,348.0,280.0,264.0,660.0,68.0,-396.0,3029.96,3011.1,3013.92,3013.18,2990.4
2026-08-25 10:32:00,,3010.0,3010.0,,2970.0,3020.0,3000.81,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,348.0,280.0,264.0,660.0,68.0,-396.0,3029.91,3011.2,3014.75,3014.19,2990.4
2026-08-25 10:33:00,,3010.0,3010.0,,2970.0,3020.0,3000.86,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,348.0,280.0,264.0,660.0,68.0,-396.0,3029.93,3011.0,3014.51,3013.78,2977.85
2026-08-25 10:34:00,,3010.0,3010.0,,3010.0,3020.0,3001.1,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,348.0,280.0,264.0,660.0,68.0,-396.0,3029.93,3013.5,3012.22,3013.78,2977.85
2026-08-25 10:35:00,,3010.0,3010.0,,2970.0,3020.0,3000.89,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3029.88,3010.7,3015.13,3014.28,2978.1
2026-08-25 10:36:00,,3010.0,3010.0,,2970.0,3020.0,3000.73,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3029.92,3011.5,3014.86,3014.61,2978.81
2026-08-25 10:37:00,,3010.0,3010.0,,2970.0,3020.0,3000.65,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3029.92,3011.0,3018.53,3014.61,2978.81
2026-08-25 10:38:00,,3010.0,3010.0,,2970.0,3020.0,3000.64,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.92,3011.0,3018.58,2990.01,3020.0
2026-08-25 10:39:00,,3010.0,3010.0,,2970.0,3020.0,3000.63,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.92,3011.0,3018.62,2990.01,3020.0
2026-08-25 10:40:00,,3010.0,3010.0,,2970.0,3020.0,3000.62,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.92,3011.0,3018.66,2990.01,3020.0
2026-08-25 10:41:00,,3010.0,3010.0,,2970.0,3020.0,3000.62,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.91,3011.0,3018.7,2990.01,3020.0
2026-08-25 10:42:00,,3010.0,3010.0,,2970.0,3020.0,3000.61,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.91,3011.0,3018.75,2990.01,3019.99
2026-08-25 10:43:00,,3010.0,3010.0,,2970.0,3020.0,3000.6,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.9,3011.0,3018.79,2990.01,3019.99
2026-08-25 10:44:00,,3010.0,3010.0,,2970.0,3020.0,3000.59,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.9,3011.0,3018.83,2990.01,3019.99
2026-08-25 10:45:00,,3010.0,3010.0,,2970.0,3020.0,3000.59,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.89,3011.0,3018.88,2990.01,3019.99
2026-08-25 10:46:00,,3010.0,3010.0,,2970.0,3020.0,3000.58,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.89,3011.0,3018.92,2990.01,3019.99
2026-08-25 10:47:00,,3010.0,3010.0,,2970.0,3020.0,3000.57,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.89,3011.0,3018.96,2990.01,3019.99
2026-08-25 10:48:00,,3010.0,3010.0,,2970.0,3020.0,3000.57,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.88,3011.0,3019.0,2990.01,3019.99
2026-08-25 10:49:00,,3010.0,3010.0,,2970.0,3020.0,3000.56,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.88,3011.0,3019.05,2990.01,3019.99
2026-08-25 10:50:00,,3010.0,3010.0,,2970.0,3020.0,3000.55,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.87,3011.0,3019.09,2990.01,3019.99
2026-08-25 10:51:00,,3010.0,3010.0,,2970.0,3020.0,3000.54,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.87,3011.0,3019.13,2990.01,3019.99
2026-08-25 10:52:00,,3010.0,3010.0,,2970.0,3020.0,3000.54,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.87,3011.0,3019.18,2990.01,3019.99
2026-08-25 10:53:00,,3010.0,3010.0,,2970.0,3020.0,3000.53,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.86,3011.0,3019.22,2990.01,3019.99
2026-08-25 10:54:00,,3010.0,3010.0,,2970.0,3020.0,3000.52,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.86,3011.0,3019.26,2990.01,3019.99
2026-08-25 10:55:00,,3010.0,3010.0,,2970.0,3020.0,3000.52,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.86,3011.0,3019.3,2990.01,3019.99
2026-08-25 10:56:00,,3010.0,3010.0,,2970.0,3020.0,3000.51,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.85,3011.0,3019.35,2990.01,3019.99
2026-08-25 10:57:00,,3010.0,3010.0,,2970.0,3020.0,3000.5,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.85,3011.0,3019.39,2990.01,3019.99
2026-08-25 10:58:00,,3010.0,3010.0,,2970.0,3020.0,3000.5,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.84,3011.0,3019.43,2990.01,3019.99
2026-08-25 10:59:00,,3010.0,3010.0,,2970.0,3020.0,3000.49,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.84,3011.0,3019.47,2990.01,3019.99
2026-08-25 11:00:00,,3010.0,3010.0,,2970.0,3020.0,3000.48,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.84,3011.0,3019.52,2990.01,3019.99
2026-08-25 11:01:00,,3010.0,3010.0,,2970.0,3020.0,3000.47,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.84,3011.0,3019.56,2990.01,3019.99
2026-08-25 11:02:00,,3010.0,3010.0,,2970.0,3020.0,3000.47,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.83,3011.0,3019.6,2990.01,3019.99
2026-08-25 11:03:00,,3010.0,3010.0,,2970.0,3020.0,3000.46,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.83,3011.0,3019.64,2990.01,3019.99
2026-08-25 11:04:00,,3010.0,3010.0,,2970.0,3020.0,3000.45,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.83,3011.0,3019.68,2990.01,3019.99
2026-08-25 11:05:00,,3010.0,3010.0,,2970.0,3020.0,3000.45,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.82,3011.0,3019.72,2990.01,3019.99
2026-08-25 11:06:00,,3010.0,3010.0,,2970.0,3020.0,3000.44,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.82,3011.0,3019.76,2990.01,3019.99
2026-08-25 11:07:00,,3010.0,3010.0,,2970.0,3020.0,3000.43,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.82,3011.0,3019.8,2990.01,3019.99
2026-08-25 11:08:00,,3010.0,3010.0,,2970.0,3020.0,3000.43,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.82,3011.0,3019.85,2990.01,3019.99
2026-08-25 11:09:00,,3010.0,3010.0,,2970.0,3020.0,3000.42,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.81,3011.0,3019.89,2990.01,3019.99
2026-08-25 11:10:00,,3010.0,3010.0,,2970.0,3020.0,3000.41,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.81,3011.0,3019.93,2990.01,3019.99
2026-08-25 11:11:00,,3010.0,3010.0,,2970.0,3020.0,3000.41,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.81,3011.0,3019.96,2990.01,3019.99
2026-08-25 11:12:00,,3010.0,3010.0,,2970.0,3020.0,3000.4,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.8,3011.0,3019.96,2990.01,3019.99
2026-08-25 11:13:00,,3010.0,3010.0,,2970.0,3020.0,3000.39,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.8,3011.0,2990.01,2990.01,3019.99
2026-08-25 11:14:00,,3010.0,3010.0,,2970.0,3020.0,3000.39,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.8,3011.0,2990.01,2990.01,3019.99
2026-08-25 11:15:00,,3010.0,3010.0,,2970.0,3020.0,3000.38,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.8,3011.0,2990.01,2990.01,3019.99
2026-08-25 11:16:00,,3010.0,3010.0,,2970.0,3020.0,3000.38,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.8,3011.0,2990.01,2990.01,3019.99
2026-08-25 11:17:00,,3010.0,3010.0,,2970.0,3020.0,3000.37,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.79,3011.0,2990.01,2990.01,3019.99
2026-08-25 11:18:00,,3010.0,3010.0,,2970.0,3020.0,3000.36,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.79,3011.0,2990.01,2990.01,3019.99
2026-08-25 11:19:00,,3010.0,3010.0,,2970.0,3020.0,3000.36,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.79,3011.0,2990.01,2990.01,3019.99
2026-08-25 11:20:00,,3010.0,3010.0,,2970.0,3020.0,3000.35,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.79,3011.0,2990.01,2990.01,3020.0
2026-08-25 11:21:00,,3010.0,3010.0,,2970.0,3020.0,3000.34,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.79,3011.0,2990.01,2990.01,3020.0
2026-08-25 11:22:00,,3010.0,3010.0,,2970.0,3020.0,3000.34,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.78,3011.0,2990.01,2990.01,3020.0
2026-08-25 11:23:00,,3010.0,3010.0,,2970.0,3020.0,3000.33,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.78,3011.0,2990.01,2990.01,3020.0
2026-08-25 11:24:00,,3010.0,3010.0,,2970.0,3020.0,3000.33,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.78,3011.0,2990.01,2990.01,3020.0
2026-08-25 11:25:00,,3010.0,3010.0,,2970.0,3020.0,3000.32,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.78,3011.0,2990.01,2990.01,3020.0
2026-08-25 11:26:00,,3010.0,3010.0,,2970.0,3020.0,3000.31,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.78,3011.0,2990.01,2990.01,3020.0
2026-08-25 11:27:00,,3010.0,3010.0,,2970.0,3020.0,3000.31,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.78,3011.0,2990.01,2990.01,3020.0
2026-08-25 11:28:00,,3010.0,3010.0,,2970.0,3020.0,3000.3,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.78,3011.0,2990.01,2990.01,2990.01
2026-08-25 11:29:00,,3010.0,3010.0,,2970.0,3020.0,3000.3,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.01,2990.01,2990.01
2026-08-25 11:30:00,,3010.0,3010.0,,2970.0,3020.0,3000.29,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.01,2990.01,2990.01
2026-08-25 11:31:00,,3010.0,3010.0,,2970.0,3020.0,3000.28,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.01,2990.01,2990.01
2026-08-25 11:32:00,,3010.0,3010.0,,2970.0,3020.0,3000.28,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.01,2990.01,2990.01
2026-08-25 11:33:00,,3010.0,3010.0,,2970.0,3020.0,3000.27,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.01,2990.01,2990.01
2026-08-25 11:34:00,,3010.0,3010.0,,2970.0,3020.0,3000.27,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.01,2990.01,2990.01
2026-08-25 11:35:00,,3010.0,3010.0,,2970.0,3020.0,3000.26,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.01,2990.01,2990.01
2026-08-25 11:36:00,,3010.0,3010.0,,2970.0,3020.0,3000.26,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.01,2990.01,2990.01
2026-08-25 11:37:00,,3010.0,3010.0,,2970.0,3020.0,3000.25,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.01,2990.01,2990.01
2026-08-25 11:38:00,,3010.0,3010.0,,2970.0,3020.0,3000.25,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.01,2990.01,2990.01
2026-08-25 11:39:00,,3010.0,3010.0,,2970.0,3020.0,3000.24,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.01,2990.01,2990.01
2026-08-25 11:40:00,,3010.0,3010.0,,2970.0,3020.0,3000.24,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.01,2990.01,2990.01
2026-08-25 11:41:00,,3010.0,3010.0,,2970.0,3020.0,3000.23,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.76,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:42:00,,3010.0,3010.0,,2970.0,3020.0,3000.22,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.76,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:43:00,,3010.0,3010.0,,2970.0,3020.0,3000.22,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.76,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:44:00,,3010.0,3010.0,,2970.0,3020.0,3000.21,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.76,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:45:00,,3010.0,3010.0,,2970.0,3020.0,3000.21,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.76,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:46:00,,3010.0,3010.0,,2970.0,3020.0,3000.2,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.76,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:47:00,,3010.0,3010.0,,2970.0,3020.0,3000.2,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.76,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:48:00,,3010.0,3010.0,,2970.0,3020.0,3000.19,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.76,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:49:00,,3010.0,3010.0,,2970.0,3020.0,3000.19,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.76,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:50:00,,3010.0,3010.0,,2970.0,3020.0,3000.18,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.76,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:51:00,,3010.0,3010.0,,2970.0,3020.0,3000.18,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.76,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:52:00,,3010.0,3010.0,,2970.0,3020.0,3000.18,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.76,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:53:00,,3010.0,3010.0,,2970.0,3020.0,3000.17,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:54:00,,3010.0,3010.0,,2970.0,3020.0,3000.17,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:55:00,,3010.0,3010.0,,2970.0,3020.0,3000.16,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:56:00,,3010.0,3010.0,,2970.0,3020.0,3000.16,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:57:00,,3010.0,3010.0,,2970.0,3020.0,3000.15,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:58:00,,3010.0,3010.0,,2970.0,3020.0,3000.15,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.0,2990.01,2990.01
2026-08-25 11:59:00,,3010.0,3010.0,,2970.0,3020.0,3000.14,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.0,2990.01,2990.01
2026-08-25 12:00:00,,3010.0,3010.0,,2970.0,3020.0,3000.14,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.0,2990.01,2990.0
2026-08-25 12:01:00,,3010.0,3010.0,,2970.0,3020.0,3000.14,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.0,2990.01,2990.0
2026-08-25 12:02:00,,3010.0,3010.0,,2970.0,3020.0,3000.13,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.0,2990.01,2990.0
2026-08-25 12:03:00,,3010.0,3010.0,,2970.0,3020.0,3000.13,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.0,2990.01,2990.0
2026-08-25 12:04:00,,3010.0,3010.0,,2970.0,3020.0,3000.12,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.0,2990.01,2990.0
2026-08-25 12:05:00,,3010.0,3010.0,,2970.0,3020.0,3000.12,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.77,3011.0,2990.0,2990.01,2990.0
2026-08-25 12:06:00,,3010.0,3010.0,,2970.0,3020.0,3000.12,,,,,3010.0,3000.0,3010.0,3000.0,3010.0,3020.0,3000.0,3000.0,352.0,282.0,264.0,660.0,70.0,-396.0,3019.78,3011.0,2990.0,2990.01,2990.0
