Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 12:00:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.25,764.12
2026-08-25 12:01:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.25,764.12
2026-08-25 12:02:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.25,764.12
2026-08-25 12:03:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.25,764.12
2026-08-25 12:04:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.25,764.11
2026-08-25 12:05:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.25,764.11
2026-08-25 12:06:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.25,764.11
2026-08-25 12:07:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.26,764.11
2026-08-25 12:08:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.26,764.11
2026-08-25 12:09:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.26,764.11
2026-08-25 12:10:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.26,764.11
2026-08-25 12:11:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.26,764.11
2026-08-25 12:12:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.26,764.11
2026-08-25 12:13:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.26,764.11
2026-08-25 12:14:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.26,764.11
2026-08-25 12:15:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.26,764.11
2026-08-25 12:16:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.26,764.11
2026-08-25 12:17:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.26,764.11
2026-08-25 12:18:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.08,765.25,765.28,765.26,764.11
2026-08-25 12:19:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.07,765.25,765.28,765.26,764.11
2026-08-25 12:20:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.07,765.25,765.28,765.26,764.11
2026-08-25 12:21:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.07,765.25,765.28,765.26,764.11
2026-08-25 12:22:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.07,765.25,765.28,765.26,764.11
2026-08-25 12:23:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.07,765.25,765.28,765.26,764.11
2026-08-25 12:24:00,765.0,,,764.0,764.0,769.0,765.16,,,,,767.0,764.0,765.0,765.0,766.0,765.0,764.0,765.0,1101866.0,766036.0,1243336.0,809470.0,335830.0,433865.0,764.07,765.25,765.28,765.26,764.11
2026-08-25 12:25:00,765.0,,,764.0,764.0,769.0,765.37,763.0,764.0,766.0,763.0,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1211507.0,1055930.0,595486.0,1644380.0,155577.0,-1048895.0,764.08,764.94,764.94,764.94,764.13
2026-08-25 12:26:00,765.0,,,764.0,764.0,767.0,765.4,,766.0,764.0,763.0,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1212602.0,1065203.0,606196.0,1647638.0,147399.0,-1041441.0,764.13,764.87,764.87,764.87,764.2
2026-08-25 12:27:00,765.0,,,764.0,764.0,767.0,765.42,,766.0,,764.0,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1217982.0,1069804.0,607116.0,1659744.0,148179.0,-1052628.0,764.14,764.8,764.8,764.8,764.22
2026-08-25 12:28:00,765.0,,,764.0,764.0,767.0,765.37,,766.0,765.0,764.0,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1221338.0,1078614.0,620162.0,1667959.0,142725.0,-1047797.0,764.12,764.72,764.72,764.72,764.19
2026-08-25 12:29:00,765.0,,,764.0,764.0,767.0,765.42,,,765.0,764.0,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1225694.0,1082024.0,626601.0,1672343.0,143670.0,-1045742.0,764.11,764.84,764.84,774.76,764.17
2026-08-25 12:30:00,765.0,,,764.0,764.0,767.0,765.39,,,764.0,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1227238.0,1085024.0,635100.0,1673900.0,142215.0,-1038800.0,764.09,764.84,764.84,774.84,764.15
2026-08-25 12:31:00,765.0,,,764.0,764.0,767.0,765.39,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1230532.0,1086358.0,636537.0,1678015.0,144174.0,-1041478.0,764.06,764.88,764.88,774.76,764.09
2026-08-25 12:32:00,765.0,,,764.0,764.0,767.0,765.43,,766.0,764.0,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1231618.0,1093934.0,645860.0,1679080.0,137683.0,-1033221.0,764.1,764.88,764.88,774.76,764.16
2026-08-25 12:33:00,765.0,,,764.0,764.0,767.0,765.39,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1235823.0,1094876.0,648604.0,1680732.0,140947.0,-1032127.0,764.09,764.89,764.89,774.84,764.14
2026-08-25 12:34:00,765.0,,,764.0,764.0,767.0,765.4,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1238394.0,1096668.0,653441.0,1681392.0,141726.0,-1027951.0,764.08,764.84,764.84,774.84,764.13
2026-08-25 12:35:00,765.0,,,764.0,764.0,767.0,765.46,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1241031.0,1098445.0,657434.0,1683792.0,142586.0,-1026358.0,764.16,764.76,764.76,774.84,764.25
2026-08-25 12:36:00,765.0,,,764.0,764.0,767.0,765.39,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1244465.0,1099511.0,660736.0,1684863.0,144954.0,-1024127.0,764.07,764.84,764.84,774.93,764.11
2026-08-25 12:37:00,765.0,,,764.0,764.0,767.0,765.4,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1249162.0,1101822.0,660799.0,1687558.0,147340.0,-1026759.0,764.05,764.89,764.89,774.73,764.08
2026-08-25 12:38:00,765.0,,,764.0,764.0,767.0,765.41,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1250404.0,1104779.0,666464.0,1688156.0,145625.0,-1021692.0,764.1,764.95,764.95,774.83,764.15
2026-08-25 12:39:00,765.0,,,764.0,764.0,767.0,765.36,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1251632.0,1108444.0,672890.0,1689536.0,143188.0,-1016646.0,764.06,764.98,764.98,774.74,764.09
2026-08-25 12:40:00,765.0,,,764.0,764.0,767.0,765.42,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1253659.0,1111338.0,675138.0,1693098.0,142321.0,-1017960.0,764.08,764.86,764.86,774.74,764.13
2026-08-25 12:41:00,765.0,,,764.0,764.0,767.0,765.42,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1255144.0,1112632.0,676713.0,1695233.0,142512.0,-1018520.0,764.12,764.87,764.87,774.74,764.18
2026-08-25 12:42:00,765.0,,,764.0,764.0,767.0,765.38,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1259051.0,1112862.0,678556.0,1697930.0,146189.0,-1019374.0,764.07,764.92,764.92,774.74,764.11
2026-08-25 12:43:00,765.0,,,764.0,764.0,767.0,765.39,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1260352.0,1113780.0,679884.0,1700154.0,146571.0,-1020271.0,764.06,764.94,764.94,774.74,764.1
2026-08-25 12:44:00,765.0,,,764.0,764.0,767.0,765.41,,,,763.0,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1263842.0,1115212.0,680262.0,1706596.0,148630.0,-1026333.0,764.09,764.86,764.86,774.74,764.14
2026-08-25 12:45:00,765.0,,,764.0,764.0,767.0,765.4,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1265110.0,1117550.0,680714.0,1709144.0,147559.0,-1028430.0,764.08,764.9,764.9,774.74,764.13
2026-08-25 12:46:00,765.0,,,764.0,764.0,767.0,765.39,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1266366.0,1118962.0,683166.0,1710400.0,147404.0,-1027235.0,764.06,764.88,764.88,774.74,764.09
2026-08-25 12:47:00,765.0,,,764.0,764.0,767.0,765.4,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1267991.0,1121698.0,689193.0,1710501.0,146293.0,-1021308.0,764.09,764.95,764.95,774.79,764.15
2026-08-25 12:48:00,765.0,,,764.0,764.0,767.0,765.37,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1269047.0,1125276.0,695269.0,1710577.0,143771.0,-1015308.0,764.05,764.97,764.97,774.79,764.09
2026-08-25 12:49:00,765.0,,,764.0,764.0,767.0,765.41,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1271041.0,1126883.0,696277.0,1716339.0,144158.0,-1020062.0,764.06,764.89,764.89,774.79,764.11
2026-08-25 12:50:00,765.0,,,764.0,764.0,767.0,765.42,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1272026.0,1127718.0,697906.0,1718146.0,144308.0,-1020240.0,764.07,764.86,764.86,774.79,764.11
2026-08-25 12:51:00,765.0,,,764.0,764.0,767.0,765.42,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1273638.0,1129334.0,699567.0,1720333.0,144304.0,-1020766.0,764.06,764.88,764.88,774.79,764.11
2026-08-25 12:52:00,765.0,,766.0,,764.0,767.0,765.36,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1275784.0,1131314.0,707931.0,1720792.0,144470.0,-1012861.0,764.04,765.07,765.11,774.79,764.06
2026-08-25 12:53:00,765.0,,,764.0,764.0,767.0,765.37,765.0,,,765.0,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1283694.0,1132526.0,711154.0,1725646.0,151167.0,-1014492.0,764.05,765.08,765.12,765.09,764.08
2026-08-25 12:54:00,765.0,,766.0,,764.0,767.0,765.3,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1285259.0,1134440.0,715446.0,1726200.0,150819.0,-1010754.0,764.03,765.14,765.21,765.18,764.05
2026-08-25 12:55:00,765.0,,766.0,,764.0,767.0,765.32,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1285687.0,1139321.0,722494.0,1726750.0,146366.0,-1004257.0,764.04,765.13,765.19,765.16,764.06
2026-08-25 12:56:00,765.0,,,764.0,764.0,767.0,765.38,,,,764.0,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1285938.0,1143792.0,723164.0,1732586.0,142146.0,-1009422.0,764.05,765.06,765.1,765.07,764.09
2026-08-25 12:57:00,765.0,,,764.0,764.0,767.0,765.33,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1286214.0,1146736.0,725638.0,1733288.0,139479.0,-1007650.0,764.03,764.99,764.93,765.07,764.05
2026-08-25 12:58:00,765.0,,,764.0,764.0,767.0,765.38,766.0,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1292574.0,1147796.0,728066.0,1736580.0,144778.0,-1008514.0,764.04,765.07,765.11,765.08,764.07
2026-08-25 12:59:00,765.0,,766.0,,764.0,767.0,765.33,,766.0,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1295581.0,1153977.0,729668.0,1738006.0,141604.0,-1008339.0,764.04,765.07,765.12,765.09,764.06
2026-08-25 13:00:00,765.0,,,764.0,764.0,767.0,765.35,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1298080.0,1157585.0,732804.0,1739482.0,140495.0,-1006678.0,764.04,764.97,765.12,765.09,764.07
2026-08-25 13:01:00,765.0,,,764.0,764.0,767.0,765.33,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1301008.0,1160924.0,736528.0,1742112.0,140083.0,-1005585.0,764.03,764.91,764.17,765.09,764.05
2026-08-25 13:02:00,765.0,,,764.0,764.0,767.0,765.33,,,,764.0,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1301460.0,1166190.0,739566.0,1747052.0,135270.0,-1007487.0,764.02,764.95,764.57,765.09,764.03
2026-08-25 13:03:00,765.0,,,764.0,764.0,767.0,765.32,766.0,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1305478.0,1169100.0,742524.0,1748690.0,136378.0,-1006167.0,764.02,764.96,764.54,774.65,764.05
2026-08-25 13:04:00,765.0,,,764.0,764.0,767.0,765.4,,766.0,,763.0,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1306082.0,1177260.0,743442.0,1757938.0,128821.0,-1014496.0,764.05,764.83,764.54,774.65,764.09
2026-08-25 13:05:00,765.0,,,764.0,764.0,767.0,765.4,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1307760.0,1182320.0,745984.0,1760676.0,125440.0,-1014691.0,764.06,764.84,764.54,774.65,764.12
2026-08-25 13:06:00,765.0,,,764.0,764.0,767.0,765.37,,,763.0,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1310025.0,1186196.0,750520.0,1764123.0,123829.0,-1013603.0,764.03,765.0,765.01,774.66,764.06
2026-08-25 13:07:00,765.0,,,764.0,764.0,767.0,765.35,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1311501.0,1188369.0,751938.0,1766892.0,123132.0,-1014953.0,764.04,764.97,765.01,774.66,764.07
2026-08-25 13:08:00,765.0,,,764.0,764.0,767.0,765.43,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1313713.0,1189351.0,755334.0,1768596.0,124362.0,-1013262.0,764.07,764.86,765.01,774.66,764.13
2026-08-25 13:09:00,765.0,,,764.0,764.0,767.0,765.41,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1315396.0,1192959.0,755388.0,1772624.0,122437.0,-1017237.0,764.05,764.84,765.01,774.66,764.1
2026-08-25 13:10:00,765.0,,,764.0,764.0,767.0,765.38,,,,,767.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1319594.0,1193668.0,757334.0,1774340.0,125926.0,-1017006.0,764.04,764.91,765.01,774.71,764.07
2026-08-25 13:11:00,765.0,,,764.0,764.0,767.0,765.36,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1323752.0,1194660.0,757758.0,1777432.0,129093.0,-1019675.0,764.04,764.93,765.01,774.85,764.07
2026-08-25 13:12:00,765.0,,766.0,,764.0,767.0,765.3,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1326810.0,1197882.0,762740.0,1778090.0,128929.0,-1015350.0,764.03,765.07,765.13,774.85,764.06
2026-08-25 13:13:00,765.0,,,764.0,764.0,767.0,765.31,,766.0,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1328103.0,1202855.0,767927.0,1779101.0,125248.0,-1011174.0,764.03,764.99,764.7,774.85,764.06
2026-08-25 13:14:00,765.0,,,764.0,764.0,767.0,765.39,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1329011.0,1205595.0,770552.0,1781424.0,123416.0,-1010871.0,764.05,764.9,764.7,774.85,764.09
2026-08-25 13:15:00,765.0,,,764.0,764.0,767.0,765.41,,,765.0,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1331020.0,1208868.0,776200.0,1782480.0,122152.0,-1006280.0,764.05,764.82,764.7,774.85,764.1
2026-08-25 13:16:00,765.0,,,764.0,764.0,767.0,765.44,,,,764.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1334108.0,1210604.0,779396.0,1785960.0,123504.0,-1006564.0,764.07,764.79,764.7,774.85,764.14
2026-08-25 13:17:00,765.0,,,764.0,764.0,767.0,765.43,,766.0,764.0,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1334280.0,1218130.0,783948.0,1792331.0,116150.0,-1008383.0,764.07,764.76,764.7,774.85,764.15
2026-08-25 13:18:00,765.0,,,764.0,764.0,767.0,765.44,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1340590.0,1219926.0,787096.0,1792840.0,120663.0,-1005744.0,764.07,764.81,764.7,774.71,764.13
2026-08-25 13:19:00,765.0,,,764.0,764.0,767.0,765.46,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1342412.0,1221646.0,788428.0,1793702.0,120765.0,-1005274.0,764.1,764.79,764.7,774.79,764.19
2026-08-25 13:20:00,765.0,,,764.0,764.0,767.0,765.42,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1346066.0,1222526.0,789678.0,1795846.0,123540.0,-1006167.0,764.05,764.87,764.7,774.69,764.1
2026-08-25 13:21:00,765.0,,,764.0,764.0,767.0,765.41,,,,765.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1349924.0,1224490.0,790440.0,1801794.0,125434.0,-1011355.0,764.05,764.86,764.7,774.8,764.11
2026-08-25 13:22:00,765.0,,,764.0,764.0,767.0,765.34,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1353397.0,1225209.0,793946.0,1801812.0,128188.0,-1007866.0,764.03,764.95,764.43,774.74,764.06
2026-08-25 13:23:00,765.0,,,764.0,764.0,767.0,765.35,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1355904.0,1227086.0,795032.0,1804554.0,128819.0,-1009523.0,764.03,764.9,764.1,774.85,764.06
2026-08-25 13:24:00,765.0,,,764.0,764.0,767.0,765.42,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1356596.0,1228088.0,795080.0,1807146.0,128508.0,-1012066.0,764.03,764.87,764.24,774.85,764.05
2026-08-25 13:25:00,765.0,,,764.0,764.0,767.0,765.44,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1356650.0,1231446.0,796040.0,1809142.0,125204.0,-1013102.0,764.07,764.84,764.24,774.85,764.15
2026-08-25 13:26:00,765.0,,,764.0,764.0,767.0,765.39,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1358696.0,1233967.0,796230.0,1812330.0,124729.0,-1016100.0,764.03,764.86,764.09,774.85,764.06
2026-08-25 13:27:00,765.0,,,764.0,764.0,767.0,765.41,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1360714.0,1235656.0,798222.0,1814220.0,125058.0,-1015997.0,764.05,764.94,764.09,774.68,764.1
2026-08-25 13:28:00,765.0,,,764.0,764.0,767.0,765.37,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1363005.0,1236232.0,799582.0,1815903.0,126773.0,-1016321.0,764.03,764.9,764.25,774.68,764.06
2026-08-25 13:29:00,765.0,,,764.0,764.0,767.0,765.37,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1363688.0,1237697.0,802173.0,1816174.0,125991.0,-1014001.0,764.03,764.96,764.48,774.65,764.06
2026-08-25 13:30:00,765.0,,766.0,,764.0,767.0,765.36,,,764.0,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1368140.0,1238387.0,808897.0,1816269.0,129753.0,-1007372.0,764.04,765.07,765.12,774.65,766.05
2026-08-25 13:31:00,765.0,,766.0,,764.0,767.0,765.23,765.0,,764.0,765.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1385140.0,1241352.0,818514.0,1820997.0,143787.0,-1002483.0,764.07,765.25,765.33,765.31,764.12
2026-08-25 13:32:00,765.0,,766.0,,764.0,767.0,765.28,766.0,765.0,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1390124.0,1245326.0,823740.0,1823678.0,144799.0,-999939.0,764.05,765.17,765.27,765.24,766.22
2026-08-25 13:33:00,765.0,,766.0,,764.0,767.0,765.23,766.0,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1398772.0,1248566.0,827646.0,1825244.0,150207.0,-997598.0,764.04,765.33,765.39,765.38,766.47
2026-08-25 13:34:00,765.0,,766.0,,764.0,769.0,765.21,765.0,766.0,765.0,764.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1409106.0,1264196.0,836392.0,1828998.0,144910.0,-992605.0,764.1,765.39,765.47,765.44,766.51
2026-08-25 13:35:00,765.0,,766.0,,764.0,769.0,765.23,,766.0,765.0,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1410390.0,1271001.0,849966.0,1829246.0,139389.0,-979280.0,764.04,765.33,765.44,765.39,766.39
2026-08-25 13:36:00,765.0,,766.0,,764.0,769.0,765.29,,766.0,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1413056.0,1277132.0,852948.0,1831914.0,135924.0,-978967.0,764.03,765.28,765.35,765.33,766.31
2026-08-25 13:37:00,765.0,,766.0,,764.0,769.0,765.25,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1414606.0,1278280.0,853220.0,1837052.0,136327.0,-983832.0,764.05,765.31,765.4,765.37,766.35
2026-08-25 13:38:00,765.0,,766.0,,764.0,769.0,765.24,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1416824.0,1281080.0,853744.0,1841190.0,135743.0,-987446.0,764.06,765.34,765.41,765.39,766.38
2026-08-25 13:39:00,765.0,,766.0,,764.0,767.0,765.27,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1419312.0,1285154.0,853922.0,1843720.0,134158.0,-989799.0,764.04,765.3,765.36,765.35,766.3
2026-08-25 13:40:00,765.0,,766.0,,764.0,769.0,765.23,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1419321.0,1288279.0,854526.0,1845822.0,131042.0,-991295.0,764.06,765.36,765.43,765.41,766.38
2026-08-25 13:41:00,765.0,,766.0,,764.0,769.0,765.18,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1420812.0,1289900.0,856472.0,1846959.0,130913.0,-990487.0,764.11,765.38,765.46,765.43,766.41
2026-08-25 13:42:00,765.0,,766.0,,764.0,769.0,765.22,,,,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1422172.0,1292482.0,858715.0,1849813.0,129690.0,-991098.0,764.07,765.38,765.46,765.43,766.38
2026-08-25 13:43:00,765.0,,766.0,,764.0,769.0,765.2,766.0,765.0,,765.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1438806.0,1297158.0,863418.0,1854908.0,141648.0,-991489.0,764.1,765.52,765.53,765.52,766.53
2026-08-25 13:44:00,765.0,,766.0,,764.0,769.0,765.16,765.0,,765.0,,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1448180.0,1299340.0,871253.0,1854914.0,148840.0,-983661.0,764.17,765.55,765.58,765.55,766.56
2026-08-25 13:45:00,766.0,,766.0,,764.0,769.0,765.15,765.0,766.0,,765.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1451324.0,1307068.0,877066.0,1856920.0,144255.0,-979855.0,764.07,765.68,765.71,765.66,766.64
2026-08-25 13:46:00,766.0,,766.0,,764.0,769.0,765.14,766.0,765.0,764.0,765.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1477277.0,1311232.0,886216.0,1863228.0,166045.0,-977012.0,764.38,765.86,765.82,765.79,766.77
2026-08-25 13:47:00,766.0,,766.0,,764.0,769.0,765.13,766.0,767.0,,765.0,766.0,764.0,766.0,765.0,765.0,767.0,766.0,765.0,1485776.0,1316334.0,887288.0,1871916.0,169442.0,-984628.0,764.31,765.77,765.74,765.7,766.71
