Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-25 12:13:00,26275.0,36820.0,3010.0,685.0,-14.4,50.01,-779291.01,0.0,0.0,0.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,23.5,50.1,40.1,15.1,39.9,23.6,,3010.0,3010.0,3011.0,CHARM_DOMINATED,50.4,0.149,43.5,41.5,NEUTRAL,4.0
2026-08-25 12:14:00,26275.0,36820.0,3010.0,685.0,-14.4,50.01,-779291.01,0.0,0.0,0.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,23.5,50.1,40.1,15.1,39.9,23.6,,3010.0,3010.0,3011.0,CHARM_DOMINATED,50.4,0.149,43.5,41.5,NEUTRAL,4.0
2026-08-25 12:15:00,26275.0,36820.0,3010.0,685.0,-14.4,50.01,-779291.01,0.0,0.0,0.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,23.5,50.1,40.1,15.1,39.9,23.6,,3010.0,3010.0,3011.0,CHARM_DOMINATED,50.4,0.149,43.5,41.5,NEUTRAL,4.0
2026-08-25 12:16:00,26275.0,36820.0,3010.0,685.0,-14.4,50.01,-779291.01,0.0,0.0,0.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,23.5,50.1,40.1,15.1,39.9,23.6,,3010.0,3010.0,3011.0,CHARM_DOMINATED,50.4,0.149,43.5,41.5,NEUTRAL,4.0
2026-08-25 12:17:00,26275.0,36820.0,3010.0,685.0,-14.4,50.01,-779291.01,0.0,0.0,0.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,23.5,50.1,40.1,15.1,39.9,23.6,,3010.0,3010.0,3011.0,CHARM_DOMINATED,50.4,0.149,43.5,41.5,NEUTRAL,4.0
2026-08-25 12:18:00,26275.0,36820.0,3010.0,685.0,-14.4,50.01,-779291.01,0.0,0.0,0.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,23.5,50.1,40.1,15.1,39.9,23.6,,3010.0,3010.0,3011.0,CHARM_DOMINATED,50.4,0.149,43.5,41.5,NEUTRAL,4.0
2026-08-25 12:19:00,26275.0,36820.0,3010.0,685.0,-14.4,50.01,-779291.01,0.0,0.0,0.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,23.5,50.1,40.1,15.1,39.9,23.6,,3010.0,3010.0,3011.0,CHARM_DOMINATED,50.4,0.149,43.5,41.5,NEUTRAL,4.0
2026-08-25 12:20:00,26275.0,36820.0,3010.0,685.0,-14.4,50.01,-779291.01,0.0,0.0,0.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,23.5,50.1,40.1,15.1,39.9,23.6,,3010.0,3010.0,3011.0,CHARM_DOMINATED,50.4,0.149,43.5,41.5,NEUTRAL,4.0
2026-08-25 12:21:00,26275.0,36820.0,3010.0,685.0,-14.4,50.01,-779291.01,0.0,0.0,0.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,23.5,50.1,40.1,15.1,39.9,23.6,,3010.0,3010.0,3011.0,CHARM_DOMINATED,50.4,0.149,43.5,41.5,NEUTRAL,4.0
2026-08-25 12:22:00,26275.0,36820.0,3010.0,685.0,-14.4,50.01,-779291.01,0.0,0.0,0.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,23.5,50.1,40.1,15.1,39.9,23.6,,3010.0,3010.0,3011.0,CHARM_DOMINATED,50.4,0.149,43.5,41.5,NEUTRAL,4.0
2026-08-25 12:23:00,26275.0,36820.0,3010.0,685.0,-14.4,50.01,-779291.01,0.0,0.0,0.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,23.5,50.1,40.1,15.1,39.9,23.6,,3010.0,3010.0,3011.0,CHARM_DOMINATED,50.4,0.149,43.5,41.5,NEUTRAL,4.0
2026-08-25 12:24:00,26275.0,36820.0,3010.0,685.0,-14.4,50.01,-779291.01,0.0,0.0,0.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.0,23.5,50.1,40.1,15.1,39.9,23.6,,3010.0,3010.0,3011.0,CHARM_DOMINATED,50.4,0.149,43.5,41.5,NEUTRAL,4.0
2026-08-25 12:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3007.5,LONG_GAMMA_PINNING,0.0,0.0,42.2,27.3,LONG,29.8
2026-08-25 12:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3007.3,CHARM_DOMINATED,44.7,0.0,50.3,32.7,LONG,35.2
2026-08-25 12:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3007.8,CHARM_DOMINATED,45.4,0.164,50.4,32.8,LONG,35.2
2026-08-25 12:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3007.9,CHARM_DOMINATED,56.4,0.131,52.4,34.1,LONG,36.6
2026-08-25 12:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3008.3,CHARM_DOMINATED,56.4,0.131,52.4,34.1,LONG,36.6
2026-08-25 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3008.4,CHARM_DOMINATED,56.4,0.131,52.4,34.1,LONG,36.6
2026-08-25 12:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,3009.2,CHARM_DOMINATED,56.4,0.131,52.4,34.1,LONG,36.6
2026-08-25 12:32:00,675.0,0.0,0.0,0.0,1.3,54.86,-43572.96,135.0,225.0,1.0,1.0,1.0,1.0,675.0,0.0,-43572.9621,-21786.4811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,39.2,15.0,44.0,30.8,5.2,75.0,15.0,FLOW_EXPANSION_BULLISH,3010.0,0.0,3009.6,CHARM_DOMINATED,53.4,0.64,64.5,21.4,LONG,86.2
2026-08-25 12:33:00,675.0,0.0,0.0,0.0,1.3,54.86,-43572.96,135.0,225.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-21786.4811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,51.7,15.0,53.1,37.5,8.6,75.0,15.0,FLOW_EXPANSION_BULLISH,3010.0,0.0,3010.0,SHORT_GAMMA_SQUEEZE,62.5,0.613,68.9,17.5,LONG,100
2026-08-25 12:34:00,675.0,0.0,0.0,0.0,1.3,54.86,-43572.96,135.0,225.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21786.4811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,59.9,15.0,59.0,41.9,10.8,75.0,15.0,FLOW_EXPANSION_BULLISH,3010.0,0.0,3010.0,SHORT_GAMMA_SQUEEZE,63.4,0.11,69.1,17.6,LONG,100
2026-08-25 12:35:00,675.0,0.0,0.0,0.0,1.3,54.86,-43572.96,135.0,-338.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21786.4811,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,66.9,9.8,62.9,44.7,12.3,80.0,0.0,,3010.0,0.0,3009.8,SHORT_GAMMA_SQUEEZE,64.7,0.106,68.2,16.6,LONG,100
2026-08-25 12:36:00,675.0,0.0,0.0,0.0,1.3,54.86,-43572.96,135.0,-338.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,71.5,6.4,65.4,46.6,13.2,80.0,0.0,,3010.0,0.0,3009.7,SHORT_GAMMA_SQUEEZE,64.7,0.106,68.2,16.6,LONG,100
2026-08-25 12:37:00,675.0,0.0,0.0,0.0,1.3,54.86,-43572.96,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,69.2,9.4,60.0,47.8,13.8,65.0,15.0,,3010.0,0.0,3009.7,SHORT_GAMMA_SQUEEZE,64.7,0.106,69.4,18.6,LONG,100
2026-08-25 12:38:00,675.0,0.0,0.0,0.0,1.3,54.86,-43572.96,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,73.0,6.1,56.5,48.6,14.2,80.0,0.0,,3010.0,0.0,3009.3,SHORT_GAMMA_SQUEEZE,64.7,0.106,69.3,18.6,LONG,100
2026-08-25 12:39:00,675.0,0.0,0.0,0.0,1.3,54.86,-43572.96,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,70.2,9.2,54.2,49.1,14.5,65.0,15.0,,3010.0,0.0,3009.5,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,19.7,LONG,100
2026-08-25 12:40:00,675.0,0.0,0.0,0.0,1.3,54.86,-43572.96,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,68.4,11.2,52.7,49.4,14.7,65.0,15.0,,3010.0,0.0,3009.4,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,19.7,LONG,100
2026-08-25 12:41:00,675.0,0.0,0.0,0.0,1.3,54.86,-43572.96,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.2,12.5,51.8,49.6,14.8,65.0,15.0,,3010.0,0.0,3009.3,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,19.7,LONG,100
2026-08-25 12:42:00,675.0,0.0,0.0,0.0,1.3,54.86,-43572.96,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.4,13.4,51.2,49.7,14.9,65.0,15.0,,3010.0,0.0,3009.6,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,19.7,LONG,100
2026-08-25 12:43:00,675.0,0.0,0.0,0.0,1.3,54.86,-43572.96,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.9,14.0,50.8,49.8,14.9,65.0,15.0,,3010.0,0.0,3009.3,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,19.7,LONG,100
2026-08-25 12:44:00,675.0,0.0,0.0,0.0,1.3,54.86,-43572.96,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,70.8,9.1,50.5,49.9,14.9,80.0,0.0,,3010.0,0.0,3008.8,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,19.7,LONG,100
2026-08-25 12:45:00,675.0,0.0,0.0,0.0,1.3,54.86,-43572.96,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,74.0,5.9,50.3,49.9,14.9,80.0,0.0,,3010.0,0.0,3008.7,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,19.7,LONG,100
2026-08-25 12:46:00,675.0,0.0,0.0,0.0,1.3,54.86,-43572.96,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,76.1,3.8,50.2,49.9,14.9,80.0,0.0,,3010.0,0.0,3008.1,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.4,19.7,LONG,100
2026-08-25 12:47:00,1005.0,0.0,0.0,0.0,1.81,88.76,-133771.82,66.0,110.0,1.0,1.0,1.0,1.0,330.0,0.0,-90198.8579,-45099.4289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,75.7,7.7,57.1,53.4,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,3010.0,0.0,3008.7,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,18.8,LONG,100
2026-08-25 12:48:00,1005.0,0.0,0.0,0.0,1.81,88.76,-133771.82,66.0,110.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-45099.4289,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,75.5,10.3,61.6,55.7,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,3010.0,0.0,3008.6,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,18.8,LONG,100
2026-08-25 12:49:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,234.0,390.0,1.0,1.0,1.0,1.0,840.0,0.0,-305131.901,-107466.5215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,80.6,6.7,64.5,57.2,14.9,90.0,0.0,FLOW_EXPANSION_BULLISH,3010.0,0.0,3008.3,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.4,18.9,LONG,100
2026-08-25 12:50:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,234.0,115.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-107466.5215,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,83.9,4.4,66.4,58.2,14.9,90.0,0.0,FLOW_EXPANSION_BULLISH,3010.0,0.0,3008.4,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,18.8,LONG,100
2026-08-25 12:51:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,234.0,115.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,152565.9505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,80.8,8.1,67.7,58.8,14.9,75.0,15.0,FLOW_EXPANSION_BULLISH,3010.0,0.0,3008.7,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,18.8,LONG,100
2026-08-25 12:52:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,168.0,-420.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,152565.9505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,75.3,10.5,68.5,55.7,14.9,65.0,15.0,,3010.0,0.0,3008.9,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,18.8,LONG,100
2026-08-25 12:53:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,168.0,-420.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,76.9,6.8,69.0,53.7,14.9,80.0,0.0,,3010.0,0.0,3008.5,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,18.8,LONG,100
2026-08-25 12:54:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,78.0,4.4,62.4,52.4,14.9,80.0,0.0,,3010.0,0.0,3008.8,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,19.8,LONG,100
2026-08-25 12:55:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,71.7,9.9,58.1,46.3,20.2,60.0,20.0,,3010.0,0.0,3009.2,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,19.8,LONG,100
2026-08-25 12:56:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,67.6,13.4,55.3,42.3,23.6,60.0,20.0,,3010.0,0.0,3009.0,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,19.8,LONG,100
2026-08-25 12:57:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.7,14.0,53.4,45.0,20.6,65.0,15.0,,3010.0,0.0,3008.8,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,19.8,LONG,100
2026-08-25 12:58:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.1,14.3,52.2,46.8,18.6,65.0,15.0,,3010.0,0.0,3008.7,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,19.8,LONG,100
2026-08-25 12:59:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,64.0,16.3,51.4,42.7,22.6,60.0,20.0,,3010.0,0.0,3008.8,SHORT_GAMMA_SQUEEZE,64.7,0.106,70.5,19.8,LONG,100
2026-08-25 13:00:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,62.6,17.6,50.9,40.0,25.2,60.0,20.0,,3010.0,0.0,3009.0,SHORT_GAMMA_SQUEEZE,61.7,0.615,69.6,19.5,LONG,100
2026-08-25 13:01:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,61.7,18.4,50.6,38.2,26.9,60.0,20.0,,3010.0,0.0,3009.3,CHARM_DOMINATED,45.9,0.662,63.0,21.3,LONG,83.4
2026-08-25 13:02:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,61.1,19.0,50.4,37.1,28.0,60.0,20.0,,3010.0,0.0,3009.7,CHARM_DOMINATED,45.9,0.162,63.0,21.2,LONG,83.6
2026-08-25 13:03:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,60.7,19.4,50.3,32.9,28.7,60.0,20.0,,3010.0,0.0,3010.3,CHARM_DOMINATED,60.5,0.118,46.0,40.3,NEUTRAL,11.4
2026-08-25 13:04:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,55.2,24.9,50.2,33.6,29.2,45.0,35.0,,3010.0,0.0,3009.5,CHARM_DOMINATED,60.5,0.118,63.4,20.5,LONG,85.8
2026-08-25 13:05:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,51.6,28.4,50.1,34.1,29.5,45.0,35.0,,3010.0,0.0,3009.2,CHARM_DOMINATED,60.5,0.118,63.4,20.4,LONG,86.0
2026-08-25 13:06:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,49.3,30.7,50.1,34.4,29.7,45.0,35.0,,3010.0,0.0,3009.4,CHARM_DOMINATED,60.5,0.118,63.4,20.3,LONG,86.2
2026-08-25 13:07:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,47.8,32.2,50.1,34.6,29.8,45.0,35.0,,3010.0,0.0,3008.6,CHARM_DOMINATED,60.5,0.118,64.5,21.3,LONG,86.4
2026-08-25 13:08:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,46.8,33.2,50.1,34.7,29.9,45.0,35.0,,3010.0,0.0,3008.6,CHARM_DOMINATED,60.5,0.118,65.6,22.1,LONG,87.0
2026-08-25 13:09:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,46.2,33.8,50.1,34.8,29.9,45.0,35.0,,3010.0,0.0,3008.3,CHARM_DOMINATED,60.5,0.118,65.6,22.1,LONG,87.0
2026-08-25 13:10:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,45.8,34.2,50.1,34.9,29.9,45.0,35.0,,3010.0,0.0,3008.8,CHARM_DOMINATED,60.5,0.118,65.7,22.1,LONG,87.2
2026-08-25 13:11:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,50.8,29.2,50.1,34.9,29.9,60.0,20.0,,3010.0,0.0,3008.9,CHARM_DOMINATED,60.5,0.118,65.6,22.1,LONG,87.0
2026-08-25 13:12:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,54.0,26.0,50.1,34.9,29.9,60.0,20.0,,3010.0,0.0,3009.1,CHARM_DOMINATED,60.5,0.118,65.7,22.1,LONG,87.2
2026-08-25 13:13:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,56.1,23.9,50.1,34.9,29.9,60.0,20.0,,3010.0,0.0,3008.5,CHARM_DOMINATED,60.7,0.118,65.7,22.1,LONG,87.2
2026-08-25 13:14:00,1845.0,0.0,0.0,0.0,2.87,175.8,-438903.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,57.5,22.5,50.1,34.9,29.9,60.0,20.0,,3010.0,0.0,3009.1,CHARM_DOMINATED,60.7,0.118,65.7,22.1,LONG,87.2
