Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-25 11:36:00,7690.0,,7690.0,,7665.0,7720.0,7683.0,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.17,7686.0,7685.2,7685.14,7680.2
2026-08-25 11:37:00,7690.0,,7690.0,,7665.0,7720.0,7683.0,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.17,7686.0,7685.2,7685.14,7680.2
2026-08-25 11:38:00,7690.0,,7690.0,,7665.0,7720.0,7683.0,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.17,7686.0,7685.2,7685.14,7680.2
2026-08-25 11:39:00,7690.0,,7690.0,,7665.0,7720.0,7682.99,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.17,7686.0,7685.2,7685.14,7680.2
2026-08-25 11:40:00,7690.0,,7690.0,,7665.0,7720.0,7682.99,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.17,7686.0,7685.2,7685.14,7680.2
2026-08-25 11:41:00,7690.0,,7690.0,,7665.0,7720.0,7682.99,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.17,7686.0,7685.2,7685.14,7680.2
2026-08-25 11:42:00,7690.0,,7690.0,,7665.0,7720.0,7682.99,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.17,7686.0,7685.2,7685.14,7680.2
2026-08-25 11:43:00,7690.0,,7690.0,,7665.0,7720.0,7682.98,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.17,7686.0,7685.2,7685.14,7680.2
2026-08-25 11:44:00,7690.0,,7690.0,,7665.0,7720.0,7682.98,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.17,7686.0,7685.2,7685.14,7680.2
2026-08-25 11:45:00,7690.0,,7690.0,,7665.0,7720.0,7682.98,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.17,7686.0,7685.2,7685.14,7680.2
2026-08-25 11:46:00,7690.0,,7690.0,,7665.0,7720.0,7682.98,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.14,7680.2
2026-08-25 11:47:00,7690.0,,7690.0,,7665.0,7720.0,7682.98,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.14,7680.2
2026-08-25 11:48:00,7690.0,,7690.0,,7665.0,7720.0,7682.97,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.14,7680.2
2026-08-25 11:49:00,7690.0,,7690.0,,7665.0,7720.0,7682.97,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.14,7680.2
2026-08-25 11:50:00,7690.0,,7690.0,,7665.0,7720.0,7682.97,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.14,7680.2
2026-08-25 11:51:00,7690.0,,7690.0,,7665.0,7720.0,7682.97,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.14,7680.2
2026-08-25 11:52:00,7690.0,,7690.0,,7665.0,7720.0,7682.96,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.15,7680.2
2026-08-25 11:53:00,7690.0,,7690.0,,7665.0,7720.0,7682.96,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.15,7680.2
2026-08-25 11:54:00,7690.0,,7690.0,,7665.0,7720.0,7682.96,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.15,7680.2
2026-08-25 11:55:00,7690.0,,7690.0,,7665.0,7720.0,7682.96,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.15,7680.2
2026-08-25 11:56:00,7690.0,,7690.0,,7665.0,7720.0,7682.95,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.15,7680.19
2026-08-25 11:57:00,7690.0,,7690.0,,7665.0,7720.0,7682.95,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.15,7680.19
2026-08-25 11:58:00,7690.0,,7690.0,,7665.0,7720.0,7682.95,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.15,7680.19
2026-08-25 11:59:00,7690.0,,7690.0,,7665.0,7720.0,7682.95,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:00:00,7690.0,,7690.0,,7665.0,7720.0,7682.94,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:01:00,7690.0,,7690.0,,7665.0,7720.0,7682.94,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:02:00,7690.0,,7690.0,,7665.0,7720.0,7682.94,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:03:00,7690.0,,7690.0,,7665.0,7720.0,7682.94,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:04:00,7690.0,,7690.0,,7665.0,7720.0,7682.93,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.16,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:05:00,7690.0,,7690.0,,7665.0,7720.0,7682.93,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.15,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:06:00,7690.0,,7690.0,,7665.0,7720.0,7682.93,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.15,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:07:00,7690.0,,7690.0,,7665.0,7720.0,7682.92,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.15,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:08:00,7690.0,,7690.0,,7665.0,7720.0,7682.92,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.15,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:09:00,7690.0,,7690.0,,7665.0,7720.0,7682.92,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.15,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:10:00,7690.0,,7690.0,,7665.0,7720.0,7682.91,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.15,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:11:00,7690.0,,7690.0,,7665.0,7720.0,7682.91,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.15,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:12:00,7690.0,,7690.0,,7665.0,7720.0,7682.91,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.15,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:13:00,7690.0,,7690.0,,7665.0,7720.0,7682.91,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.15,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:14:00,7690.0,,7690.0,,7665.0,7720.0,7682.9,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.15,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:15:00,7690.0,,7690.0,,7665.0,7720.0,7682.9,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.15,7686.0,7685.2,7685.15,7680.19
2026-08-25 12:16:00,7690.0,,7690.0,,7665.0,7720.0,7682.9,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.15,7686.0,7685.2,7685.15,7680.18
2026-08-25 12:17:00,7690.0,,7690.0,,7665.0,7720.0,7682.89,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.15,7686.0,7685.2,7685.15,7680.18
2026-08-25 12:18:00,7690.0,,7690.0,,7665.0,7720.0,7682.89,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.15,7686.0,7685.2,7685.15,7680.18
2026-08-25 12:19:00,7690.0,,7690.0,,7665.0,7720.0,7682.89,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.15,7686.0,7685.2,7685.15,7680.18
2026-08-25 12:20:00,7690.0,,7690.0,,7665.0,7720.0,7682.88,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.15,7686.0,7685.2,7685.15,7680.18
2026-08-25 12:21:00,7690.0,,7690.0,,7665.0,7720.0,7682.88,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.14,7686.0,7685.2,7685.15,7680.18
2026-08-25 12:22:00,7690.0,,7690.0,,7665.0,7720.0,7682.88,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.14,7686.0,7685.2,7685.15,7680.18
2026-08-25 12:23:00,7690.0,,7690.0,,7665.0,7720.0,7682.87,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.14,7686.0,7685.2,7685.15,7680.18
2026-08-25 12:24:00,7690.0,,7690.0,,7665.0,7720.0,7682.87,,,,,7870.0,7640.0,7700.0,7690.0,7690.0,7690.0,7680.0,7675.0,31674.0,35590.0,29316.0,48585.0,-3916.0,-19269.0,7680.14,7686.0,7685.2,7685.16,7680.18
2026-08-25 12:25:00,7690.0,,,7680.0,7665.0,7720.0,7684.12,,7680.0,7685.0,7680.0,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,52612.0,30160.0,54414.0,33297.0,22452.0,21117.0,7680.05,7682.5,7680.2,7701.46,7680.07
2026-08-25 12:26:00,7690.0,,,7680.0,7665.0,7720.0,7684.23,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,52770.0,30194.0,54490.0,33344.0,22577.0,21147.0,7680.24,7681.75,7680.2,7701.3,7680.32
2026-08-25 12:27:00,7690.0,,,7680.0,7665.0,7720.0,7684.37,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,53060.0,30490.0,54555.0,33387.0,22569.0,21168.0,7680.68,7681.0,7680.2,7701.09,7680.89
2026-08-25 12:28:00,7690.0,,,7680.0,7665.0,7720.0,7684.25,,,,,7700.0,7650.0,7685.0,7680.0,7690.0,7685.0,7685.0,7680.0,53071.0,30665.0,54664.0,33544.0,22406.0,21120.0,7677.64,7680.25,7680.22,7701.09,7677.97
2026-08-25 12:29:00,7690.0,,,7680.0,7665.0,7720.0,7684.07,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53269.0,30770.0,54720.0,33686.0,22499.0,21033.0,7680.28,7681.25,7680.22,7704.97,7680.37
2026-08-25 12:30:00,7690.0,,,7680.0,7665.0,7720.0,7683.91,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53309.0,30850.0,54828.0,33737.0,22459.0,21091.0,7680.0,7681.5,7680.14,7704.97,7680.0
2026-08-25 12:31:00,7690.0,,,7680.0,7665.0,7720.0,7683.57,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53325.0,30892.0,54828.0,33924.0,22433.0,20904.0,7679.18,7682.0,7680.42,7680.11,7679.35
2026-08-25 12:32:00,7690.0,,,7680.0,7665.0,7720.0,7683.81,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53350.0,30898.0,54852.0,33930.0,22451.0,20922.0,7680.23,7682.0,7680.42,7680.11,7680.3
2026-08-25 12:33:00,7690.0,,,7680.0,7665.0,7720.0,7683.78,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53356.0,30910.0,54853.0,33956.0,22447.0,20897.0,7680.14,7682.0,7704.86,7704.8,7680.19
2026-08-25 12:34:00,7690.0,,,7680.0,7665.0,7720.0,7684.16,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53372.0,31040.0,54867.0,33973.0,22332.0,20894.0,7681.11,7681.25,7704.86,7704.8,7681.42
2026-08-25 12:35:00,7690.0,,,7680.0,7665.0,7720.0,7684.27,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53390.0,31041.0,54872.0,33976.0,22349.0,20896.0,7681.59,7680.5,7695.49,7670.6,7682.0
2026-08-25 12:36:00,7690.0,,,7680.0,7665.0,7720.0,7684.13,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53399.0,31118.0,54880.0,34056.0,22281.0,20823.0,7680.67,7681.25,7701.42,7670.6,7680.89
2026-08-25 12:37:00,7690.0,,,7680.0,7665.0,7720.0,7683.74,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53404.0,31134.0,54894.0,34098.0,22270.0,20796.0,7678.8,7682.0,7701.42,7680.19,7679.03
2026-08-25 12:38:00,7690.0,,,7680.0,7665.0,7720.0,7683.73,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53479.0,31184.0,54903.0,34184.0,22295.0,20719.0,7680.19,7682.75,7704.83,7680.19,7680.25
2026-08-25 12:39:00,7690.0,,,7680.0,7665.0,7720.0,7683.59,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53484.0,31267.0,54945.0,34268.0,22217.0,20677.0,7680.43,7682.75,7704.99,7704.98,7680.57
2026-08-25 12:40:00,7690.0,,,7680.0,7665.0,7720.0,7683.94,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53496.0,31349.0,54986.0,34344.0,22147.0,20643.0,7680.79,7681.75,7704.99,7704.98,7681.04
2026-08-25 12:41:00,7690.0,,,7680.0,7665.0,7720.0,7683.79,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53548.0,31400.0,54993.0,34434.0,22148.0,20559.0,7680.15,7682.0,7705.0,7694.99,7680.2
2026-08-25 12:42:00,7690.0,,,7680.0,7665.0,7720.0,7683.97,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53721.0,31401.0,55004.0,34440.0,22320.0,20564.0,7680.86,7682.0,7705.0,7694.99,7681.13
2026-08-25 12:43:00,7690.0,,,7680.0,7665.0,7720.0,7683.92,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53724.0,31410.0,55012.0,34452.0,22314.0,20561.0,7680.4,7682.25,7665.24,7675.75,7680.54
2026-08-25 12:44:00,7690.0,,,7680.0,7665.0,7720.0,7684.02,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53756.0,31436.0,55020.0,34470.0,22321.0,20551.0,7680.56,7681.5,7665.24,7676.49,7680.76
2026-08-25 12:45:00,7690.0,,,7680.0,7665.0,7720.0,7683.8,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53908.0,31506.0,55176.0,34640.0,22402.0,20536.0,7680.12,7682.0,7665.24,7665.15,7680.17
2026-08-25 12:46:00,7690.0,,,7680.0,7665.0,7720.0,7684.09,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53934.0,31510.0,55180.0,34676.0,22424.0,20503.0,7681.32,7681.5,7665.24,7676.44,7681.69
2026-08-25 12:47:00,7690.0,,,7680.0,7675.0,7720.0,7683.67,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53948.0,31550.0,55180.0,34754.0,22398.0,20425.0,7680.21,7682.5,7660.12,7676.44,7680.28
2026-08-25 12:48:00,7690.0,,,7680.0,7675.0,7720.0,7683.56,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,53970.0,31602.0,55264.0,34754.0,22368.0,20509.0,7680.04,7682.75,7660.12,7676.44,7680.07
2026-08-25 12:49:00,7690.0,,,7680.0,7665.0,7720.0,7683.79,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54061.0,31602.0,55333.0,34786.0,22459.0,20547.0,7680.24,7682.0,7660.12,7700.21,7680.34
2026-08-25 12:50:00,7685.0,,,7680.0,7665.0,7720.0,7684.02,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54078.0,31680.0,55430.0,34899.0,22398.0,20531.0,7681.25,7681.5,7660.12,7700.21,7681.63
2026-08-25 12:51:00,7685.0,,,7680.0,7665.0,7720.0,7683.9,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54116.0,31684.0,55555.0,35021.0,22432.0,20534.0,7680.61,7681.75,7660.12,7700.12,7680.83
2026-08-25 12:52:00,7690.0,,,7680.0,7675.0,7720.0,7682.76,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54258.0,31776.0,55645.0,35061.0,22481.0,20584.0,7680.22,7683.75,7660.12,7700.12,7680.3
2026-08-25 12:53:00,7690.0,,,7680.0,7675.0,7720.0,7683.02,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54334.0,31822.0,55656.0,35082.0,22512.0,20573.0,7680.12,7683.75,7660.12,7704.96,7680.17
2026-08-25 12:54:00,7690.0,,,7680.0,7675.0,7720.0,7682.56,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54338.0,31890.0,55672.0,35168.0,22448.0,20503.0,7680.05,7684.25,7664.91,7704.96,7680.07
2026-08-25 12:55:00,7690.0,,,7680.0,7675.0,7720.0,7682.76,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54344.0,31894.0,55732.0,35187.0,22451.0,20545.0,7680.15,7684.25,7670.3,7670.4,7680.2
2026-08-25 12:56:00,7690.0,,,7680.0,7675.0,7720.0,7682.95,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54386.0,31910.0,55792.0,35218.0,22477.0,20574.0,7680.14,7683.75,7670.19,7670.25,7680.2
2026-08-25 12:57:00,7685.0,,,7680.0,7675.0,7720.0,7683.34,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54420.0,31910.0,56001.0,35222.0,22510.0,20779.0,7680.13,7683.0,7680.15,7670.25,7680.19
2026-08-25 12:58:00,7690.0,,,7680.0,7675.0,7720.0,7682.98,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54421.0,31931.0,56012.0,35260.0,22490.0,20752.0,7680.14,7683.75,7680.15,7664.96,7680.19
2026-08-25 12:59:00,7690.0,,,7680.0,7675.0,7720.0,7682.96,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54426.0,31931.0,56016.0,35262.0,22495.0,20754.0,7680.11,7683.75,7664.84,7664.93,7680.16
2026-08-25 13:00:00,7685.0,,,7680.0,7675.0,7720.0,7683.62,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54519.0,31971.0,56036.0,35320.0,22548.0,20715.0,7680.33,7682.75,7676.68,7664.93,7680.45
2026-08-25 13:01:00,7685.0,,,7680.0,7675.0,7720.0,7683.86,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54598.0,32008.0,56038.0,35412.0,22591.0,20627.0,7680.34,7682.0,7672.24,7673.9,7680.49
2026-08-25 13:02:00,7685.0,,,7680.0,7675.0,7720.0,7683.73,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54602.0,32038.0,56104.0,35432.0,22565.0,20672.0,7680.29,7682.25,7670.35,7670.62,7680.41
2026-08-25 13:03:00,7685.0,,,7680.0,7675.0,7720.0,7683.1,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54610.0,32038.0,56123.0,35436.0,22572.0,20687.0,7680.16,7683.0,7680.67,7678.4,7680.24
2026-08-25 13:04:00,7685.0,,,7680.0,7675.0,7720.0,7684.08,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54740.0,32100.0,56208.0,35496.0,22640.0,20711.0,7680.19,7681.5,7680.01,7678.76,7680.28
2026-08-25 13:05:00,7685.0,,,7680.0,7675.0,7720.0,7683.95,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,54980.0,32112.0,56254.0,35544.0,22869.0,20711.0,7679.89,7681.5,7680.23,7680.01,7679.93
2026-08-25 13:06:00,7685.0,,,7680.0,7675.0,7720.0,7683.09,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,55101.0,32317.0,56285.0,35608.0,22784.0,20677.0,7680.22,7683.0,7680.56,7680.01,7680.33
2026-08-25 13:08:00,7685.0,,,7680.0,7675.0,7720.0,7683.84,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,55328.0,32318.0,56360.0,35610.0,23010.0,20749.0,7680.45,7681.75,7671.28,7676.88,7680.66
2026-08-25 13:09:00,7685.0,,,7680.0,7675.0,7720.0,7683.98,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,55374.0,32368.0,56398.0,35674.0,23006.0,20725.0,7680.57,7681.25,7671.08,7671.47,7680.84
2026-08-25 13:10:00,7685.0,,,7680.0,7675.0,7720.0,7683.66,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,55375.0,32393.0,56416.0,35704.0,22982.0,20713.0,7680.07,7682.0,7680.23,7671.58,7680.11
2026-08-25 13:11:00,7685.0,,,7680.0,7675.0,7720.0,7683.67,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,55425.0,32407.0,56438.0,35722.0,23018.0,20715.0,7680.24,7682.0,7673.68,7676.6,7680.36
2026-08-25 13:12:00,7685.0,,7685.0,,7675.0,7720.0,7682.34,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,55456.0,32450.0,56968.0,38344.0,23006.0,18624.0,7680.21,7683.75,7673.68,7676.6,7680.3
2026-08-25 13:13:00,7685.0,,,7680.0,7675.0,7720.0,7683.38,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,55494.0,32488.0,57018.0,38394.0,23007.0,18624.0,7680.21,7682.5,7694.99,7694.99,7680.31
2026-08-25 13:14:00,7685.0,,,7680.0,7675.0,7720.0,7683.92,,,,,7700.0,7650.0,7685.0,7680.0,7685.0,7685.0,7685.0,7680.0,55508.0,32494.0,57030.0,38412.0,23014.0,18619.0,7680.8,7681.75,7694.99,7694.99,7681.15
