Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 20:13:00,136.0,,135.0,,136.0,130.0,132.1,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.08,132.52,131.94,131.92,132.08
2026-08-24 20:14:00,136.0,,135.0,,136.0,130.0,132.12,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.1,132.29,131.89,131.97,132.11
2026-08-24 20:15:00,136.0,,135.0,,136.0,130.0,132.12,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.1,132.31,131.89,131.97,132.11
2026-08-24 20:16:00,136.0,,135.0,,136.0,130.0,132.12,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.1,132.32,131.9,131.96,132.11
2026-08-24 20:17:00,136.0,,135.0,,136.0,130.0,132.12,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.1,132.31,131.89,131.97,132.11
2026-08-24 20:18:00,136.0,,135.0,,136.0,130.0,132.11,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.09,132.38,131.9,131.94,132.1
2026-08-24 20:19:00,136.0,,135.0,,136.0,130.0,132.12,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.1,132.34,131.9,131.95,132.1
2026-08-24 20:20:00,136.0,,135.0,,136.0,130.0,132.12,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.1,132.31,131.9,131.97,132.11
2026-08-24 20:21:00,136.0,,135.0,,136.0,130.0,132.12,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.1,132.26,131.89,131.99,132.11
2026-08-24 20:22:00,136.0,,135.0,,136.0,130.0,132.11,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.09,132.38,131.9,131.94,132.1
2026-08-24 20:23:00,136.0,,135.0,,136.0,130.0,132.1,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.08,132.46,131.92,131.93,132.09
2026-08-24 20:24:00,136.0,,135.0,,136.0,130.0,132.1,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.08,132.48,131.93,131.93,132.09
2026-08-24 20:25:00,136.0,,135.0,,136.0,130.0,132.1,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.08,132.48,131.93,131.93,132.09
2026-08-24 20:26:00,136.0,,135.0,,136.0,130.0,132.1,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.08,132.54,131.95,131.92,132.08
2026-08-24 20:27:00,136.0,,135.0,,136.0,130.0,132.09,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.07,132.62,131.99,131.92,132.07
2026-08-24 20:28:00,136.0,,135.0,,136.0,130.0,132.1,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.07,132.57,131.96,131.92,132.08
2026-08-24 20:29:00,136.0,,135.0,,136.0,130.0,132.1,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.07,132.57,131.96,131.92,132.08
2026-08-24 20:30:00,136.0,,135.0,,136.0,130.0,132.1,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.08,132.49,131.93,131.92,132.09
2026-08-24 20:31:00,136.0,,135.0,,136.0,130.0,132.11,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.09,132.4,131.91,131.94,132.1
2026-08-24 20:32:00,136.0,,135.0,,136.0,130.0,132.11,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.09,132.38,131.9,131.94,132.1
2026-08-24 20:33:00,136.0,,135.0,,136.0,130.0,132.11,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.09,132.38,131.9,131.94,132.1
2026-08-24 20:34:00,136.0,,135.0,,136.0,130.0,132.12,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.1,132.31,131.89,131.96,132.11
2026-08-24 20:35:00,136.0,,135.0,,136.0,130.0,132.1,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.08,132.46,131.92,131.93,132.09
2026-08-24 20:36:00,136.0,,135.0,,136.0,130.0,132.11,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.09,132.38,131.9,131.94,132.1
2026-08-24 20:37:00,136.0,,135.0,,136.0,130.0,132.11,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.09,132.35,131.9,131.95,132.1
2026-08-24 20:38:00,136.0,,135.0,,136.0,130.0,132.11,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.08,132.45,131.92,131.93,132.09
2026-08-24 20:39:00,136.0,,135.0,,136.0,130.0,132.1,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.08,132.49,131.93,131.92,132.09
2026-08-24 20:40:00,136.0,,135.0,,136.0,130.0,132.1,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.08,132.54,131.95,131.92,132.08
2026-08-24 20:41:00,136.0,,135.0,,136.0,130.0,132.1,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.08,132.51,131.94,131.92,132.08
2026-08-24 20:42:00,136.0,,135.0,,136.0,130.0,132.1,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.08,132.49,131.93,131.92,132.09
2026-08-24 20:43:00,136.0,,135.0,,136.0,130.0,132.09,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.07,132.62,131.99,131.92,132.07
2026-08-24 20:44:00,136.0,,135.0,,136.0,130.0,132.09,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.06,132.68,132.01,131.93,132.07
2026-08-24 20:45:00,136.0,,135.0,,136.0,130.0,132.09,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.06,132.68,132.01,131.93,132.07
2026-08-24 20:46:00,136.0,,135.0,,136.0,130.0,132.09,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.06,132.68,132.01,131.93,132.07
2026-08-24 20:47:00,136.0,,135.0,,136.0,130.0,132.09,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.06,132.66,132.0,131.93,132.07
2026-08-24 20:48:00,136.0,,135.0,,136.0,130.0,132.08,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.06,132.71,132.02,131.93,132.06
2026-08-24 20:49:00,136.0,,135.0,,136.0,130.0,132.13,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.11,132.21,131.9,132.0,132.12
2026-08-24 20:50:00,136.0,,135.0,,136.0,130.0,132.08,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.05,132.77,132.05,131.94,132.06
2026-08-24 20:51:00,136.0,,135.0,,136.0,139.0,132.07,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.05,132.82,132.09,131.95,132.05
2026-08-24 20:52:00,136.0,,135.0,,136.0,139.0,132.07,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.05,132.85,132.12,131.96,132.05
2026-08-24 20:53:00,136.0,,135.0,,136.0,130.0,132.08,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.05,132.79,132.06,131.94,132.05
2026-08-24 20:54:00,136.0,,135.0,,136.0,130.0,132.09,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.06,132.68,132.01,131.93,132.07
2026-08-24 20:55:00,136.0,,135.0,,136.0,130.0,132.09,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.06,132.66,132.0,131.93,132.07
2026-08-24 20:56:00,136.0,,135.0,,136.0,130.0,132.08,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.06,132.71,132.02,131.93,132.06
2026-08-24 20:57:00,136.0,,135.0,,136.0,130.0,132.08,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.06,132.71,132.02,131.93,132.06
2026-08-24 20:58:00,136.0,,135.0,,136.0,130.0,132.09,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.06,132.68,132.01,131.93,132.07
2026-08-24 20:59:00,136.0,,135.0,,136.0,130.0,132.08,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.05,132.8,132.07,131.95,132.05
2026-08-24 21:00:00,136.0,,135.0,,136.0,139.0,132.07,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.05,132.82,132.09,131.95,132.05
2026-08-24 21:01:00,136.0,,135.0,,136.0,139.0,132.07,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.05,132.85,132.12,131.96,132.05
2026-08-24 21:02:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.03,133.07,133.05,132.02,132.03
2026-08-24 21:03:00,136.0,,135.0,,136.0,139.0,132.05,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.02,133.1,133.12,132.05,132.02
2026-08-24 21:04:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.21,133.33,133.06,132.01
2026-08-24 21:05:00,136.0,,135.0,,136.0,139.0,132.05,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.02,133.13,133.19,132.12,132.02
2026-08-24 21:06:00,136.0,,135.0,,136.0,139.0,132.05,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.19,133.3,133.02,132.01
2026-08-24 21:07:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.03,133.07,133.05,132.02,132.03
2026-08-24 21:08:00,136.0,,135.0,,136.0,139.0,132.05,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.02,133.08,133.08,132.03,132.03
2026-08-24 21:09:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.02,133.07,133.05,132.02,132.03
2026-08-24 21:10:00,136.0,,135.0,,136.0,139.0,132.05,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.02,133.11,133.15,132.07,132.02
2026-08-24 21:11:00,136.0,,135.0,,136.0,139.0,132.05,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.02,133.15,133.22,132.18,132.02
2026-08-24 21:12:00,136.0,,135.0,,136.0,139.0,132.05,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.02,133.13,133.19,132.12,132.02
2026-08-24 21:13:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.0,133.3,133.47,133.25,132.0
2026-08-24 21:14:00,136.0,,135.0,,136.0,139.0,132.03,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,130.81,133.36,133.54,133.35,130.83
2026-08-24 21:15:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.0,133.32,133.49,133.28,132.0
2026-08-24 21:16:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.22,133.35,133.09,132.01
2026-08-24 21:17:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.23,133.36,133.11,132.01
2026-08-24 21:18:00,136.0,,135.0,,136.0,139.0,132.05,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.02,133.18,133.28,132.81,132.02
2026-08-24 21:19:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.22,133.35,133.09,132.01
2026-08-24 21:20:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.0,133.32,133.49,133.28,132.0
2026-08-24 21:21:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.0,133.32,133.49,133.28,132.0
2026-08-24 21:22:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.0,133.3,133.47,133.25,132.0
2026-08-24 21:23:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.27,133.42,133.19,132.01
2026-08-24 21:24:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.27,133.42,133.19,132.01
2026-08-24 21:25:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.27,133.42,133.19,132.01
2026-08-24 21:26:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.25,133.4,133.15,132.01
2026-08-24 21:27:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.27,133.42,133.19,132.01
2026-08-24 21:28:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.24,133.38,133.13,132.01
2026-08-24 21:29:00,136.0,,135.0,,136.0,139.0,132.05,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.02,133.18,133.28,132.82,132.02
2026-08-24 21:30:00,136.0,,135.0,,136.0,139.0,132.05,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.19,133.3,133.02,132.01
2026-08-24 21:31:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.22,133.35,133.09,132.01
2026-08-24 21:32:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.24,133.38,133.13,132.01
2026-08-24 21:33:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.25,133.4,133.15,132.01
2026-08-24 21:34:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.24,133.38,133.13,132.01
2026-08-24 21:35:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.22,133.35,133.09,132.01
2026-08-24 21:36:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.22,133.35,133.09,132.01
2026-08-24 21:37:00,136.0,,135.0,,136.0,139.0,132.04,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.22,133.35,133.09,132.01
2026-08-24 21:38:00,136.0,,135.0,,136.0,139.0,132.05,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.01,133.21,133.33,133.06,132.01
2026-08-24 21:39:00,136.0,,135.0,,136.0,139.0,132.05,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.02,133.16,133.24,132.3,132.02
2026-08-24 21:40:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.03,133.07,133.05,132.02,132.03
2026-08-24 21:41:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.03,133.04,132.88,132.0,132.03
2026-08-24 21:42:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.03,133.05,133.0,132.01,132.03
2026-08-24 21:43:00,136.0,,135.0,,136.0,139.0,132.05,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.02,133.1,133.12,132.05,132.02
2026-08-24 21:44:00,136.0,,135.0,,136.0,139.0,132.05,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.02,133.13,133.19,132.12,132.02
2026-08-24 21:45:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.03,133.07,133.05,132.02,132.03
2026-08-24 21:46:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.03,132.99,132.47,131.99,132.03
2026-08-24 21:47:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.03,133.05,133.0,132.01,132.03
2026-08-24 21:48:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.03,132.99,132.47,131.99,132.03
2026-08-24 21:49:00,136.0,,135.0,,136.0,139.0,132.07,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.04,132.94,132.28,131.98,132.04
2026-08-24 21:50:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.03,132.99,132.47,131.99,132.03
2026-08-24 21:51:00,136.0,,135.0,,136.0,139.0,132.07,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.04,132.94,132.28,131.98,132.04
2026-08-24 21:52:00,136.0,,135.0,,136.0,139.0,132.07,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.04,132.93,132.25,131.97,132.04
2026-08-24 21:53:00,136.0,,135.0,,136.0,139.0,132.07,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.04,132.91,132.21,131.97,132.04
2026-08-24 21:54:00,136.0,,135.0,,136.0,139.0,132.07,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.04,132.94,132.28,131.97,132.04
2026-08-24 21:55:00,136.0,,135.0,,136.0,139.0,132.07,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.04,132.93,132.25,131.97,132.04
2026-08-24 21:56:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.04,132.96,132.34,131.98,132.04
2026-08-24 21:57:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.04,132.96,132.34,131.98,132.04
2026-08-24 21:58:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.03,133.02,132.67,132.0,132.03
2026-08-24 21:59:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.03,133.01,132.59,131.99,132.03
2026-08-24 22:00:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.04,132.96,132.34,131.98,132.04
2026-08-24 22:01:00,136.0,,135.0,,136.0,139.0,132.06,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.04,132.96,132.34,131.98,132.04
2026-08-24 22:02:00,136.0,,135.0,,136.0,139.0,132.07,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.04,132.93,132.25,131.97,132.04
2026-08-24 22:03:00,136.0,,135.0,,136.0,139.0,132.07,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.04,132.91,132.21,131.97,132.04
2026-08-24 22:04:00,136.0,,135.0,,136.0,139.0,132.07,,,,,135.0,120.0,140.0,135.0,140.0,135.0,128.0,132.0,2880.0,8304.0,2736.0,1544.0,-5424.0,1192.0,132.04,132.91,132.21,131.97,132.04
