"6205",-16954683351.6552,-16940285268.1048,-16925884999.4011,-16911483230.3591,-16897080662.1766,-16882678012.8037,-16868276017.3164,-16853875428.293,-16839477016.1936,-16825081569.7403,-16810689896.3001,-16796302822.2675,-16781921193.4464,-16767545875.4318,-16753177753.9882,-16738817735.4249,-16724466746.9664,-16710125737.1171,-16695795676.0173,-16681477555.7913,-16667172390.8825,-16652881218.3769,-16638605098.3095,-16624345113.9537,-16610102372.0892,-16595878003.2471,-16581673161.9266,-16567489026.7821,-16553326800.7756,-16539187711.2902,-16525073010.1996,-16510983973.8896,-16496921903.2251,-16482888123.4562,-16468883984.0574,-16454910858.4925,-16440970143.8959,-16427063260.6633,-16413191651.9405,-16399356783.0008,-16385560140.4989,-16371803231.5889,-16358087582.8917,-16344414739.2982,-16330786262.59,-16317203729.8603,-16303668731.7154,-16290182870.2328,-16276747756.6557,-16263365008.7932,-16250036248.1012,-16236763096.41,-16223547172.2652,-16210390086.8428,-16197293439.3983,-16184258812.2024,-16171287764.9143,-16158381828.3362,-16145542497.4898,-16132771223.9464,-16120069407.3391,-16107438385.9751,-16094879426.461,-16082393712.2421,-16069982330.9503,-16057646260.4421,-16045386353.3962,-16033203320.3307,-16021097710.8799,-16009069893.1611,-15997120031.0391,-15985248059.0813,-15973453654.9724,-15961736209.1369,-15950094791.2899,-15938528113.6124,-15927034490.2137,-15915611792.5132,-15904257400.1352,-15892968146.8732,-15881740261.2373,-15870569301.0493,-15859450081.5045,-15848376596.0607,-15837341929.4617,-15826338162.1364,-15815356265.1535,-15804385984.8402,-15793415716.1039,-15782432363.419,-15771421188.3708,-15760365642.5678,-15749247184.6662,-15738045080.18,-15726736182.6897,-15715294695.0188,-15703691908.915,-15691895921.7751,-15679871328.9868,-15667578890.5519,-15654975170.8186,-15642012150.421,-15628636809.9472,-15614790685.4975,-15600409397.2674,-15585422153.7537,-15569751236.4027,-15553311472.9213,-15536009712.7192,-15517744326.1526,-15498404762.1563,-15477871219.4194,-15456014519.2763,-15432696322.039,-15407769916.2996,-15381081956.7621,-15352475773.5583,-15321797305.7852,-15288905483.7569,-15253690330.1336,-15216104900.565,-15176223145.0881,-15134349062.0364,-15091234239.5664,-15048542285.9363,-15009924850.1018,-14983763792.8866,-14991004879.5293,-15091209609.8514,-15494626753.082,0
"6200",-16115620700.5065,-16100578424.6665,-16085527049.9856,-16070467058.7739,-16055398942.8559,-16040323203.6653,-16025240352.331,-16010150909.7532,-15995055406.6698,-15979954383.7095,-15964848391.4321,-15949737990.3538,-15934623750.9561,-15919506253.6763,-15904386088.8785,-15889263856.8015,-15874140167.4839,-15859015640.6611,-15843890905.6344,-15828766601.107,-15813643374.9864,-15798521884.1474,-15783402794.1541,-15768286778.9363,-15753174520.4163,-15738066708.0814,-15722964038.4982,-15707867214.7622,-15692776945.8778,-15677693946.0625,-15662618933.9689,-15647552631.8168,-15632495764.4274,-15617449058.1527,-15602413239.6884,-15587389034.7636,-15572377166.6929,-15557378354.7824,-15542393312.5753,-15527422745.9231,-15512467350.8685,-15497527811.3234,-15482604796.5234,-15467698958.241,-15452810927.736,-15437941312.4202,-15423090692.2117,-15408259615.5527,-15393448595.0604,-15378658102.7794,-15363888565.0019,-15349140356.6158,-15334413794.9409,-15319709133.0078,-15305026552.2291,-15290366154.411,-15275727953.0445,-15261111863.8134,-15246517694.2479,-15231945132.4476,-15217393734.789,-15202862912.5262,-15188351917.1828,-15173859824.6258,-15159385517.6988,-15144927667.2824,-15130484711.6353,-15116054833.8567,-15101635937.2923,-15087225618.6929,-15072821138.9101,-15058419390.8975,-15044016864.7587,-15029609609.559,-15015193191.5872,-15000762648.7259,-14986312440.5461,-14971836393.7113,-14957327642.2235,-14942778562.0021,-14928180699.2266,-14913524691.8171,-14898800183.355,-14883995728.6735,-14869098690.2579,-14854095124.5012,-14838969656.7508,-14823705343.9575,-14808283523.5959,-14792683647.3668,-14776883098.0034,-14760856987.2926,-14744577933.1738,-14728015813.4916,-14711137493.6406,-14693906524.9466,-14676282810.1629,-14658222231.9081,-14639676239.2158,-14620591386.5922,-14600908819.05,-14580563695.4958,-14559484541.5638,-14537592521.4912,-14514800616.9261,-14491012698.6623,-14466122475.2942,-14440012300.8374,-14412551821.8014,-14383596443.6155,-14352985597.72,-14320540795.804,-14286063469.5844,-14249332618.2697,-14210102330.2441,-14168099326.0914,-14123020815.087,-14074533219.7781,-14022272806.4392,-13965850170.6487,-13904862297.2601,-13838919455.9135,-13767701475.7584,-13691073215.0484,-13609321179.925,-13523638385.4896,-13437094582.4802,-13356348572.4759,-13292891816.1124,-13250804555.5115,0
"6195",-15307028676.263,-15291371902.0936,-15275698500.0375,-15260008735.1983,-15244302875.1649,-15228581189.8429,-15212843951.2674,-15197091433.394,-15181323911.8677,-15165541663.7682,-15149744967.3276,-15133934101.6216,-15118109346.2291,-15102270980.8603,-15086419284.9483,-15070554537.2045,-15054677015.1321,-15038786994.4964,-15022884748.7481,-15006970548.3959,-14991044660.3244,-14975107347.0544,-14959158865.9389,-14943199468.2931,-14927229398.4499,-14911248892.739,-14895258178.3807,-14879257472.2895,-14863246979.7808,-14847226893.1732,-14831197390.2775,-14815158632.7659,-14799110764.4103,-14783053909.181,-14766988169.1946,-14750913622.5001,-14734830320.6903,-14718738286.3259,-14702637510.1562,-14686527948.1237,-14670409518.1326,-14654282096.5655,-14638145514.5268,-14621999553.7931,-14605843942.4464,-14589678350.1659,-14573502383.1508,-14557315578.6455,-14541117399.0349,-14524907225.4756,-14508684351.0264,-14492447973.236,-14476197186.1452,-14459930971.6555,-14443648190.2118,-14427347570.7421,-14411027699.7944,-14394687009.8015,-14378323766.4015,-14361936054.735,-14345521764.6305,-14329078574.5841,-14312603934.4287,-14296095046.5798,-14279548845.7342,-14262961976.8835,-14246330771.4956,-14229651221.699,-14212918952.2912,-14196129190.3733,-14179276732.3941,-14162355908.3642,-14145360542.9771,-14128283913.3461,-14111118703.0352,-14093856952.0285,-14076490002.2442,-14059008438.1536,-14041402022.0195,-14023659623.2116,-14005769140.9898,-13987717420.0816,-13969490158.2877,-13951071805.2642,-13932445451.5125,-13913592706.4872,-13894493564.5807,-13875126257.5744,-13855467091.9422,-13835490269.1573,-13815167686.8695,-13794468718.4894,-13773359968.3184,-13751804998.8853,-13729764026.5819,-13707193581.001,-13684046122.5448,-13660269611.8677,-13635807023.4893,-13610595794.426,-13584567196.8744,-13557645621.776,-13529747757.4029,-13500781643.8417,-13470645580.2884,-13439226857.2773,-13406400280.1813,-13372026443.3847,-13335949706.2344,-13297995812.014,-13257969079.5341,-13215649083.2105,-13170786721.4021,-13123099553.8434,-13072266266.4812,-13017920094.3688,-12959640996.9465,-12896946325.9151,-12829279629.2069,-12755997024.6673,-12676350046.9433,-12589462397.0806,-12494293676.7314,-12389569799.6896,-12273616787.1827,-12143889646.124,-11995465618.9811,-11815703277.4023,-11562779243.8856,-11056852196.1344,0
"6190",-14528305159.4142,-14512063384.0665,-14495797018.9165,-14479506105.558,-14463190681.2318,-14446850778.421,-14430486424.4182,-14414097640.8625,-14397684443.2452,-14381246840.3814,-14364784833.8452,-14348298417.3663,-14331787576.1865,-14315252286.3708,-14298692514.0734,-14282108214.7528,-14265499332.3345,-14248865798.317,-14232207530.8174,-14215524433.5526,-14198816394.7521,-14182083285.9975,-14165324960.9844,-14148541254.1996,-14131731979.5113,-14114896928.6632,-14098035869.6673,-14081148545.0891,-14064234670.2171,-14047293931.1086,-14030325982.5045,-14013330445.602,-13996306905.6781,-13979254909.5517,-13962173962.873,-13945063527.2298,-13927923017.0564,-13910751796.3318,-13893549175.0527,-13876314405.4641,-13859046678.0323,-13841745117.1399,-13824408776.4842,-13807036634.1565,-13789627587.3805,-13772180446.8838,-13754693930.8759,-13737166658.6043,-13719597143.4562,-13701983785.5735,-13684324863.9433,-13666618527.9247,-13648862788.1697,-13631055506.8903,-13613194387.4239,-13595276963.04,-13577300584.931,-13559262409.3216,-13541159383.6276,-13522988231.5888,-13504745437.2912,-13486427227.991,-13468029555.6407,-13449548077.0097,-13430978132.2838,-13412314722.013,-13393552482.2695,-13374685657.86,-13355708073.4235,-13336613102.2288,-13317393632.4658,-13298042030.8055,-13278550102.9762,-13258909051.0821,-13239109427.3531,-13219141083.9875,-13198993118.7041,-13178653815.5786,-13158110580.6885,-13137349872.0298,-13116357123.1031,-13095116659.4874,-13073611607.63,-13051823794.9739,-13029733640.4216,-13007320033.9875,-12984560204.3221,-12961429572.5858,-12937901590.9125,-12913947563.416,-12889536447.3494,-12864634631.6203,-12839205689.3696,-12813210100.7281,-12786604941.1474,-12759343529.8306,-12731375031.7281,-12702644005.278,-12673089886.4949,-12642646398.0875,-12611240869.9278,-12578793454.2965,-12545216215.7623,-12510412071.1475,-12474273549.5718,-12436681335.772,-12397502551.3842,-12356588718.1502,-12313773333.3359,-12268868970.0239,-12221663791.8276,-12171917340.6388,-12119355413.5658,-12063663785.127,-12004480442.5604,-11941385867.0457,-11873890676.5961,-11801419578.3792,-11723289916.9937,-11638681842.7552,-11546594561.5693,-11445777606.7914,-11334613478.6924,-11210897664.8898,-11071385113.3448,-10910767048.7926,-10719168367.5301,-10475585161.7445,-10129696321.2275,-9551989583.1669,0
"6185",-13778844042.0718,-13762047952.0556,-13745219085.5357,-13728357262.7695,-13711462293.3351,-13694533975.5288,-13677572095.728,-13660576427.7178,-13643546731.9795,-13626482754.9386,-13609384228.1691,-13592250867.5531,-13575082372.3914,-13557878424.4633,-13540638687.0324,-13523362803.7944,-13506050397.7646,-13488701070.1008,-13471314398.8576,-13453889937.6683,-13436427214.3497,-13418925729.426,-13401384954.5653,-13383804330.9244,-13366183267.397,-13348521138.7571,-13330817283.6934,-13313071002.7271,-13295281556.0049,-13277448160.9612,-13259569989.8397,-13241646167.0667,-13223675766.4659,-13205657808.3048,-13187591256.1625,-13169475013.6067,-13151307920.6679,-13133088750.0982,-13114816203.3995,-13096488906.607,-13078105405.8115,-13059664162.4039,-13041163548.022,-13022601839.1807,-13003977211.5651,-12985287733.9616,-12966531361.8041,-12947705930.3084,-12928809147.1659,-12909838584.7669,-12890791671.9204,-12871665685.0333,-12852457738.7141,-12833164775.7562,-12813783556.4583,-12794310647.2337,-12774742408.4546,-12755074981.4775,-12735304274.7858,-12715425949.1847,-12695435401.9762,-12675327750.0343,-12655097811.6965,-12634740087.3765,-12614248738.7979,-12593617566.736,-12572839987.1457,-12551909005.5424,-12530817189.4869,-12509556639.0129,-12488118954.8176,-12466495204.0157,-12444675883.2392,-12422650878.8351,-12400409423.8913,-12377940051.7833,-12355230545.902,-12332267885.1769,-12309038184.9633,-12285526632.8013,-12261717418.4935,-12237593657.8648,-12213137309.4842,-12188329083.516,-12163148341.7477,-12137572987.6907,-12111579345.4772,-12085142026.0657,-12058233779.0216,-12030825327.8407,-12002885186.4277,-11974379453.9153,-11945271584.4917,-11915522128.2857,-11885088438.6025,-11853924339.8933,-11821979749.7287,-11789200246.6949,-11755526574.4758,-11720894070.3566,-11685232003.8897,-11648462808.3822,-11610501184.0403,-11571253046.8391,-11530614291.1966,-11488469326.9491,-11444689341.4438,-11399130225.0473,-11351630081.9815,-11302006226.6034,-11250051535.7241,-11195529986.7625,-11138171153.7829,-11077663349.5854,-11013644976.5281,-10945693454.8553,-10873310786.8639,-10795904299.033,-10712760211.2833,-10623006075.3956,-10525555120.2598,-10419019731.7457,-10301569756.3556,-10170688089.3347,-10022729889.4685,-9852107939.20855,-9649828528.42241,-9401390239.9093,-9088110582.71571,-8733972352.46059,0
"6180",-13058044036.8364,-13040726686.9811,-13023368371.0403,-13005968698.1888,-12988527261.3809,-12971043636.5968,-12953517382.0509,-12935948037.3613,-12918335122.6768,-12900678137.7593,-12882976561.0209,-12865229848.5107,-12847437432.8507,-12829598722.117,-12811713098.6636,-12793779917.8854,-12775798506.9174,-12757768163.267,-12739688153.3741,-12721557711.0974,-12703376036.1203,-12685142292.2743,-12666855605.7732,-12648515063.3545,-12630119710.3227,-12611668548.4873,-12593160533.9927,-12574594575.0304,-12555969529.4291,-12537284202.1148,-12518537342.434,-12499727641.3306,-12480853728.3708,-12461914168.6035,-12442907459.2501,-12423832026.2113,-12404686220.3807,-12385468313.7545,-12366176495.3241,-12346808866.7389,-12327363437.7256,-12307838121.2496,-12288230728.4012,-12268538962.9924,-12248760415.8429,-12228892558.7399,-12208932738.0477,-12188878167.9479,-12168725923.2844,-12148472931.9902,-12128115967.0667,-12107651638.0891,-12087076382.2042,-12066386454.5889,-12045577918.3329,-12024646633.7065,-12003588246.7723,-11982398177.2947,-11961071605.9,-11939603460.4322,-11917988401.4493,-11896220806.7959,-11874294755.1864,-11852204008.7239,-11829941994.2743,-11807501783.6082,-11784876072.2143,-11762057156.6774,-11739036910.5051,-11715806758.274,-11692357647.9535,-11668680021.2473,-11644763781.779,-11620598260.9218,-11596172181.0552,-11571473615.9992,-11546489948.3472,-11521207823.383,-11495613099.2234,-11469690792.778,-11443425021.0625,-11416798937.3298,-11389794661.407,-11362393203.5276,-11334574380.8416,-11306316725.6486,-11277597384.2454,-11248392005.0906,-11218674614.7653,-11188417479.9425,-11157590953.2572,-11126163300.5863,-11094100506.7827,-11061366056.3541,-11027920684.9028,-10993722096.3259,-10958724639.788,-10922878939.2709,-10886131467.0292,-10848424050.4736,-10809693299.7696,-10769869940.6771,-10728878033.7058,-10686634056.3326,-10643045819.545,-10598011182.9696,-10551416523.8025,-10503134902.9425,-10453023856.0969,-10400922716.6488,-10346649348.4764,-10289996127.2801,-10230724953.0491,-10168560995.8543,-10103184759.0779,-10034221867.1979,-9961229714.38825,-9883679687.76857,-9800933010.97592,-9712207192.68963,-9616528408.39271,-9512662722.42604,-9399016210.34578,-9273493586.37045,-9133319751.56076,-8974910524.29075,-8794230623.58337,-8589511884.95166,-8374147582.99609,-8230461919.10316,0
"6175",-12365314278.4531,-12347512014.877,-12329660816.7407,-12311760099.6604,-12293809258.487,-12275807666.4541,-12257754674.2873,-12239649609.2733,-12221491774.2858,-12203280446.7682,-12185014877.6682,-12166694290.3248,-12148317879.3025,-12129884809.1728,-12111394213.2388,-12092845192.1994,-12074236812.7527,-12055568106.133,-12036838066.579,-12018045649.7301,-11999189770.9466,-11980269303.5508,-11961283076.9834,-11942229874.8728,-11923108433.0117,-11903917437.2362,-11884655521.2032,-11865321264.0605,-11845913188.003,-11826429755.7116,-11806869367.666,-11787230359.3264,-11767510998.1772,-11747709480.6246,-11727823928.7415,-11707852386.8506,-11687792817.9381,-11667643099.8879,-11647401021.5279,-11627064278.4773,-11606630468.7847,-11586097088.3456,-11565461526.0866,-11544721058.9055,-11523872846.3504,-11502913925.0277,-11481841202.7197,-11460651452.1986,-11439341304.718,-11417907243.164,-11396345594.8474,-11374652523.914,-11352824023.353,-11330855906.5785,-11308743798.5592,-11286483126.469,-11264069109.8289,-11241496750.1097,-11218760819.7615,-11195855850.6326,-11172776121.7406,-11149515646.3506,-11126068158.3169,-11102427097.6363,-11078585595.1588,-11054536456.3959,-11030272144.3615,-11005784761.3725,-10981066029.7294,-10956107271.1903,-10930899385.1395,-10905432825.3417,-10879697575.1613,-10853683121.1099,-10827378424.5673,-10800771891.5051,-10773851340.0129,-10746603965.4065,-10719016302.6606,-10691074185.8737,-10662762704.4294,-10634066155.4665,-10604967992.2085,-10575450767.6336,-10545496072.8801,-10515084469.6825,-10484195416.0126,-10452807183.9615,-10420896768.7258,-10388439787.364,-10355410365.7443,-10321781011.8226,-10287522473.0402,-10252603575.2195,-10216991039.8368,-10180649275.9478,-10143540142.3149,-10105622674.3954,-10066852769.7707,-10027182824.268,-9986561309.38902,-9944932279.63109,-9902234795.75061,-9858402246.82747,-9813361549.94327,-9767032201.10823,-9719325144.38767,-9670141417.46985,-9619370520.46222,-9566888439.4996,-9512555236.39124,-9456212088.0668,-9397677622.29197,-9336743345.34385,-9273167888.3425,-9206669706.38242,-9136917744.61438,-9063519442.51148,-8986005315.01646,-8903809346.3213,-8816244920.74687,-8722478029.57621,-8621505913.75476,-8512168083.77881,-8393269624.57418,-8264042642.45457,-8125558316.35406,-7984598927.5979,-7862347438.12504,-7797378764.47322,0
"6170",-11700077064.9167,-11681830162.1717,-11663526792.5459,-11645166201.7468,-11626747611.3126,-11608270217.7156,-11589733191.4276,-11571135675.9479,-11552476786.7908,-11533755610.4305,-11514971203.2037,-11496122590.1651,-11477208763.8959,-11458228683.2623,-11439181272.1223,-11420065417.9773,-11400879970.5681,-11381623740.4107,-11362295497.2707,-11342893968.5728,-11323417837.7428,-11303865742.4791,-11284236272.9506,-11264527969.9173,-11244739322.7704,-11224868767.4892,-11204914684.5088,-11184875396.4976,-11164749166.0373,-11144534193.2045,-11124228613.0461,-11103830492.9464,-11083337829.8795,-11062748547.5426,-11042060493.3638,-11021271435.3809,-11000379058.9827,-10979380963.5084,-10958274658.6987,-10937057560.9906,-10915726989.6504,-10894280162.7365,-10872714192.8849,-10851026082.9091,-10829212721.2063,-10807270876.9602,-10785197195.133,-10762988191.2346,-10740640245.8608,-10718149598.9889,-10695512344.0198,-10672724421.5544,-10649781612.8934,-10626679533.2449,-10603413624.6291,-10579979148.4629,-10556371177.8108,-10532584589.2851,-10508614054.578,-10484454031.6071,-10460098755.255,-10435542227.6815,-10410778208.1847,-10385800202.5884,-10360601452.127,-10335174921.8,-10309513288.1638,-10283608926.5261,-10257453897.5042,-10231039932.9048,-10204358420.8763,-10177400390.283,-10150156494.2376,-10122616992.7278,-10094771734.2575,-10066610136.4165,-10038121165.2779,-10009293313.508,-9980114577.05669,-9950572430.27523,-9920653799.28302,-9890345033.37817,-9859631874.25127,-9828499422.72215,-9796932102.67202,-9764913621.78738,-9732426928.66567,-9699454165.75436,-9665976617.50211,-9631974652.9907,-9597427662.18576,-9562313984.78918,-9526610830.49171,-9490294189.20432,-9453338729.58393,-9415717683.85477,-9377402716.54766,-9338363774.32308,-9298568913.48968,-9257984101.15505,-9216572985.1185,-9174296626.59638,-9131113188.60769,-9086977571.27401,-9041840983.31805,-8995650436.56984,-8948348147.17604,-8899870823.29429,-8850148814.16603,-8799105089.43309,-8746654010.31599,-8692699845.97739,-8637134979.83814,-8579837743.98759,-8520669820.42013,-8459473167.66373,-8396066497.08887,-8330241493.21056,-8261759374.41454,-8190349304.79586,-8115712209.32072,-8037538063.3159,-7955554656.55518,-7869647340.72963,-7780134166.88676,-7688365175.52984,-7597919428.80391,-7516452972.69953,-7455185848.30946,-7403036365.60293,0
"6165",-11061768166.9344,-11043121167.9505,-11024410802.2868,-11005636174.137,-10986796361.3344,-10967890414.4622,-10948917355.9297,-10929876179.0145,-10910765846.8697,-10891585291.494,-10872333412.6635,-10853009076.824,-10833611115.9419,-10814138326.3125,-10794589467.3241,-10774963260.1753,-10755258386.5456,-10735473487.2155,-10715607160.6357,-10695657961.4428,-10675624398.9196,-10655504935.3984,-10635297984.6041,-10615001909.9368,-10594615022.6894,-10574135580.2001,-10553561783.9355,-10532891777.5035,-10512123644.5923,-10491255406.8337,-10470285021.5878,-10449210379.6465,-10428029302.8527,-10406739541.6331,-10385338772.4412,-10363824595.1081,-10342194530.0971,-10320446015.6605,-10298576404.8953,-10276582962.6929,-10254462862.5832,-10232213183.4663,-10209830906.2317,-10187312910.2599,-10164655969.8047,-10141856750.2519,-10118911804.2527,-10095817567.7282,-10072570355.7415,-10049166358.2367,-10025601635.6391,-10001872114.3177,-9977973581.90394,-9953901682.46777,-9929651911.54688,-9905219611.02845,-9880599963.88165,-9855787988.7398,-9830778534.33126,-9805566273.75869,-9780145698.62644,-9754511113.01649,-9728656627.31349,-9702576151.88023,-9676263390.58501,-9649711834.18307,-9622914753.55468,-9595865192.80271,-9568555962.21337,-9540979631.08377,-9513128520.42051,-9484994695.51383,-9456569958.39171,-9427845840.15865,-9398813593.22354,-9369464183.42048,-9339788282.02623,-9309776257.6765,-9279418168.18233,-9248703752.24601,-9217622421.07358,-9186163249.87857,-9154314969.26785,-9122065956.49677,-9089404226.57589,-9056317423.20614,-9022792809.51316,-8988817258.54447,-8954377243.4858,-8919458827.54466,-8884047653.44089,-8848128932.43571,-8811687432.8226,-8774707467.79684,-8737172882.61512,-8699067040.95494,-8660372810.38602,-8621072546.87472,-8581148078.26183,-8540580686.68638,-8499351089.9818,-8457439422.15528,-8414825213.19294,-8371487368.64026,-8327404149.73329,-8282553155.37815,-8236911308.12311,-8190454847.65988,-8143159337.71155,-8094999696.07554,-8045950264.25122,-7995984944.53945,-7945077452.39314,-7893201766.66102,-7840332922.04669,-7786448398.26576,-7731530558.9067,-7675570953.59178,-7618577955.60859,-7560590411.3133,-7501702163.96661,-7442106196.78543,-7382173664.097,-7322592598.22175,-7264599194.17935,-7210315406.59192,-7163053038.61668,-7126790121.77909,-7102030529.44681,-7072807547.96281,0
"6160",-10449835184.5926,-10430836949.012,-10411769249.1377,-10392631079.2672,-10373421406.3639,-10354139169.2193,-10334783277.5895,-10315352611.3018,-10295846019.334,-10276262318.8629,-10256600294.283,-10236858696.1925,-10217036240.348,-10197131606.5849,-10177143437.7037,-10157070338.3209,-10136910873.6834,-10116663568.446,-10096326905.4096,-10075899324.2213,-10055379220.0335,-10034764942.1213,-10014054792.4586,-9993247024.25041,-9972339840.42073,-9951331392.05596,-9930219776.80183,-9909003037.21375,-9887679159.05939,-9866246069.57295,-9844701635.66038,-9823043662.05481,-9801269889.42196,-9779377992.41478,-9757365577.67728,-9735230181.79727,-9712969269.20795,-9690580230.03866,-9668060377.9149,-9645406947.70847,-9622617093.23828,-9599687884.92308,-9576616307.38747,-9553399257.0228,-9530033539.5053,-9506515867.27379,-9482842856.97007,-9459011026.84551,-9435016794.13799,-9410856472.42394,-9386526268.95097,-9362022281.95741,-9337340497.98586,-9312476789.19897,-9287426910.70659,-9262186497.91471,-9236751063.90791,-9211115996.87848,-9185276557.61692,-9159227877.08039,-9132964954.05756,-9106482652.95048,-9079775701.69649,-9052838689.85582,-9025666066.89339,-8998252140.68675,-8970591076.29537,-8942676895.0308,-8914503473.87149,-8886064545.27098,-8857353697.41392,-8828364374.98025,-8799089880.48529,-8769523376.27073,-8739657887.23111,-8709486304.36981,-8679001389.29035,-8648195779.74197,-8617061996.35318,-8585592450.7045,-8553779454.91175,-8521615232.91421,-8489091933.68941,-8456201646.64818,-8422936419.50099,-8389288278.93089,-8355249254.46143,-8320811405.97006,-8285966855.37291,-8250707823.0968,-8215026670.06252,-8178915946.03445,-8142368445.35032,-8105377271.23768,-8067935910.15936,-8030038317.91845,-7991679019.60829,-7952853225.93111,-7913556968.95366,-7873787261.04857,-7833542281.62695,-7792821597.35538,-7751626422.94486,-7709959931.4075,-7667827625.05155,-7625237781.65062,-7582201994.5078,-7538735831.03629,-7494859642.75242,-7450599571.39319,-7405988813.06335,-7361069227.79152,-7315893420.27891,-7270527476.44923,-7225054631.74592,-7179580290.41903,-7134239041.05523,-7089204669.20025,-7044704718.73761,-7001041973.26297,-6958626337.06637,-6918021735.75798,-6880012592.10445,-6845688900.99609,-6816525148.46051,-6794352333.86436,-6780923469.03728,-6776438430.96557,-6777179896.20383,-6785316360.41252,0
"6155",-9863734449.54431,-9844437930.72366,-9825066789.1034,-9805619942.36347,-9786096281.03221,-9766494667.74186,-9746813936.46394,-9727052891.724,-9707210307.79536,-9687284927.87145,-9667275463.21645,-9647180592.29383,-9626998959.87239,-9606729176.10972,-9586369815.6125,-9565919416.47367,-9545376479.28607,-9524739466.13253,-9504006799.55215,-9483176861.48278,-9462247992.17981,-9441218489.11104,-9420086605.82806,-9398850550.81423,-9377508486.3096,-9356058527.11319,-9334498739.3632,-9312827139.29579,-9291041691.98334,-9269140310.05305,-9247120852.38713,-9224981122.8059,-9202718868.73548,-9180331779.86168,-9157817486.77249,-9135173559.59118,-9112397506.60309,-9089486772.87894,-9066438738.89814,-9043250719.17615,-9019919960.90002,-8996443642.57726,-8972818872.7033,-8949042688.4538,-8925112054.40852,-8901023861.31437,-8876774924.89607,-8852361984.72375,-8827781703.14787,-8803030664.31299,-8778105373.26306,-8753002255.15248,-8727717654.57834,-8702247835.05132,-8676588978.62426,-8650737185.69943,-8624688475.03811,-8598438783.99799,-8571983969.02716,-8545319806.44624,-8518441993.55343,-8491346150.09127,-8464027820.11788,-8436482474.32995,-8408705512.89012,-8380692268.81695,-8352438012.00219,-8323937953.92716,-8295187253.15825,-8266181021.71055,-8236914332.379,-8207382227.14796,-8177579726.80326,-8147501841.88603,-8117143585.14419,-8086499985.65767,-8055566104.83504,-8024337054.50566,-7992808017.36068,-7960974270.03058,-7928831209.12684,-7896374380.62139,-7863599512.99154,-7830502554.62099,-7797079716.02164,-7763327517.52776,-7729242843.21667,-7694823001.93157,-7660065796.42569,-7624969601.81845,-7589533454.75795,-7553757154.92867,-7517641380.83578,-7481187822.15027,-7444399331.32499,-7407280097.708,-7369835848.00877,-7332074077.74153,-7294004319.21629,-7255638452.8171,-7216991069.76272,-7178079896.36899,-7138926292.1368,-7099555836.92662,-7059999026.25958,-7020292098.69712,-6980478025.70659,-6940607703.00013,-6900741393.87155,-6860950490.75011,-6821319682.77332,-6781949647.15485,-6742960424.06605,-6704495693.67142,-6666728256.56387,-6629867133.24228,-6594166851.89095,-6559939686.17057,-6527571807.54725,-6497544420.3227,-6470460629.63198,-6447077204.18966,-6428335451.17805,-6415372340.23607,-6409461980.305,-6411773348.59731,-6422734628.54381,-6440840466.94224,-6462058030.6115,-6490781238.70965,0
