"546",-3458684445.15006,-3434830307.87913,-3410917893.78581,-3386948529.65821,-3362923555.0074,-3338844322.37938,-3314712197.70339,-3290528560.67808,-3266294805.19691,-3242012339.81393,-3217682588.25117,-3193306989.94879,-3168887000.65869,-3144424093.08267,-3119919757.55562,-3095375502.77417,-3070792856.57121,-3046173366.7362,-3021518601.88108,-2996830152.35132,-2972109631.18125,-2947358675.09266,-2922578945.53503,-2897772129.7656,-2872939941.96692,-2848084124.39909,-2823206448.58341,-2798308716.51361,-2773392761.89023,-2748460451.37309,-2723513685.84627,-2698554401.68901,-2673584572.04558,-2648606208.08599,-2623621360.24897,-2598632119.4573,-2573640618.29519,-2548649032.1359,-2523659580.20728,-2498674526.58135,-2473696181.07339,-2448726900.0347,-2423769087.02178,-2398825193.32403,-2373897718.33018,-2348989209.71289,-2324102263.4095,-2299239523.37538,-2274403681.08546,-2249597474.75768,-2224823688.27109,-2200085149.74982,-2175384729.78284,-2150725339.24794,-2126109926.70734,-2101541475.34051,-2077022999.37898,-2052557540.00621,-2028148160.68442,-2003797941.86905,-1979509975.07005,-1955287356.21784,-1931133178.2905,-1907050523.15704,-1883042452.59007,-1859111998.39919,-1835262151.63452,-1811495850.80672,-1787815969.06745,-1764225300.28985,-1740726543.98432,-1717322288.97892,-1694014995.78644,-1670806977.57105,-1647700379.61572,-1624697157.17753,-1601799051.59918,-1579007564.5227,-1556323930.02253,-1533749084.43967,-1511283633.65412,-1488927817.47802,-1466681470.78342,-1444543980.89462,-1422514240.6707,-1400590596.57612,-1378770790.87965,-1357051896.92899,-1335430246.21186,-1313901345.62507,-1292459783.01969,-1271099118.65975,-1249811759.70627,-1228588814.20003,-1207419920.23977,-1186293045.10965,-1165194247.96775,-1144107398.32347,-1123013840.86049,-1101891995.14503,-1080716876.33211,-1059459520.06983,-1038086291.3179,-1016558052.64903,-994829162.692147,-972846269.607465,-950546857.77266,-927857498.156334,-904691744.175106,-880947605.306923,-856504520.696583,-831219745.095268,-804924050.901162,-777416644.819733,-748459199.071459,-717768910.607773,-685010536.431887,-649787423.790247,-611631686.075665,-569993913.142785,-524233228.505771,-473609264.604927,-417279004.622071,-354303981.264545,-283678076.558958,-204395085.172718,-115591683.625786,-16830420.6495511,91367946.311342,206589180.933066,323094413.104101,430354707.893847,513813689.307748,559511748.425832,508819980.826642,0
"545.5",-3366759060.7737,-3343588175.39719,-3320369750.14624,-3297104991.71995,-3273795115.82932,-3250441347.38031,-3227044920.67882,-3203607079.65758,-3180129078.12522,-3156612180.03733,-3133057659.78942,-3109466802.53135,-3085840904.50276,-3062181273.38864,-3038489228.69427,-3014766102.13816,-2991013238.06159,-2967231993.85307,-2943423740.38568,-2919589862.46476,-2895731759.28354,-2871850844.88337,-2847948548.61511,-2824026315.59791,-2800085607.1708,-2776127901.33238,-2752154693.16315,-2728167495.2246,-2704167837.9286,-2680157269.86985,-2656137358.11393,-2632109688.43218,-2608075865.47471,-2584037512.87145,-2559996273.25076,-2535953808.16424,-2511911797.90569,-2487871941.21096,-2463835954.82514,-2439805572.92216,-2415782546.36116,-2391768641.76324,-2367765640.39084,-2343775336.81153,-2319799537.32668,-2295840058.14461,-2271898723.27703,-2247977362.13619,-2224077806.80974,-2200201888.9888,-2176351436.52416,-2152528269.58431,-2128734196.3884,-2104971008.48574,-2081240475.55318,-2057544339.68024,-2033884309.11119,-2010262051.41229,-1986679186.03136,-1963137276.21588,-1939637820.25459,-1916182242.00659,-1892771880.68015,-1869407979.82229,-1846091675.47805,-1822823983.47614,-1799605785.79517,-1776437815.96102,-1753320643.42227,-1730254656.84512,-1707240046.26349,-1684276784.01192,-1661364604.3598,-1638502981.75333,-1615691107.55755,-1592927865.17294,-1570211803.37931,-1547541107.73311,-1524913569.81223,-1502326554.06237,-1479776961.95181,-1457261193.08325,-1434775102.84152,-1412313956.07207,-1389872376.18379,-1367444288.9489,-1345022860.12774,-1322600425.87378,-1300168414.669,-1277717259.29634,-1255236297.0684,-1232713656.19243,-1210136125.75389,-1187489006.33556,-1164755937.74826,-1141918699.72347,-1118956980.70011,-1095848109.02081,-1072566739.93407,-1049084490.78134,-1025369515.64404,-1001386009.56339,-977093631.2751,-952446832.309819,-927394079.434433,-901876956.965832,-875829135.804232,-849175197.596687,-821829305.976456,-793693723.385895,-764657183.110008,-734593144.024653,-703357983.341774,-670789224.780174,-636703962.41645,-600897732.852262,-563144222.683764,-523196391.813997,-480789869.576225,-435649871.731718,-387503432.959987,-336099498.314605,-281240405.891096,-222829499.39632,-160940805.64932,-95917075.808711,-28499617.8377852,40019098.9300336,107666566.301784,171828065.031641,229809000.916779,280641824.515445,328985570.376768,390267671.37642,494285110.511464,0
"545",-3275781080.13787,-3253320840.53817,-3230821912.23116,-3208285356.86566,-3185712240.50374,-3163103633.61703,-3140460611.08897,-3117784252.22228,-3095075640.75058,-3072335864.8531,-3049566017.17112,-3026767194.8246,-3003940499.42731,-2981087037.09848,-2958207918.46875,-2935304258.67795,-2912377177.36199,-2889427798.6258,-2866457250.99891,-2843466667.37009,-2820457184.89687,-2797429944.88561,-2774386092.63721,-2751326777.2534,-2728253151.3977,-2705166371.00513,-2682067594.934,-2658957984.55269,-2635838703.25378,-2612710915.88744,-2589575788.10542,-2566434485.60624,-2543288173.27186,-2520138014.18534,-2496985168.51831,-2473830792.27673,-2450676035.89237,-2427522042.64725,-2404369946.91704,-2381220872.21945,-2358075929.05234,-2334936212.50587,-2311802799.63257,-2288676746.558,-2265559085.31451,-2242450820.37968,-2219352924.90051,-2196266336.58365,-2173191953.23152,-2150130627.90345,-2127083163.68038,-2104050308.01115,-2081032746.61785,-2058031096.93698,-2035045901.07285,-2012077618.23898,-1989126616.66259,-1966193164.92678,-1943277422.72439,-1920379430.99649,-1897499101.42805,-1874636205.27189,-1851790361.47117,-1828961024.04903,-1806147468.73239,-1783348778.77461,-1760563829.93923,-1737791274.60367,-1715029524.93766,-1692276735.10651,-1669530782.44294,-1646789247.52415,-1624049393.08164,-1601308141.66042,-1578562051.93138,-1555807293.54439,-1533039620.39131,-1510254342.12522,-1487446293.75548,-1464609803.10683,-1441738655.89314,-1418826058.1129,-1395864595.42262,-1372846189.08497,-1349762048.02011,-1326602616.41054,-1303357516.22007,-1280015483.88713,-1256564300.33925,-1232990713.35161,-1209280351.13648,-1185417625.90642,-1161385626.00473,-1137165995.04829,-1112738796.39077,-1088082361.10226,-1063173117.59681,-1037985401.05299,-1012491240.90954,-986660125.042004,-960458739.825963,-933850686.294134,-906796174.171447,-879251697.967583,-851169702.854098,-822498253.215313,-793180724.173187,-763155546.916133,-732356053.499352,-700710487.548019,-668142276.179096,-634570698.420661,-599912140.407088,-564082202.901977,-526999029.067452,-488588358.501755,-448790997.861374,-407573640.386201,-364944276.363065,-320973815.655163,-275825968.750027,-229797818.733055,-183373631.763772,-137293741.693952,-92637552.9479815,-50912158.9352552,-14120396.1766769,15255400.6786083,34489023.5996759,41310293.5647363,35388927.4112993,20570902.9698551,5917848.74066004,-127340.913425543,-412080.95148677,0
"544.5",-3185872216.56029,-3164134516.93929,-3142365152.58403,-3120565018.1625,-3098735007.48652,-3076876013.28883,-3054988926.991,-3033074638.46064,-3011134035.75602,-2989168004.85625,-2967177429.37488,-2945163190.25448,-2923126165.43972,-2901067229.52616,-2878987253.38164,-2856887103.73704,-2834767642.74284,-2812629727.48759,-2790474209.47421,-2768301934.0496,-2746113739.78293,-2723910457.78725,-2701692910.97926,-2679461913.27118,-2657218268.68866,-2634962770.40813,-2612696199.70656,-2590419324.8163,-2568132899.67724,-2545837662.57788,-2523534334.67691,-2501223618.39597,-2478906195.67418,-2456582726.07433,-2434253844.73046,-2411920160.12567,-2389582251.68902,-2367240667.19969,-2344895919.986,-2322548485.90685,-2300198800.10233,-2277847253.49998,-2255494189.06299,-2233139897.76576,-2210784614.28252,-2188428512.37373,-2166071699.95521,-2143714213.83426,-2121356014.09699,-2098996978.13083,-2076636894.26575,-2054275455.01788,-2031912249.91872,-2009546757.91323,-1987178339.30965,-1964806227.26414,-1942429518.7828,-1920047165.22373,-1897657962.28139,-1875260539.43546,-1852853348.84582,-1830434653.67508,-1808002515.81938,-1785554783.02728,-1763089075.38604,-1740602771.15276,-1718092991.9068,-1695556586.99761,-1672990117.2598,-1650389837.96434,-1627751680.97113,-1605071236.04378,-1582343731.28246,-1559564012.62445,-1536726522.35494,-1513825276.56254,-1490853841.4643,-1467805308.51475,-1444672268.20137,-1421446782.41591,-1398120355.27723,-1374683902.2663,-1351127717.51957,-1327441439.11233,-1303614012.15146,-1279633649.48757,-1255487789.85327,-1231163053.23937,-1206645193.3394,-1181919046.93022,-1156968480.12096,-1131776331.50504,-1106324352.40414,-1080593144.61893,-1054562096.42403,-1028209317.99814,-1001511578.10956,-974444244.742599,-946981233.529666,-919094969.452551,-890756369.43206,-861934856.320096,-832598418.682683,-802713735.933069,-772246395.257271,-741161235.91747,-709422868.63832,-676996433.814285,-643848683.441007,-609949499.547018,-575273998.50629,-539805418.511441,-503539049.873277,-466487548.54061,-428688076.727772,-390211845.372023,-351176794.938911,-311764343.938052,-272241349.346153,-232988629.967637,-194537527.523587,-157615852.358013,-123203824.15609,-92598548.3019087,-67480752.3152073,-49967329.3626096,-42613265.0364288,-48290551.8847473,-69815623.9839418,-109137077.549179,-165931409.502234,-235934032.004209,-311139189.154318,-388416177.827564,-493994625.755619,0
"544",-3097085155.76985,-3076069059.47854,-3055026605.31422,-3033958504.06924,-3012865460.05483,-2991748170.65326,-2970607325.84787,-2949443607.72899,-2928257689.97324,-2907050237.29407,-2885821904.86078,-2864573337.68313,-2843305169.95869,-2822018024.37972,-2800712511.39593,-2779389228.42977,-2758048759.04013,-2736691672.0304,-2715318520.49655,-2693929840.8105,-2672526151.53397,-2651107952.25756,-2629675722.35972,-2608229919.67967,-2586770979.09855,-2565299311.0222,-2543815299.75914,-2522319301.78682,-2500811643.89895,-2479292621.22633,-2457762495.12354,-2436221490.91335,-2414669795.4805,-2393107554.70618,-2371534870.73445,-2349951799.06125,-2328358345.4368,-2306754462.57163,-2285140046.6365,-2263514933.54611,-2241878895.01651,-2220231634.38574,-2198572782.18746,-2176901891.46683,-2155218432.82823,-2133521789.2041,-2111811250.33439,-2090086006.94613,-2068345144.62254,-2046587637.35162,-2024812340.74387,-2003017984.90947,-1981203166.98514,-1959366343.30146,-1937505821.18159,-1915619750.36298,-1893706114.03369,-1871762719.47584,-1849787188.30879,-1827776946.32561,-1805729212.91634,-1783640990.07283,-1761509050.96986,-1739329928.11819,-1717099901.0858,-1694814983.7839,-1672470911.31531,-1650063126.38318,-1627586765.25892,-1605036643.30891,-1582407240.08084,-1559692683.95122,-1536886736.3378,-1513982775.48218,-1490973779.81099,-1467852310.88759,-1444610495.97131,-1421240010.20842,-1397732058.48811,-1374077357.00966,-1350266114.62397,-1326288014.03557,-1302132192.98168,-1277787225.54501,-1253241103.81064,-1228481220.14676,-1203494350.48094,-1178266639.06259,-1152783585.35729,-1127030033.91978,-1100990168.35179,-1074647510.78602,-1047984928.7684,-1020984651.96509,-993628301.830685,-965896938.285059,-937771128.610514,-909231045.270106,-880256601.248618,-850827633.942354,-820924151.713563,-790526661.158551,-759616598.139958,-728176891.985683,-696192700.312071,-663652362.125792,-630548629.737996,-596880256.245924,-562654035.695462,-527887418.468633,-492611856.010132,-456877067.870896,-420756471.332613,-384354070.446701,-347813167.292807,-311327332.097832,-275154145.661855,-239632295.921809,-205202646.85326,-172433856.202656,-142052912.088294,-114980428.771428,-92369406.6860701,-75643934.9191155,-66530194.86918,-67064879.491116,-79554076.2138299,-106436838.470138,-149980376.280769,-211694914.41083,-291284209.233761,-384725324.438033,-480322535.369045,-549641467.033665,-505927592.779728,0
"543.5",-3009426979.43131,-2989121420.73091,-2968793252.55607,-2948442991.5838,-2928071142.39945,-2907678196.84303,-2887264633.32362,-2866830916.09987,-2846377494.52386,-2825904802.2459,-2805413256.37751,-2784903256.60958,-2764375184.28271,-2743829401.40654,-2723266249.62453,-2702686049.12072,-2682089097.46461,-2661475668.3903,-2640846010.50568,-2620200345.92739,-2599538868.83701,-2578861743.95378,-2558169104.91903,-2537461052.58715,-2516737653.21786,-2495998936.56444,-2475244893.85213,-2454475475.64112,-2433690589.56801,-2412890097.95976,-2392073815.31379,-2371241505.63801,-2350392879.64413,-2329527591.78778,-2308645237.14881,-2287745348.14493,-2266827391.07207,-2245890762.46463,-2224934785.269,-2203958704.82343,-2182961684.63797,-2161942801.96781,-2140901043.17367,-2119835298.86337,-2098744358.80852,-2077626906.63086,-2056481514.25312,-2035306636.10956,-2014100603.11193,-1992861616.36709,-1971587740.64322,-1950276897.58205,-1928926858.65557,-1907535237.86625,-1886099484.19111,-1864616873.77057,-1843084501.84461,-1821499274.43991,-1799857899.81281,-1778156879.65505,-1756392500.07049,-1734560822.33331,-1712657673.44029,-1690678636.47222,-1668619040.78249,-1646473952.03382,-1624238162.10824,-1601906178.91925,-1579472216.16054,-1556930183.0312,-1534273673.98454,-1511495958.55586,-1488589971.33439,-1465548302.15685,-1442363186.61419,-1419026496.98115,-1395529733.69937,-1371864017.57142,-1348020082.85515,-1323988271.48745,-1299758528.71539,-1275320400.47244,-1250663032.91195,-1225775174.60111,-1200645181.99144,-1175261028.92109,-1149610321.07616,-1123680316.55027,-1097457953.90373,-1070929889.44695,-1044082545.87172,-1016902174.84604,-989374936.795203,-961487001.839435,-933224676.779165,-904574564.152456,-875523760.781862,-846060104.938688,-816172483.350011,-785851211.841214,-755088506.542468,-723879066.407515,-692220792.430554,-660115674.55406,-627570884.003509,-594600116.840237,-561225244.062644,-527478334.752902,-493404131.638141,-459063072.954673,-424534970.373782,-389923469.258346,-355361433.281509,-321017407.960712,-287103322.701253,-253883581.517985,-221685657.493186,-190912227.61116,-162054735.859247,-135708013.204195,-112585156.119752,-93531195.4896097,-79533089.1450786,-71722176.8269148,-71363466.1244716,-79824185.0782255,-98512329.5949184,-128773996.587577,-171729235.289667,-227973854.673956,-296834733.229368,-373950830.706588,-442977361.549811,-449605615.140318,-248116767.360625,0
"543",-2922879186.60139,-2903265610.53296,-2883631815.42967,-2863978121.34166,-2844304831.01182,-2824612229.05577,-2804900581.10433,-2785170132.90624,-2765421109.38881,-2745653713.674,-2725868126.04734,-2706064502.8771,-2686242975.48082,-2666403648.93627,-2646546600.83388,-2626671879.96737,-2606779504.95948,-2586869462.81916,-2566941707.42702,-2546996157.94521,-2527032697.1481,-2507051169.66997,-2487051380.16581,-2467033091.38125,-2446996022.12748,-2426939845.15718,-2406864184.93721,-2386768615.31378,-2366652657.06596,-2346515775.34331,-2326357376.98315,-2306176807.70359,-2285973349.16786,-2265746215.91608,-2245494552.1603,-2225217428.43915,-2204913838.1282,-2184582693.80281,-2164222823.44999,-2143832966.52649,-2123411769.86036,-2102957783.39392,-2082469455.76606,-2061945129.73284,-2041383037.42539,-2020781295.44513,-2000137899.79673,-1979450720.66025,-1958717497.00467,-1937935831.04581,-1917103182.55314,-1896216863.01073,-1875274029.63915,-1854271679.28657,-1833206642.19889,-1812075575.6806,-1790874957.66008,-1769601080.17523,-1748250042.79803,-1726817746.01924,-1705299884.61794,-1683691941.0439,-1661989178.84517,-1640186636.1778,-1618279119.44011,-1596261197.07981,-1574127193.62988,-1551871184.0368,-1529486988.35478,-1506968166.89057,-1484308015.89672,-1461499563.9265,-1438535568.98202,-1415408516.60843,-1392110619.11294,-1368633816.11735,-1344969776.68927,-1321109903.33985,-1297045338.22781,-1272766971.97032,-1248265455.53545,-1223531215.77848,-1198554475.29011,-1173325277.3509,-1147833516.9378,-1122068978.91051,-1096021384.72281,-1069680449.26534,-1043035949.75872,-1016077808.98983,-988796195.631755,-961181644.922009,-933225203.610737,-904918603.849462,-876254471.591588,-847226576.143008,-817830128.760426,-788062139.674931,-757921844.648003,-727411214.175143,-696535560.763108,-665304262.336206,-633731622.774606,-601837893.824588,-569650486.072875,-537205400.199185,-504548913.057949,-471739555.871732,-438850423.28063,-405971851.158884,-373214496.434806,-340712841.333469,-308629124.1371,-277157663.867279,-246529490.339958,-217017104.243884,-188939061.319281,-162663883.744037,-138612530.828121,-117258290.747489,-99122475.6413992,-84763735.6378589,-74758251.2813319,-69667775.8643924,-69993024.8151341,-76112204.0663791,-88209718.2049858,-106208125.369512,-129719168.259391,-157990141.405174,-189614229.530143,-221035303.22464,-240707729.317535,-211440226.968273,-64763248.8362756,0
"542.5",-2837414053.95607,-2818468902.56544,-2799504797.16452,-2780521866.8337,-2761520218.87643,-2742499937.88741,-2723461084.78179,-2704403695.78318,-2685327781.3686,-2666233325.16814,-2647120282.81736,-2627988580.76012,-2608838114.99946,-2589668749.79448,-2570480316.30046,-2551272611.15011,-2532045394.97317,-2512798390.85209,-2493531282.71096,-2474243713.6353,-2454935284.11998,-2435605550.24269,-2416254021.76034,-2396880160.12572,-2377483376.42202,-2358063029.21244,-2338618422.30262,-2319148802.41344,-2299653356.76187,-2280131210.54771,-2260581424.34437,-2241002991.39151,-2221394834.78832,-2201755804.58574,-2182084674.77658,-2162380140.1828,-2142640813.23939,-2122865220.67479,-2103051800.0883,-2083198896.42518,-2063304758.35107,-2043367534.52754,-2023385269.79168,-2003355901.243,-1983277254.24216,-1963147038.32655,-1942962843.0491,-1922722133.74769,-1902422247.25374,-1882060387.55004,-1861633621.38932,-1841138873.88688,-1820572924.10223,-1799932400.62713,-1779213777.19939,-1758413368.36461,-1737527325.21076,-1716551631.20395,-1695482098.15708,-1674314362.36746,-1653043880.96378,-1631665928.50841,-1610175593.90654,-1588567777.68084,-1566837189.67764,-1544978347.27985,-1522985574.21184,-1500853000.03301,-1478574560.4308,-1456143998.43898,-1433554866.72553,-1410800531.11546,-1387874175.53818,-1364768808.61805,-1341477272.15942,-1317992251.81723,-1294306290.28887,-1270411803.41704,-1246301099.65529,-1221966403.42089,-1197399882.94565,-1172593683.33487,-1147539965.66244,-1122230953.06669,-1096658984.97258,-1070816580.7526,-1044696514.35735,-1018291901.701,-991596302.881969,-964603841.661023,-937309345.01385,-909708506.028616,-881798073.937776,-853576075.66274,-825042073.913952,-796197467.629389,-767045841.348814,-737593371.000435,-707849294.501871,-677826456.514778,-647541937.586369,-617017778.674331,-586281812.551716,-555368613.629094,-524320577.025538,-493189135.854976,-462036122.081059,-430935270.100283,-399973852.274648,-369254420.333303,-338896603.669024,-309038882.032677,-279840201.890665,-251481237.354597,-224165001.157936,-198116380.021295,-173579991.946101,-150815530.437414,-130089465.458597,-111661616.456027,-95764727.271319,-82574836.6105288,-72170131.9662511,-64476459.2741071,-59199383.7624767,-55746711.7708763,-53153163.3767803,-50032038.5354095,-44598298.0496734,-34834658.2112734,-18921537.1124321,3777150.33534442,30120861.1303258,45347549.3529493,15680681.3887149,0
"542",-2753007246.09144,-2734704208.90602,-2716382609.92168,-2698042400.86873,-2679683508.26566,-2661305832.43887,-2642909246.50551,-2624493595.3179,-2606058694.36791,-2587604328.65003,-2569130251.4813,-2550636183.2767,-2532121810.27848,-2513586783.23761,-2495030716.04611,-2476453184.31838,-2457853723.92022,-2439231829.44393,-2420586952.62796,-2401918500.7198,-2383225834.7807,-2364508267.93087,-2345765063.53401,-2326995433.32015,-2308198535.4457,-2289373472.48992,-2270519289.38731,-2251634971.29516,-2232719441.39631,-2213771558.63685,-2194790115.39922,-2175773835.11106,-2156721369.79095,-2137631297.53203,-2118502119.9254,-2099332259.42528,-2080120056.65872,-2060863767.68286,-2041561561.19381,-2022211515.69131,-2002811616.60477,-1983359753.38637,-1963853716.57846,-1944291194.86296,-1924669772.10193,-1904986924.37932,-1885240017.05561,-1865426301.84808,-1845542913.95129,-1825586869.21407,-1805555061.39109,-1785444259.48943,-1765251105.23271,-1744972110.66811,-1724603655.94441,-1704141987.29253,-1683583215.24351,-1662923313.12306,-1642158115.86621,-1621283319.20079,-1600294479.2541,-1579187012.64363,-1557956197.12004,-1536597172.83882,-1515104944.34649,-1493474383.37785,-1471700232.57304,-1449777110.23698,-1427699516.27977,-1405461839.49456,-1383058366.35046,-1360483291.50187,-1337730730.24267,-1314794733.16562,-1291669303.32282,-1268348416.225,-1244826043.06438,-1221096177.60081,-1197152867.21314,-1172990248.68953,-1148602589.41213,-1123984334.6856,-1099130162.06502,-1074035043.66068,-1048694317.53423,-1023103769.45619,-997259726.469079,-971159163.895294,-944799827.64466,-918180373.913986,-891300528.628127,-864161269.247074,-836765031.850902,-809115946.705727,-781220105.795707,-753085866.058516,-724724192.255103,-696149043.496518,-667377807.381227,-638431785.38154,-609336732.441324,-580123452.548785,-550828450.1091,-521494633.964996,-492172066.497527,-462918743.845341,-433801384.188288,-404896188.294125,-376289518.864559,-348078420.991448,-320370873.116463,-293285613.568153,-266951328.653485,-241504910.335021,-217088390.065276,-193844025.505272,-171906854.481449,-151393834.167866,-132388458.066778,-114919507.028699,-98932386.3047773,-84251415.7313059,-70531637.3460989,-57199472.4612371,-43383400.6505995,-27839653.9734069,-8885577.10644891,15630610.5707449,48257024.4418303,91594043.8352247,147214176.483444,212497630.477399,271525155.502355,271257232.499895,106946630.316194,0
"541.5",-2669646753.89636,-2651958715.60145,-2634251894.47695,-2616526085.68219,-2598781056.96886,-2581016547.71753,-2563232267.9427,-2545427897.26558,-2527603083.85356,-2509757443.32559,-2491890557.62262,-2474001973.84234,-2456091203.03723,-2438157718.97554,-2420200956.86427,-2402220312.03358,-2384215138.58225,-2366184747.98366,-2348128407.65189,-2330045339.46796,-2311934718.26578,-2293795670.27826,-2275627271.54347,-2257428546.27154,-2239198465.17263,-2220935943.74715,-2202639840.53897,-2184308955.35324,-2165942027.44044,-2147537733.64849,-2129094686.54561,-2110611432.51632,-2092086449.83416,-2073518146.71452,-2054904859.352,-2036244849.9469,-2017536304.72648,-1998777331.96687,-1979965960.02256,-1961100135.37114,-1942177720.68177,-1923196492.91694,-1904154141.47796,-1885048266.40607,-1865876376.65196,-1846635888.42813,-1827324123.65999,-1807938308.55304,-1788475572.29572,-1768932945.919,-1749307361.33634,-1729595650.59009,-1709794545.33269,-1689900676.57453,-1669910574.73313,-1649820670.02233,-1629627293.22388,-1609326676.88862,-1588914957.01934,-1568388175.29294,-1547742281.886,-1526973138.97477,-1506076524.98851,-1485048139.70396,-1463883610.27893,-1442578498.3338,-1421128308.20281,-1399528496.49113,-1377774483.08956,-1355861663.81737,-1333785424.88368,-1311541159.38128,-1289124286.05269,-1266530270.59731,-1243754649.8219,-1220793058.97318,-1197641262.63317,-1174295189.60403,-1150750972.26108,-1127004990.91001,-1103053923.74792,-1078894803.09789,-1054525078.66284,-1029942688.62777,-1005146139.52769,-980134595.892692,-954907980.778756,-929467088.391359,-903813710.104737,-877950775.267652,-851882508.259124,-825614603.30441,-799154418.568156,-772511190.988641,-745696273.178007,-718723393.4531,-691608939.633254,-664372266.582873,-637036026.506565,-609626519.615675,-582174060.837957,-554713355.555381,-527283873.694436,-499930206.557355,-472702384.186167,-445656122.305129,-418852956.374954,-392360205.246861,-366250687.382913,-340602087.473989,-315495839.202138,-291015349.351308,-267243337.871274,-244258006.341048,-222127672.509035,-200903421.243966,-180609224.507883,-161228880.932092,-142689031.825531,-124837447.938175,-107415788.852529,-90026176.9515722,-72091299.4437582,-52808518.7880423,-31099946.3586543,-5563347.671119,25564883.3143292,64407685.0129503,113336772.758066,174566954.171197,248954725.454945,332725488.170526,409264655.024455,431147105.699281,281636525.300724,0
"541",-2587338390.97055,-2570239028.12028,-2553120301.58628,-2535981876.59566,-2518823390.11768,-2501644449.97853,-2484444633.9526,-2467223488.83014,-2449980529.46093,-2432715237.77388,-2415427061.77233,-2398115414.50518,-2380779673.01375,-2363419177.25454,-2346033228.99814,-2328621090.70472,-2311181984.37637,-2293715090.38714,-2276219546.29138,-2258694445.61137,-2241138836.6054,-2223551721.01758,-2205932052.81084,-2188278736.88515,-2170590627.78268,-2152866528.38245,-2135105188.58712,-2117305304.00471,-2099465514.62882,-2081584403.52094,-2063660495.4991,-2045692255.83745,-2027678088.98203,-2009616337.2883,-1991505279.78681,-1973343130.98391,-1955128039.70527,-1936858087.99035,-1918531290.0474,-1900145591.27873,-1881698867.38771,-1863188923.57926,-1844613493.86746,-1825970240.50454,-1807256753.54723,-1788470550.57779,-1769609076.59872,-1750669704.12171,-1731649733.47365,-1712546393.34418,-1693356841.60202,-1674078166.40943,-1654707387.66725,-1635241458.82574,-1615677269.10008,-1596011646.13277,-1576241359.1496,-1556363122.66014,-1536373600.75866,-1516269412.08726,-1496047135.52861,-1475703316.70304,-1455234475.35174,-1434637113.6966,-1413907725.87624,-1393042808.56821,-1372038872.91854,-1350892457.91284,-1329600145.33658,-1308158576.48821,-1286564470.82527,-1264814646.74298,-1242906044.7048,-1220835752.96744,-1198601036.16717,-1176199367.06074,-1153628461.74299,-1130886318.69386,-1107971262.03948,-1084881989.44606,-1061617625.0995,-1038177778.2585,-1014562607.90203,-990772894.023024,-966810116.145575,-942676539.661012,-918375310.583874,-893910559.317716,-869287513.985306,-844512623.809517,-819593692.918256,-794540024.774248,-769362577.179058,-744074127.445894,-718689446.846215,-693225482.771258,-667701546.161512,-642139500.581938,-616563947.780247,-591002402.562172,-565485447.231675,-540046852.528064,-514723647.768243,-489556117.55728,-464587695.712851,-439864718.668945,-415435990.256884,-391352097.059917,-367664398.156678,-344423594.712625,-321677763.380339,-299469712.921248,-277833496.419783,-256789883.259524,-236340568.236245,-216460874.237252,-197090696.988282,-178123456.395257,-159392874.81309,-140657519.81653,-121583255.659809,-101724077.819651,-80502301.4774494,-57189803.9616256,-30893138.2165315,-547298.928241542,35072887.7927606,77304555.9744085,127466949.011624,186544870.469387,254460702.032904,328568459.065341,401276573.557426,458319406.213865,456915442.252233,0
