"621.5",-402214552.380194,-402109035.735216,-402006850.047893,-401908093.353292,-401812865.189716,-401721266.637951,-401633400.362309,-401549370.653565,-401469283.473843,-401393246.503562,-401321369.190519,-401253762.801205,-401190540.474447,-401131817.277487,-401077710.264597,-401028338.538338,-400983823.313586,-400944287.984445,-400909858.194161,-400880661.908189,-400856829.490533,-400838493.783513,-400825790.191105,-400818856.766017,-400817834.300655,-400822866.422173,-400834099.691757,-400851683.708355,-400875771.217046,-400906518.222244,-400944084.10595,-400988631.751295,-401040327.671578,-401099342.145057,-401165849.355737,-401240027.540406,-401322059.142198,-401412130.970933,-401510434.370533,-401617165.393779,-401732524.984705,-401856719.168899,-401989959.25202,-402132462.02677,-402284449.988626,-402446151.560564,-402617801.326997,-402799640.277161,-402991916.05808,-403194883.237248,-403408803.575073,-403633946.307075,-403870588.435709,-404119015.031594,-404379519.543781,-404652404.118513,-404937979.925748,-405236567.492446,-405548497.041355,-405874108.833663,-406213753.513483,-406567792.451644,-406936598.085681,-407320554.252247,-407720056.507345,-408135512.428855,-408567341.894706,-409015977.328754,-409481863.904873,-409965459.698006,-410467235.768821,-410987676.166146,-411527277.828521,-412086550.362859,-412666015.674277,-413266207.416632,-413887670.227972,-414530958.708896,-415196636.094621,-415885272.563108,-416597443.111791,-417333724.92405,-418094694.133217,-418880921.87647,-419692969.512913,-420531382.859192,-421396685.271651,-422289369.37569,-423209887.210141,-424158638.516302,-425135956.857077,-426142093.200395,-427177196.541855,-428241291.073059,-429334249.323144,-430455760.610174,-431605294.034731,-432782055.12863,-433984935.135566,-435212451.745835,-436462679.932744,-437733171.342468,-439020860.471447,-440321955.62604,-441631812.399903,-442944787.129496,-444254067.504842,-445551477.234173,-446827251.408476,-448069779.018482,-449265308.994475,-450397616.249272,-451447624.632987,-452392984.652178,-453207605.577485,-453861144.659192,-454318461.383587,-454539053.307187,-454476504.022606,-454077996.374089,-453283979.754161,-452028135.114493,-450237860.274117,-447835596.136055,-444741385.373577,-440876916.096757,-436170346.444007,-430557533.465491,-423963053.050837,-416205380.64881,-406646618.228749,-393007944.462198,-367486516.244601,-304594134.772389,-135909257.442097,0
"621",-386287232.470363,-386228350.731798,-386173207.505343,-386121896.21174,-386074511.613766,-386031149.848848,-385991908.463046,-385956886.446428,-385926184.269907,-385899903.923589,-385878148.956688,-385861024.519075,-385848637.404505,-385841096.095606,-385838510.810673,-385840993.552352,-385848658.158267,-385861620.353681,-385879997.806235,-385903910.182875,-385933479.209012,-385968828.730022,-386010084.775145,-386057375.623886,-386110831.874991,-386170586.518087,-386236775.008089,-386309535.342436,-386389008.141282,-386475336.730705,-386568667.229037,-386669148.636414,-386776932.927617,-386892175.148304,-387015033.514711,-387145669.516902,-387284248.025637,-387430937.402913,-387585909.616245,-387749340.356708,-387921409.160764,-388102299.535874,-388292199.089867,-388491299.664007,-388699797.469664,-388917893.228447,-389145792.315616,-389383704.906518,-389631846.125719,-389890436.198434,-390159700.603745,-390439870.22898,-390731181.524503,-391033876.658005,-391348203.667193,-391674416.609584,-392012775.707844,-392363547.488854,-392727004.914342,-393103427.500551,-393493101.423992,-393896319.609815,-394313381.798775,-394744594.588119,-395190271.440948,-395650732.657778,-396126305.303023,-396617323.077989,-397124126.130711,-397647060.791475,-398186479.221213,-398742738.958038,-399316202.345064,-399907235.820139,-400516209.045419,-401143493.851476,-401789462.96715,-402454488.502296,-403138940.146092,-403843183.038501,-404567575.266842,-405312464.933097,-406078186.730636,-406865057.96129,-407673373.915327,-408503402.527637,-409355378.21367,-410229494.77812,-411125897.278542,-412044672.714949,-412985839.405654,-413949334.899568,-414935002.266846,-415942574.604344,-416971657.591515,-418021709.938601,-419092021.585493,-420181689.54105,-421289591.305312,-422414355.899484,-423554332.652757,-424707558.077291,-425871721.425428,-427044129.897682,-428221674.999035,-429400802.284651,-430577487.777687,-431747225.799048,-432905034.987607,-434045492.145795,-435162807.557927,-436250961.085565,-437303926.355953,-438316021.766762,-439282443.368611,-440200058.234989,-441068571.084476,-441892226.753369,-442682284.174111,-443460604.904637,-444264856.933186,-445156064.217161,-446229560.582137,-447630855.38438,-449578473.850234,-452396350.150435,-456558268.653212,-462744435.056991,-471900522.056303,-485258586.816271,-504188703.619634,-529487102.822981,-558833735.003149,-576666610.901656,-488802615.240814,0
"620.5",-371291875.070297,-371274079.904759,-371260273.334274,-371250541.965605,-371244973.528424,-371243656.899046,-371246682.125011,-371254140.450518,-371266124.342739,-371282727.519038,-371304044.975118,-371330173.014109,-371361209.27664,-371397252.771885,-371438403.909641,-371484764.533429,-371536437.954654,-371593528.987846,-371656143.986982,-371724390.882934,-371798379.222028,-371878220.20576,-371964026.731651,-372055913.435273,-372153996.733437,-372258394.868562,-372369227.954197,-372486618.02173,-372610689.068228,-372741567.105425,-372879380.209813,-373024258.573815,-373176334.557975,-373335742.744141,-373502619.98954,-373677105.481685,-373859340.794,-374049469.942047,-374247639.440207,-374453998.358654,-374668698.380414,-374891893.858279,-375123741.871306,-375364402.280588,-375614037.783928,-375872813.968995,-376140899.364492,-376418465.488755,-376705686.895173,-377002741.213678,-377309809.187486,-377627074.704129,-377954724.819708,-378292949.775126,-378641943.002908,-379001901.123033,-379373023.925977,-379755514.34095,-380149578.387033,-380555425.104651,-380973266.464466,-381403317.250451,-381845794.913469,-382300919.391272,-382768912.890342,-383249999.624444,-383744405.50422,-384252357.771471,-384774084.571127,-385309814.453131,-385859775.795697,-386424196.140532,-387003301.429751,-387597315.13329,-388206457.254683,-388830943.202149,-389470982.511066,-390126777.403067,-390798521.166374,-391486396.341493,-392190572.696316,-392911204.974962,-393648430.405693,-394402365.955058,-395173105.318426,-395960715.641627,-396765233.975082,-397586663.471116,-398424969.348128,-399280074.66287,-400151855.955795,-401040138.866092,-401944693.854969,-402865232.231173,-403801402.74559,-404752789.117389,-405718908.979434,-406699214.894613,-407693098.309278,-408699897.590869,-409718911.664926,-410749421.249932,-411790720.324162,-412842161.297191,-413903218.468168,-414973575.82625,-416053247.213146,-417142739.499416,-418243272.969459,-419357077.90695,-420487792.90482,-421640999.375127,-422824939.080539,-424051478.653404,-425337409.03857,-426706201.539791,-428190389.969878,-429834816.605754,-431701077.485578,-433873643.646295,-436468339.108891,-439644152.853268,-443619792.826448,-448697015.749862,-455293673.832946,-463990735.695916,-475599473.228438,-491258013.26061,-512571927.078404,-541826747.69984,-582342450.008147,-639194313.794314,-721092346.778734,-846039090.316916,-1052778377.63064,0
"620",-357119224.677765,-357136565.132967,-357158000.792142,-357183609.612809,-357213470.412614,-357247662.88277,-357286267.6018,-357329366.049559,-357377040.621551,-357429374.643515,-357486452.386275,-357548359.08085,-357615180.933793,-357687005.142755,-357763919.912253,-357846014.469617,-357933379.081093,-358026105.068073,-358124284.823416,-358228011.827837,-358337380.666304,-358452487.044415,-358573427.804693,-358700300.942745,-358833205.623223,-358972242.195511,-359117512.209067,-359269118.428322,-359427164.84704,-359591756.702039,-359763000.486138,-359941003.960199,-360125876.164129,-360317727.426647,-360516669.373663,-360722814.935046,-360936278.349558,-361157175.167713,-361385622.252275,-361621737.776097,-361865641.216956,-362117453.349023,-362377296.230541,-362645293.187277,-362921568.79123,-363206248.834052,-363499460.294584,-363801331.299831,-364111991.078644,-364431569.90732,-364760199.046233,-365098010.666538,-365445137.765896,-365801714.072091,-366167873.933286,-366543752.193571,-366929484.052351,-367325204.905999,-367731050.170083,-368147155.080358,-368573654.470592,-369010682.525191,-369458372.504461,-369916856.440274,-370386264.799802,-370866726.114969,-371358366.575225,-371861309.581312,-372375675.257777,-372901579.922222,-373439135.509529,-373988448.949815,-374549621.499478,-375122748.025573,-375707916.244949,-376305205.921109,-376914688.023768,-377536423.858697,-378170464.178754,-378816848.291236,-379475603.182069,-380146742.684079,-380830266.725144,-381526160.702656,-382234395.044104,-382954925.030281,-383687690.978463,-384432618.908915,-385189621.850513,-385958601.981685,-386739453.853318,-387532069.00316,-388336342.349797,-389152180.852398,-389979515.04528,-390818314.210204,-391668606.142599,-392530502.710989,-393404232.715599,-394290183.939795,-395188956.779943,-396101432.465179,-397028859.678173,-397972964.413377,-398936089.230088,-399921369.766924,-400932958.60753,-401976309.4943,-403058538.70958,-404188885.500039,-405379300.14894,-406645197.312387,-408006424.381089,-409488511.105204,-411124289.217868,-412956001.719978,-415038064.297432,-417440701.038201,-420254760.567941,-423598138.017622,-427624400.125693,-432534463.40503,-438592557.596337,-446148310.386129,-455667801.462606,-467778265.321706,-483334738.637879,-503524749.529249,-530045393.154788,-565432982.372028,-613749052.446517,-682192566.379268,-785498870.485133,-961336550.091349,-1359488282.02984,0
"619.5",-343670969.507647,-343717333.566254,-343767772.446004,-343822354.047785,-343881146.842605,-343944219.874175,-344011642.761268,-344083485.699821,-344159819.464756,-344240715.411472,-344326245.476977,-344416482.180613,-344511498.624334,-344611368.492479,-344716166.050991,-344825966.146026,-344940844.201886,-345060876.218202,-345186138.766305,-345316708.984701,-345452664.573553,-345594083.788096,-345741045.430871,-345893628.84267,-346051913.892082,-346215980.963506,-346385910.943498,-346561785.205306,-346743685.591424,-346931694.39401,-347125894.332963,-347326368.53148,-347533200.488855,-347746474.050313,-347966273.373605,-348192682.892116,-348425787.274184,-348665671.378328,-348912420.20405,-349166118.837852,-349426852.39409,-349694705.950262,-349969764.476285,-350252112.757303,-350541835.309539,-350839016.28866,-351143739.390116,-351456087.740852,-351776143.781813,-352103989.140581,-352439704.493492,-352783369.416558,-353135062.224489,-353494859.797109,-353862837.392467,-354239068.445942,-354623624.354667,-355016574.246664,-355417984.734115,-355827919.650318,-356246439.769999,-356673602.512815,-357109461.630144,-357554066.875513,-358007463.659426,-358469692.689811,-358940789.599885,-359420784.566013,-359909701.918994,-360407559.753363,-360914369.54067,-361430135.754349,-361954855.515876,-362488518.274385,-363031105.534939,-363582590.654353,-364142938.727872,-364712106.595458,-365290043.002873,-365876688.960701,-366471978.353887,-367075838.865886,-367688193.29537,-368308961.360153,-368938062.103196,-369575417.039964,-370220954.215836,-370874613.377933,-371536352.508793,-372206156.021483,-372884044.978952,-373570089.777099,-374264425.824124,-374967272.861983,-375678958.713721,-376399948.408742,-377130879.843857,-377872607.390048,-378626255.164446,-379393282.068138,-380175561.160929,-380975476.526797,-381796041.507577,-382641043.084715,-383515218.318039,-384424470.168901,-385376131.824305,-386379290.90545,-387445187.828606,-388587706.273204,-389823978.446026,-391175133.935963,-392667228.863602,-394332402.322535,-396210320.564994,-398349987.066393,-400812019.989922,-403671529.787388,-407021771.92668,-410978808.238596,-415687494.322988,-421329237.528005,-428132176.759889,-436384801.405746,-446454731.340076,-458815835.121335,-474090020.826607,-493117084.914633,-517081914.959165,-547764022.210539,-588052779.852485,-643040634.995953,-722388697.405526,-845730730.645161,-1051941753.45884,0
"619",-330860144.176105,-330929470.814454,-331002743.227407,-331080018.318363,-331161353.260801,-331246805.49025,-331336432.695584,-331430292.809563,-331528443.998598,-331630944.651654,-331737853.368252,-331849228.945481,-331965130.363977,-332085616.772769,-332210747.472933,-332340581.899944,-332475179.60467,-332614600.232876,-332758903.503158,-332908149.183188,-333062397.064156,-333221706.933284,-333386138.544279,-333555751.585584,-333730605.646283,-333910760.179486,-334096274.463047,-334287207.55742,-334483618.260463,-334685565.059004,-334893106.076933,-335106299.019623,-335325201.114412,-335549869.04693,-335780358.89297,-336016726.045666,-336259025.13766,-336507309.957964,-336761633.363214,-337022047.182969,-337288602.118737,-337561347.636369,-337840331.851467,-338125601.407452,-338417201.345919,-338715174.968929,-339019563.692868,-339330406.893537,-339647741.742148,-339971603.031921,-340302022.995029,-340639031.10968,-340982653.897195,-341332914.70902,-341689833.503738,-342053426.614256,-342423706.505522,-342800681.523346,-343184355.635107,-343574728.163501,-343971793.514768,-344375540.903367,-344785954.075532,-345203011.034822,-345626683.773534,-346056938.014744,-346493732.970858,-346937021.125818,-347386748.049663,-347842852.255948,-348305265.114714,-348773910.836208,-349248706.543622,-349729562.456673,-350216382.212062,-350709063.351859,-351207498.016747,-351711573.887999,-352221175.430308,-352736185.497223,-353256487.372449,-353781967.333683,-354312517.841628,-354848041.475597,-355388455.759259,-355933699.046284,-356483737.666475,-357038574.569501,-357598259.746349,-358162902.759526,-358732687.773148,-359307891.545095,-359888904.927429,-360476258.520618,-361070653.244669,-361672996.729309,-362284446.590034,-362906461.851645,-363540864.011607,-364189909.508579,-364856375.684535,-365543662.710956,-366255914.400844,-366998161.360621,-367776490.562236,-368598246.150153,-369472267.154555,-370409168.77434,-371421675.030693,-372525011.875605,-373737371.255478,-375080458.136389,-376580134.00656,-378267171.719062,-380178137.439324,-382356415.447876,-384853389.876181,-387729792.997448,-391057220.845084,-394919801.575812,-399415977.795012,-404660329.526434,-410785321.928422,-417942824.243751,-426305252.037524,-436066322.345642,-447441847.174893,-460671912.957677,-476026848.5143,-493816693.216799,-514375993.410952,-537835241.145148,-562617184.695896,-576187344.223178,-486819516.508958,0
"618.5",-318611151.350615,-318697610.810984,-318787797.811354,-318881757.795598,-318979536.184253,-319081178.356846,-319186729.633152,-319296235.253328,-319409740.35684,-319527289.960126,-319648928.932901,-319774701.973045,-319904653.579967,-320038828.026369,-320177269.328307,-320320021.213456,-320467127.087459,-320618629.998266,-320774572.598327,-320934997.104529,-321099945.25573,-321269458.267771,-321443576.785799,-321622340.833771,-321805789.760957,-321993962.185294,-322186895.933398,-322384627.977068,-322587194.366071,-322794630.157036,-323006969.338219,-323224244.749951,-323446488.000541,-323673729.377401,-323905997.753168,-324143320.486584,-324385723.317903,-324633230.258565,-324885863.474923,-325143643.16576,-325406587.433387,-325674712.148089,-325948030.805719,-326226554.378245,-326510291.1571,-326799246.589204,-327093423.105569,-327392819.942454,-327697432.955122,-328007254.424279,-328322272.855438,-328642472.771512,-328967834.499116,-329298333.9492,-329633942.392867,-329974626.233421,-330320346.776018,-330671059.996594,-331026716.312138,-331387260.354842,-331752630.753203,-332122759.92376,-332497573.877912,-332876992.049106,-333260927.146696,-333649285.043949,-334041964.709039,-334438858.189448,-334839850.662072,-335244820.563446,-335653639.817035,-336066174.177408,-336482283.714513,-336901823.465136,-337324644.283206,-337750593.925793,-338179518.417786,-338611263.7452,-339045677.935266,-339482613.590788,-339921930.957183,-340363501.613103,-340807212.890057,-341252973.143105,-341700718.013911,-342150417.849545,-342602086.46582,-343055791.473026,-343511666.415332,-343969925.013142,-344430877.841141,-344894951.824039,-345362712.987798,-345834892.966931,-346312419.838708,-346796453.933189,-347288429.353726,-347790102.035672,-348303605.270039,-348831513.721612,-349376917.073321,-349943504.5241,-350535661.445684,-351158579.549273,-351818381.902278,-352522264.03349,-353278652.120444,-354097378.789596,-354989876.266771,-355969385.329052,-357051176.490856,-358252776.756242,-359594190.572924,-361098096.576346,-362789991.202776,-364698234.634796,-366853931.376729,-369290543.378872,-372043082.481085,-375146652.442264,-378633995.325978,-382531520.005476,-386853012.850422,-391589779.578756,-396695198.123387,-402060266.477317,-407474005.72037,-412556846.212384,-416642151.129197,-418549535.462766,-416110978.578485,-405069413.622331,-376152562.075618,-306013479.608402,-134298384.126864,0
"618",-306859459.471911,-306957600.450469,-307059181.451159,-307164236.461666,-307272799.174533,-307384902.961365,-307500580.845687,-307619865.474382,-307742789.087645,-307869383.487364,-307999680.003848,-308133709.460812,-308271502.138537,-308413087.735091,-308558495.325526,-308707753.318937,-308860889.413281,-309017930.54782,-309178902.853097,-309343831.598298,-309512741.135866,-309685654.843253,-309862595.061647,-310043583.031532,-310228638.824937,-310417781.274212,-310611027.897165,-310808394.818406,-311009896.686714,-311215546.588272,-311425355.955582,-311639334.471883,-311857489.970916,-312079828.331831,-312306353.369088,-312537066.717179,-312771967.709999,-313011053.254739,-313254317.700144,-313501752.699031,-313753347.064967,-314009086.623036,-314268954.054664,-314532928.736511,-314800986.573477,-315073099.825947,-315349236.931459,-315629362.321068,-315913436.23077,-316201414.50848,-316493248.41719,-316788884.435085,-317088264.053593,-317391323.574564,-317697993.908013,-318008200.372168,-318321862.497901,-318638893.840007,-318959201.798261,-319282687.451698,-319609245.410153,-319938763.687828,-320271123.604397,-320606199.720122,-320943859.812473,-321283964.902965,-321626369.344276,-321970920.979325,-322317461.385744,-322665826.221266,-323015845.687874,-323367345.135243,-323720145.827025,-324074065.897011,-324428921.526097,-324784528.37546,-325140703.316374,-325497266.502779,-325854043.839183,-326210869.903646,-326567591.393776,-326924071.17271,-327280193.00221,-327635867.061255,-327991036.360954,-328345684.180266,-328699842.661912,-329053602.72394,-329407125.459552,-329760655.215791,-330114534.560138,-330469221.362379,-330825308.23645,-331183544.601928,-331544861.635724,-331910400.388549,-332281543.334316,-332659949.598527,-333047594.066855,-333446810.497531,-333860338.637269,-334291375.151296,-334743627.897762,-335221372.669311,-335729510.940571,-336273626.330934,-336860036.322527,-337495834.131505,-338188913.333237,-338947964.631778,-339782429.681694,-340702390.609491,-341718365.126335,-342840964.853171,-344080357.228245,-345445447.005087,-346942658.73148,-348574151.985153,-350335229.180358,-352210589.656474,-354168923.787342,-356155092.474845,-358078737.322171,-359797494.077621,-361091797.555701,-361626086.971577,-360887061.677902,-358081514.401121,-351960359.384704,-340505293.334483,-320363689.863352,-285870068.988584,-227735654.163389,-134409013.34791,-22509233.2584693,0
"617.5",-295551034.75369,-295655898.245602,-295763864.59288,-295874956.758963,-295989197.174388,-296106607.704759,-296227209.617212,-296351023.545298,-296478069.452202,-296608366.592222,-296741933.470432,-296878787.800428,-297018946.460081,-297162425.445188,-297309239.820941,-297459403.671098,-297612930.044754,-297769830.900613,-297930117.048629,-298093798.088924,-298260882.347841,-298431376.811023,-298605287.053388,-298782617.165873,-298963369.678809,-299147545.481807,-299335143.740012,-299526161.806587,-299720595.131309,-299918437.165123,-300119679.260545,-300324310.56777,-300532317.926371,-300743685.752488,-300958395.92138,-301176427.645267,-301397757.346385,-301622358.525192,-301850201.623691,-302081253.883874,-302315479.201301,-302552837.973891,-302793286.946032,-303036779.048173,-303283263.232132,-303532684.302423,-303784982.743976,-304040094.546752,-304297951.02784,-304558478.651767,-304821598.849901,-305087227.839997,-305355276.447133,-305625649.927506,-305898247.796828,-306172963.665329,-306449685.081729,-306728293.388921,-307008663.594513,-307290664.259883,-307574157.411957,-307858998.482521,-308145036.280592,-308432113.004179,-308720064.298622,-309008719.369739,-309297901.161098,-309587426.606023,-309877106.966321,-310166748.271298,-310456151.872394,-310745115.130675,-311033432.256587,-311320895.323735,-311607295.481048,-311892424.390539,-312176075.920932,-312458048.130812,-312738145.578474,-313016181.999486,-313291983.396912,-313565391.593274,-313836268.297421,-314104499.743491,-314370001.962911,-314632726.753526,-314892668.412274,-315149871.298728,-315404438.295742,-315656540.229524,-315906426.30349,-316154435.586869,-316401009.578103,-316646705.832098,-316892212.595769,-317138364.333629,-317386157.938182,-317636769.300809,-317891569.756924,-318152141.700616,-318420292.370124,-318698064.411748,-318987741.30344,-319291845.01659,-319613122.357131,-319954515.176748,-320319107.976742,-320710044.199422,-321130399.523847,-321582996.495111,-322070139.466674,-322593241.640796,-323152306.288147,-323745211.089772,-324366726.672665,-325007175.944861,-325650607.06152,-326272305.692387,-326835405.382591,-327286257.990845,-327548082.298816,-327512187.971406,-327025720.114404,-325874287.121382,-323756836.003557,-320248384.160259,-314743106.726215,-306364894.835957,-293823989.832865,-275188669.667589,-247549117.228006,-206678941.596649,-147554122.060438,-70297866.8547327,-6709020.05786062,0
"617",-284641565.334709,-284748765.905136,-284858701.234689,-284971384.06704,-285086826.418449,-285205039.541611,-285326033.887924,-285449819.068113,-285576403.81115,-285705795.921377,-285838002.233764,-285973028.567228,-286110879.675911,-286251559.198356,-286395069.604471,-286541412.140204,-286690586.769828,-286842592.115745,-286997425.395709,-287155082.357367,-287315557.210021,-287478842.553496,-287644929.304031,-287813806.617066,-287985461.806836,-288159880.262657,-288337045.361814,-288516938.378938,-288699538.391781,-288884822.183299,-289072764.139951,-289263336.146139,-289456507.474713,-289652244.673488,-289850511.447729,-290051268.538562,-290254473.59732,-290460081.055815,-290668041.992593,-290878303.995234,-291090811.018797,-291305503.24056,-291522316.911255,-291741184.203032,-291962033.054476,-292184787.013036,-292409365.075359,-292635681.526039,-292863645.77548,-293093162.197608,-293324129.968357,-293556442.905978,-293789989.314379,-294024651.830922,-294260307.280268,-294496826.536144,-294734074.393118,-294971909.450804,-295210184.013202,-295448744.006259,-295687428.917132,-295926071.759036,-296164499.066093,-296402530.92306,-296639981.035426,-296876656.845974,-297112359.704554,-297346885.098574,-297580022.952429,-297811558.004946,-298041270.27475,-298268935.624336,-298494326.434548,-298717212.402041,-298937361.473185,-299154540.928661,-299368518.633713,-299579064.469517,-299785951.961425,-299988960.119744,-300187875.508135,-300382494.55348,-300572626.108947,-300758094.278686,-300938741.507771,-301114431.934194,-301285054.99035,-301450529.228739,-301610806.329683,-301765875.226444,-301915766.253726,-302060555.187292,-302200366.992679,-302335379.036862,-302465823.433928,-302591988.08948,-302714215.871943,-302832901.163832,-302948482.821654,-303061432.285683,-303172235.212558,-303281364.531741,-303389242.2218,-303496186.326153,-303602338.730963,-303707567.946491,-303811339.484191,-303912544.297629,-304009273.015181,-304098520.153675,-304175797.92507,-304234633.319356,-304265914.452378,-304257042.158812,-304190829.7527,-304044076.771386,-303785719.978262,-303374434.958913,-302755521.430762,-301856850.575562,-300583576.624323,-298811207.120208,-296376470.458472,-293065191.094388,-288596050.115019,-282598644.81236,-274583703.044863,-263902970.090559,-249697450.793597,-230839799.199153,-205903824.229305,-173280514.468232,-131759809.852065,-81725502.6800312,-24017635.1111187,0
"616.5",-274095533.673337,-274201309.882023,-274309439.070136,-274419924.868175,-274532770.033726,-274647976.413268,-274765544.902446,-274885475.404731,-275007766.788422,-275132416.841894,-275259422.22706,-275388778.430946,-275520479.715325,-275654519.064327,-275790888.129958,-275929577.175435,-276070575.016276,-276213868.959058,-276359444.737751,-276507286.447567,-276657376.47622,-276809695.432534,-276964222.072295,-277120933.221287,-277279803.695418,-277440806.217857,-277603911.333113,-277769087.317983,-277936300.089287,-278105513.108354,-278276687.28217,-278449780.861166,-278624749.333596,-278801545.316473,-278980118.443062,-279160415.24691,-279342379.042446,-279525949.80219,-279711064.030607,-279897654.634725,-280085650.791607,-280274977.812829,-280465557.006159,-280657305.534657,-280850136.273462,-281043957.664606,-281238673.570231,-281434183.124649,-281630380.585778,-281827155.186539,-282024390.986899,-282221966.72734,-282419755.68462,-282617625.530833,-282815438.196852,-283013049.741413,-283210310.227205,-283407063.605477,-283603147.610851,-283798393.668159,-283992626.813308,-284185665.630324,-284377322.206932,-284567402.11112,-284755704.391372,-284942021.603308,-285126139.865634,-285307838.948341,-285486892.396109,-285663067.689837,-285836126.449035,-286005824.677566,-286171913.05478,-286334137.273443,-286492238.424974,-286645953.431277,-286795015.52083,-286939154.744553,-287078098.524191,-287211572.222397,-287339299.719143,-287461003.97333,-287576407.541207,-287685233.014106,-287787203.326615,-287882041.872105,-287969472.344894,-288049218.206412,-288121001.645599,-288184541.870182,-288239552.523989,-288285737.974182,-288322788.149042,-288350371.528908,-288368125.796582,-288375645.534874,-288372466.21254,-288358043.519462,-288331726.889313,-288292725.773532,-288240066.891969,-288172540.26812,-288088631.342264,-287986435.821436,-287863553.143816,-287716953.473554,-287542811.960457,-287336302.549906,-287091341.856412,-286800271.455725,-286453464.335174,-286038838.096476,-285541253.760922,-284941774.635485,-284216754.661929,-283336720.099003,-282265002.605191,-280956076.546998,-279353550.245699,-277387763.156096,-274972955.277801,-272004014.948047,-268352904.229898,-263865064.245914,-258356532.497139,-251613395.848834,-243397016.39415,-233462034.462144,-221600687.454347,-207736843.797992,-192097452.294232,-175422908.8239,-158667601.694035,-138754032.454578,-85459991.0951821,0
"616",-263885190.098892,-263986426.647039,-264089636.035172,-264194814.110289,-264301955.752205,-264411054.83529,-264522104.188754,-264635095.555448,-264750019.549106,-264866865.609974,-264985621.958788,-265106275.549006,-265228812.017272,-265353215.632015,-265479469.240145,-265607554.211772,-265737450.382877,-265869135.99588,-266002587.638029,-266137780.177552,-266274686.697495,-266413278.427187,-266553524.671257,-266695392.736149,-266838847.854055,-266983853.104221,-267130369.331539,-267278355.062402,-267427766.417727,-267578557.023129,-267730677.916169,-267884077.450664,-268038701.197995,-268194491.845399,-268351389.091229,-268509329.537148,-268668246.577281,-268828070.284316,-268988727.292579,-269150140.678123,-269312229.835873,-269474910.353897,-269638093.884883,-269801688.014924,-269965596.12973,-270129717.278405,-270293946.03496,-270458172.35773,-270622281.446907,-270786153.600421,-270949664.068394,-271112682.906446,-271275074.82813,-271436699.056766,-271597409.176982,-271757052.986243,-271915472.346639,-272072503.037176,-272227974.606775,-272381710.228097,-272533526.552248,-272683233.56426,-272830634.439089,-272975525.397647,-273117695.562104,-273256926.809324,-273392993.620849,-273525662.927294,-273654693.944279,-273779837.996183,-273900838.322925,-274017429.863669,-274129339.009757,-274236283.317232,-274337971.166961,-274434101.357522,-274524362.612571,-274608432.980261,-274685979.0973,-274756655.284207,-274820102.431156,-274875946.625117,-274923797.458676,-274963245.948524,-274993861.976772,-275015191.150566,-275026750.954319,-275028026.043677,-275018462.500259,-274997460.830375,-274964367.448317,-274918464.334054,-274858956.494902,-274784956.789194,-274695467.585105,-274589358.6274,-274465340.36619,-274321931.861897,-274157422.216215,-273969824.286243,-273756819.214415,-273515690.046581,-273243242.411214,-272935709.891818,-272588641.341768,-272196766.969027,-271753839.566236,-271252446.798028,-270683790.015479,-270037424.705202,-269300957.493096,-268459694.765877,-267496238.697689,-266390028.177802,-265116825.481098,-263648155.57185,-261950715.451286,-259985788.936301,-257708732.835551,-255068652.719847,-252008476.590713,-248465792.274208,-244375093.624349,-239672581.639144,-234305571.520728,-228250186.451732,-221543895.923532,-214344268.229722,-207032292.55728,-200384509.287395,-195823664.482037,-195641045.84127,-202568727.492414,-216188413.196534,-212195291.269626,0
