2025-12-11 16:24:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.48
2025-12-11 16:25:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.45
2025-12-11 16:26:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.43
2025-12-11 16:27:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.48
2025-12-11 16:28:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.5
2025-12-11 16:29:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.53
2025-12-11 16:30:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.58
2025-12-11 16:31:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.63
2025-12-11 16:32:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.55
2025-12-11 16:33:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.5
2025-12-11 16:34:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.47
2025-12-11 16:36:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.48
2025-12-11 16:37:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.45
2025-12-11 16:39:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.41
2025-12-11 16:40:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.36
2025-12-11 16:41:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.34
2025-12-11 16:42:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.22
2025-12-11 16:43:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.08
2025-12-11 16:44:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.2
2025-12-11 16:46:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.4
2025-12-11 16:47:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.42
2025-12-11 16:49:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.43
2025-12-11 16:50:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.69
2025-12-11 16:51:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.63
2025-12-11 16:52:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.7
2025-12-11 16:53:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,691.15
2025-12-11 16:54:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.84
2025-12-11 16:55:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.9
2025-12-11 16:58:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.8
2025-12-11 16:59:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.78
2025-12-11 17:00:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.8
2025-12-11 17:01:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.77
2025-12-11 17:02:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.81
2025-12-11 17:03:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.81
2025-12-11 17:05:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.77
2025-12-11 17:06:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.77
2025-12-11 17:07:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.53
2025-12-11 17:08:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.53
2025-12-11 17:09:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.48
2025-12-11 17:11:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.58
2025-12-11 17:12:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.72
2025-12-11 17:13:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.65
2025-12-11 17:14:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.68
2025-12-11 17:15:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.6
2025-12-11 17:17:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,690.24
2025-12-11 17:18:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,689.97
2025-12-11 17:19:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,689.45
2025-12-11 17:21:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,689.56
2025-12-11 17:23:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,689.75
2025-12-11 17:24:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,689.75
2025-12-11 17:25:00,,,,,680,,,,,,,689,684,685,688,685,688,684,687,689.88
