Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 13:35:00,29850.0,,29850.0,,29700.0,30000.0,29719.33,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41606.0,11950.0,10214.0,40928.0,29656.0,-30714.0,30172.37,29838.71
2026-07-10 13:36:00,29850.0,,29850.0,,29700.0,30000.0,29725.71,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41626.0,11954.0,10260.0,40936.0,29671.0,-30675.0,29948.29,29833.39
2026-07-10 13:37:00,29850.0,,29850.0,,29700.0,30000.0,29727.56,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41644.0,11979.0,10266.0,40938.0,29665.0,-30671.0,29940.9,29831.81
2026-07-10 13:38:00,29850.0,,29850.0,,29700.0,30000.0,29719.05,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41666.0,12012.0,10324.0,40952.0,29654.0,-30629.0,29811.74,29821.39
2026-07-10 13:39:00,29850.0,,29850.0,,29700.0,30000.0,29790.13,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41674.0,12074.0,10324.0,40994.0,29600.0,-30671.0,30174.6,29826.85
2026-07-10 13:40:00,29850.0,,29850.0,,29700.0,30000.0,29790.21,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41686.0,12094.0,10326.0,41007.0,29592.0,-30681.0,29812.19,29826.36
2026-07-10 13:41:00,29850.0,,29850.0,,29700.0,30000.0,29723.86,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41727.0,12096.0,10368.0,41014.0,29631.0,-30646.0,29941.01,29828.98
2026-07-10 13:42:00,29850.0,,29850.0,,29700.0,30000.0,29791.0,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41767.0,12097.0,10383.0,41026.0,29670.0,-30643.0,29811.76,29824.07
2026-07-10 13:43:00,29850.0,,29850.0,,29700.0,30000.0,29790.29,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41800.0,12153.0,10394.0,41066.0,29647.0,-30672.0,29812.14,29831.21
2026-07-10 13:44:00,29850.0,,29850.0,,29700.0,30000.0,29790.69,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41815.0,12193.0,10433.0,41087.0,29622.0,-30654.0,29812.24,29824.98
2026-07-10 13:45:00,29850.0,,29850.0,,29700.0,30000.0,29791.24,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41845.0,12227.0,10451.0,41125.0,29618.0,-30674.0,29812.88,29822.58
2026-07-10 13:46:00,29850.0,,29850.0,,29700.0,30000.0,29790.47,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41852.0,12242.0,10459.0,41138.0,29610.0,-30679.0,29946.15,29827.58
2026-07-10 13:47:00,29850.0,,29850.0,,29700.0,30000.0,29790.5,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41881.0,12249.0,10473.0,41147.0,29632.0,-30674.0,29947.35,29824.3
2026-07-10 13:48:00,29850.0,,29850.0,,29700.0,30000.0,29791.09,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41886.0,12262.0,10486.0,41180.0,29623.0,-30694.0,29812.82,29820.96
2026-07-10 13:49:00,29850.0,,29850.0,,29700.0,30000.0,29791.09,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41913.0,12290.0,10506.0,41209.0,29623.0,-30703.0,29812.57,29816.55
2026-07-10 13:50:00,29850.0,,29850.0,,29700.0,30000.0,29791.67,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41925.0,12315.0,10521.0,41235.0,29610.0,-30714.0,29813.22,29815.65
2026-07-10 13:51:00,29850.0,,29850.0,,29700.0,30000.0,29791.0,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41936.0,12358.0,10550.0,41276.0,29577.0,-30727.0,29811.59,29822.33
2026-07-10 13:52:00,29850.0,,29850.0,,29700.0,30000.0,29790.6,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,41988.0,12370.0,10557.0,41287.0,29617.0,-30730.0,29947.0,29824.06
2026-07-10 13:53:00,29850.0,,29850.0,,29700.0,30000.0,29790.82,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,42009.0,12374.0,10576.0,41294.0,29635.0,-30718.0,29945.01,29828.77
2026-07-10 13:54:00,29850.0,,29850.0,,29700.0,30000.0,29790.48,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,42046.0,12394.0,10628.0,41295.0,29652.0,-30667.0,29811.43,29823.04
2026-07-10 13:55:00,29850.0,,29850.0,,29700.0,30000.0,29790.98,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,42072.0,12410.0,10641.0,41315.0,29662.0,-30674.0,29812.32,29821.18
2026-07-10 13:56:00,29850.0,,29850.0,,29700.0,30000.0,29791.68,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,42106.0,12414.0,10690.0,41336.0,29692.0,-30647.0,29812.09,29827.04
2026-07-10 13:57:00,29850.0,,29850.0,,29700.0,30000.0,29796.07,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,42129.0,12417.0,10739.0,41364.0,29712.0,-30625.0,29813.97,29819.71
2026-07-10 13:58:00,29850.0,,29850.0,,29700.0,30000.0,29792.32,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,42162.0,12422.0,10758.0,41392.0,29740.0,-30635.0,29812.12,29822.51
2026-07-10 13:59:00,29850.0,,29850.0,,29700.0,30000.0,29793.47,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,42218.0,12446.0,10831.0,41458.0,29772.0,-30627.0,29813.16,29820.7
2026-07-10 14:00:00,29850.0,,29850.0,,29700.0,30000.0,29792.45,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,42240.0,12468.0,10866.0,41502.0,29771.0,-30635.0,29812.23,29821.08
2026-07-10 14:01:00,29850.0,,29850.0,,29700.0,30000.0,29795.28,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,42264.0,12496.0,10922.0,41520.0,29768.0,-30599.0,29812.89,29827.64
2026-07-10 14:02:00,29850.0,,29850.0,,29700.0,30000.0,29793.43,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,42276.0,12546.0,10936.0,41581.0,29731.0,-30645.0,29946.6,29833.35
2026-07-10 14:03:00,29850.0,,29850.0,,29700.0,30000.0,29795.17,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,42289.0,12563.0,10950.0,41632.0,29726.0,-30682.0,29813.09,29833.57
2026-07-10 14:04:00,29850.0,,29850.0,,29700.0,30000.0,29794.02,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,42456.0,12602.0,11004.0,41735.0,29854.0,-30731.0,29811.54,29855.3
2026-07-10 14:05:00,29850.0,,29850.0,,29700.0,30000.0,29795.03,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,42514.0,12616.0,11064.0,41752.0,29898.0,-30687.0,30319.49,29851.72
2026-07-10 14:06:00,29850.0,,29850.0,,29700.0,30000.0,29795.05,,,,,29850.0,29600.0,30440.0,30440.0,30440.0,29850.0,29800.0,30440.0,42576.0,12628.0,11098.0,41765.0,29948.0,-30667.0,29811.36,29845.11
2026-07-10 14:07:00,29850.0,,29850.0,,29700.0,30000.0,29796.21,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,42600.0,12640.0,11126.0,41790.0,29960.0,-30664.0,30173.18,29846.86
2026-07-10 14:08:00,29850.0,,29850.0,,29700.0,30000.0,29795.84,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,42700.0,12668.0,11159.0,41812.0,30032.0,-30653.0,29810.86,29841.56
2026-07-10 14:09:00,29850.0,,29850.0,,29700.0,30000.0,29796.54,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,42728.0,12706.0,11189.0,41860.0,30021.0,-30671.0,29811.25,29836.04
2026-07-10 14:10:00,29850.0,,29850.0,,29700.0,30000.0,29797.11,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,42766.0,12740.0,11210.0,41892.0,30026.0,-30682.0,29812.02,29834.96
2026-07-10 14:11:00,29850.0,,29850.0,,29700.0,30000.0,29803.02,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,42805.0,12766.0,11218.0,41955.0,30039.0,-30737.0,29812.87,29832.13
2026-07-10 14:12:00,29850.0,,29850.0,,29700.0,30000.0,29802.36,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,42812.0,12794.0,11226.0,41972.0,30018.0,-30746.0,29813.39,29830.33
2026-07-10 14:13:00,29850.0,,29850.0,,29700.0,30000.0,29801.32,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,42836.0,12804.0,11286.0,41973.0,30032.0,-30687.0,29812.14,29831.82
2026-07-10 14:14:00,29850.0,,29850.0,,29700.0,30000.0,29801.6,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,42845.0,12849.0,11288.0,42002.0,29996.0,-30714.0,29812.63,29839.76
2026-07-10 14:15:00,29850.0,,29850.0,,29700.0,30000.0,29802.54,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,42876.0,12858.0,11332.0,42008.0,30018.0,-30676.0,29813.0,29838.7
2026-07-10 14:16:00,29850.0,,29850.0,,29700.0,30000.0,29802.82,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,42889.0,12884.0,11344.0,42030.0,30005.0,-30686.0,29813.07,29834.89
2026-07-10 14:17:00,29850.0,,29850.0,,29700.0,30000.0,29803.11,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,42949.0,12916.0,11483.0,42104.0,30033.0,-30621.0,29811.6,29822.62
2026-07-10 14:18:00,29850.0,,29850.0,,29700.0,30000.0,29801.71,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,43000.0,12950.0,11508.0,42127.0,30049.0,-30619.0,29928.46,29828.19
2026-07-10 14:19:00,29850.0,,29850.0,,29700.0,30000.0,29803.26,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,43034.0,12970.0,11548.0,42150.0,30064.0,-30602.0,29811.87,29831.14
2026-07-10 14:20:00,29850.0,,29850.0,,29700.0,30000.0,29804.07,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,43053.0,12986.0,11564.0,42179.0,30067.0,-30615.0,29812.37,29827.58
2026-07-10 14:21:00,29850.0,,29850.0,,29700.0,30000.0,29804.71,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,43092.0,13030.0,11598.0,42202.0,30063.0,-30603.0,29812.62,29823.36
2026-07-10 14:22:00,29850.0,,29850.0,,29700.0,30000.0,29803.96,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,43130.0,13051.0,11618.0,42216.0,30079.0,-30597.0,29812.69,29831.87
2026-07-10 14:23:00,29850.0,,29850.0,,29700.0,30000.0,29803.93,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,43132.0,13084.0,11631.0,42269.0,30047.0,-30638.0,30171.42,29831.02
2026-07-10 14:24:00,29850.0,,29850.0,,29700.0,30000.0,29803.6,,,,,29850.0,29600.0,29850.0,30440.0,30440.0,29850.0,29800.0,30440.0,43136.0,13122.0,11665.0,42283.0,30014.0,-30618.0,30172.45,29825.92
2026-07-10 14:25:00,30540.0,,30540.0,,30540.0,30540.0,29825.37,,,,,30540.0,30540.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,73646.0,13122.0,11665.0,72783.0,60524.0,-61118.0,29825.37,29825.37
2026-07-10 14:26:00,29850.0,,29850.0,,29700.0,30000.0,29804.28,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,73674.0,13212.0,11678.0,72903.0,60462.0,-61225.0,29812.11,29825.65
2026-07-10 14:27:00,29850.0,,29850.0,,29700.0,30000.0,29803.52,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,73702.0,13244.0,11688.0,72946.0,60457.0,-61258.0,30172.91,29833.98
2026-07-10 14:28:00,29850.0,,29850.0,,29700.0,30000.0,29803.45,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,73709.0,13307.0,11700.0,72989.0,60402.0,-61289.0,29928.54,29832.26
2026-07-10 14:29:00,29850.0,,29850.0,,29700.0,30000.0,29803.54,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,73716.0,13324.0,11728.0,73022.0,60393.0,-61294.0,30209.95,29835.6
2026-07-10 14:30:00,29850.0,,29850.0,,29700.0,30000.0,30173.81,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,73744.0,13394.0,11770.0,73052.0,60349.0,-61282.0,29926.5,29846.07
2026-07-10 14:31:00,29850.0,,29850.0,,29700.0,30000.0,29806.41,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,73788.0,13406.0,11841.0,73100.0,60382.0,-61259.0,29928.15,29842.58
2026-07-10 14:32:00,29850.0,,29850.0,,29700.0,30000.0,30173.26,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,73818.0,13422.0,11907.0,73131.0,60397.0,-61224.0,29925.8,29846.57
2026-07-10 14:33:00,29850.0,,29850.0,,29700.0,30000.0,29804.52,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,73870.0,13442.0,11954.0,73184.0,60427.0,-61230.0,30170.95,29839.24
2026-07-10 14:34:00,29850.0,,29850.0,,29700.0,30000.0,29806.41,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,73888.0,13446.0,11978.0,73215.0,60443.0,-61237.0,29813.63,29833.34
2026-07-10 14:35:00,29850.0,,29850.0,,29700.0,30000.0,29805.08,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,73978.0,13488.0,12024.0,73230.0,60490.0,-61205.0,29811.76,29833.11
2026-07-10 14:36:00,29850.0,,29850.0,,29700.0,30000.0,29804.99,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,74006.0,13514.0,12046.0,73254.0,60492.0,-61208.0,29811.6,29837.01
2026-07-10 14:37:00,29850.0,,29850.0,,29700.0,30000.0,29805.44,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,74018.0,13538.0,12064.0,73272.0,60480.0,-61208.0,29943.47,29840.82
2026-07-10 14:38:00,29850.0,,29850.0,,29700.0,30000.0,29807.12,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,74050.0,13638.0,12087.0,73374.0,60413.0,-61287.0,30208.45,29849.26
2026-07-10 14:39:00,29850.0,,29850.0,,29700.0,30000.0,29805.68,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,74114.0,13672.0,12178.0,73421.0,60442.0,-61243.0,29940.64,29843.57
2026-07-10 14:40:00,29850.0,,29850.0,,29700.0,30000.0,29805.86,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,74136.0,13708.0,12222.0,73478.0,60429.0,-61256.0,30177.52,29844.85
2026-07-10 14:41:00,29850.0,,29850.0,,29700.0,30000.0,29808.23,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,74258.0,13736.0,12308.0,73508.0,60522.0,-61201.0,29929.48,29842.38
2026-07-10 14:42:00,29850.0,,29850.0,,29700.0,30000.0,29803.9,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,74314.0,13750.0,12334.0,73536.0,60563.0,-61201.0,29810.99,29840.98
2026-07-10 14:43:00,29850.0,,29850.0,,29700.0,30000.0,29807.42,,,29840.0,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,74388.0,13784.0,12416.0,73553.0,60603.0,-61137.0,29940.17,29847.25
2026-07-10 14:44:00,29850.0,,29850.0,,29700.0,30000.0,29800.82,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,74438.0,13837.0,12435.0,73594.0,60601.0,-61159.0,29943.19,29844.66
2026-07-10 14:45:00,29850.0,,29850.0,,29700.0,30000.0,29803.4,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,74525.0,13908.0,12472.0,73680.0,60617.0,-61209.0,29812.05,29834.75
2026-07-10 14:46:00,29850.0,,29850.0,,29700.0,30000.0,29804.56,,,,29840.0,29850.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,74614.0,14156.0,12501.0,73805.0,60458.0,-61304.0,29811.83,29833.24
2026-07-10 14:47:00,29850.0,,29850.0,,29700.0,30000.0,29805.09,,,,,29850.0,29600.0,30540.0,30540.0,30540.0,29860.0,29800.0,30540.0,74660.0,14214.0,12538.0,73820.0,60446.0,-61282.0,29813.83,29830.65
2026-07-10 14:48:00,29850.0,,29850.0,,29700.0,30000.0,29805.7,,,,,29900.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,74787.0,14250.0,12598.0,73850.0,60537.0,-61252.0,29811.59,29831.63
2026-07-10 14:49:00,29850.0,,29850.0,,29700.0,30000.0,29805.09,,,,,29900.0,29600.0,30540.0,30540.0,30540.0,29850.0,29800.0,30540.0,74836.0,14360.0,12618.0,73904.0,60476.0,-61286.0,29811.01,29832.06
2026-07-10 14:50:00,29850.0,,29850.0,,29700.0,30000.0,29955.08,,,,,29900.0,29600.0,30540.0,30540.0,30540.0,29860.0,29800.0,30540.0,74911.0,14503.0,12645.0,73928.0,60408.0,-61283.0,29950.62,29837.16
2026-07-10 14:51:00,29850.0,,29850.0,,29700.0,30000.0,29803.99,,,,,29900.0,29600.0,30540.0,30540.0,30540.0,29850.0,29830.0,30540.0,74981.0,14637.0,12726.0,74012.0,60344.0,-61286.0,29790.85,29843.07
2026-07-10 14:52:00,29850.0,,29850.0,,29700.0,30000.0,29420.01,,,,,29900.0,29600.0,30540.0,30540.0,30540.0,29850.0,29830.0,30540.0,74994.0,14721.0,12752.0,74078.0,60273.0,-61326.0,29380.02,29839.49
2026-07-10 14:53:00,29850.0,,29850.0,,29700.0,30000.0,29830.46,,,,,29900.0,29600.0,30540.0,30540.0,30540.0,29850.0,29830.0,30540.0,75200.0,14770.0,12860.0,74189.0,60430.0,-61329.0,29380.0,29833.8
2026-07-10 14:54:00,29850.0,,29850.0,,29700.0,30000.0,29470.0,,,,,29900.0,29600.0,30540.0,30540.0,30540.0,29850.0,29830.0,30540.0,75280.0,14916.0,12904.0,74301.0,60364.0,-61397.0,29470.0,29828.91
2026-07-10 14:55:00,29850.0,,29840.0,,29700.0,30000.0,29800.05,,,,,29900.0,29600.0,30540.0,30540.0,30540.0,29850.0,29830.0,30540.0,75338.0,14945.0,12963.0,74331.0,60393.0,-61368.0,30496.97,29828.87
2026-07-10 14:56:00,29830.0,,29840.0,,29700.0,30000.0,29940.0,,,,,29900.0,29600.0,30540.0,29830.0,30540.0,29850.0,29830.0,30540.0,75432.0,15126.0,12989.0,74503.0,60306.0,-61514.0,29940.0,29828.62
2026-07-10 14:57:00,29830.0,,29820.0,,29700.0,30000.0,29420.0,,,,,29900.0,29600.0,30540.0,29830.0,30540.0,29850.0,29830.0,30540.0,75471.0,15230.0,13040.0,74595.0,60241.0,-61555.0,29380.0,29826.76
2026-07-10 14:58:00,29830.0,,29830.0,,29700.0,30000.0,29869.73,,,,,29900.0,29600.0,29830.0,29830.0,30540.0,29850.0,29830.0,30540.0,75585.0,15248.0,13088.0,74624.0,60337.0,-61537.0,29867.34,29826.38
2026-07-10 14:59:00,29820.0,,,29820.0,29700.0,30000.0,29830.0,,,,,29900.0,29600.0,29830.0,29830.0,30540.0,29850.0,29830.0,30540.0,75696.0,15273.0,13138.0,74673.0,60423.0,-61535.0,29850.0,29819.83
2026-07-10 15:00:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,29820.0,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:01:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:02:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:03:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:04:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:05:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:06:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:07:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:08:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:09:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:10:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:11:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:12:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:13:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:14:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:15:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:16:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:17:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:18:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:19:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:20:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:21:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:22:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:23:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
2026-07-10 15:24:00,,29820.0,,29820.0,29700.0,30000.0,29950.0,,,,,29850.0,29600.0,29830.0,29830.0,30540.0,29850.0,29820.0,30540.0,75795.0,15360.0,13297.0,74723.0,60435.0,-61426.0,29830.0,29825.11
