Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 14:08:00,755.0,,755.0,,750.0,770.0,767.7,,755.0,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1851315.0,1747684.0,1594653.0,1554294.0,103631.0,40359.0,753.07,754.96
2026-07-10 14:09:00,755.0,,755.0,,750.0,770.0,767.72,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1853286.0,1749098.0,1596239.0,1558305.0,104188.0,37934.0,753.06,754.92
2026-07-10 14:10:00,755.0,,755.0,,750.0,770.0,767.73,755.0,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1864724.0,1750489.0,1603250.0,1559470.0,114235.0,43779.0,753.07,755.02
2026-07-10 14:11:00,755.0,,755.0,,750.0,770.0,767.67,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1870408.0,1751532.0,1606292.0,1562944.0,118876.0,43349.0,752.26,755.01
2026-07-10 14:12:00,755.0,,755.0,,750.0,770.0,767.65,,,,,755.0,750.0,754.0,754.0,754.0,754.0,754.0,754.0,1871396.0,1758067.0,1626206.0,1563118.0,113329.0,63088.0,753.08,755.07
2026-07-10 14:13:00,755.0,,755.0,,750.0,770.0,767.71,755.0,756.0,,754.0,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1884076.0,1772332.0,1627058.0,1573524.0,111743.0,53534.0,753.07,755.04
2026-07-10 14:14:00,755.0,,755.0,,750.0,770.0,767.62,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1884290.0,1776162.0,1631944.0,1574828.0,108128.0,57116.0,753.08,755.12
2026-07-10 14:15:00,755.0,,755.0,,750.0,770.0,767.72,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1890791.0,1776765.0,1634684.0,1576788.0,114026.0,57896.0,753.07,755.09
2026-07-10 14:16:00,755.0,,755.0,,750.0,770.0,767.66,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1893204.0,1780986.0,1635662.0,1581828.0,112217.0,53834.0,752.08,755.05
2026-07-10 14:17:00,755.0,,755.0,,750.0,770.0,767.54,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1898618.0,1783323.0,1637126.0,1587556.0,115295.0,49570.0,753.07,754.97
2026-07-10 14:18:00,755.0,,755.0,,750.0,770.0,767.73,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1904236.0,1784492.0,1638070.0,1593356.0,119744.0,44713.0,752.0,754.96
2026-07-10 14:19:00,755.0,,755.0,,750.0,770.0,767.67,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1908279.0,1785547.0,1639358.0,1597416.0,122732.0,41942.0,752.34,755.01
2026-07-10 14:20:00,755.0,,755.0,,750.0,770.0,767.72,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1908479.0,1790938.0,1640036.0,1601519.0,117541.0,38517.0,752.16,754.94
2026-07-10 14:21:00,755.0,,755.0,,750.0,770.0,767.66,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1909523.0,1796206.0,1640882.0,1607930.0,113317.0,32951.0,752.63,754.9
2026-07-10 14:22:00,755.0,,755.0,,750.0,770.0,772.0,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1911704.0,1798800.0,1643955.0,1610696.0,112905.0,33259.0,751.67,755.0
2026-07-10 14:23:00,755.0,,755.0,,750.0,770.0,767.55,755.0,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1920017.0,1800947.0,1646859.0,1612247.0,119070.0,34612.0,753.06,754.99
2026-07-10 14:24:00,755.0,,755.0,,750.0,770.0,767.52,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1921568.0,1802436.0,1651036.0,1614482.0,119132.0,36554.0,753.06,754.96
2026-07-10 14:25:00,755.0,,755.0,,750.0,770.0,767.28,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1921836.0,1809846.0,1653729.0,1616505.0,111990.0,37224.0,753.08,755.05
2026-07-10 14:26:00,755.0,,755.0,,750.0,760.0,767.6,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1924674.0,1809950.0,1656767.0,1617804.0,114724.0,38963.0,752.65,755.02
2026-07-10 14:27:00,755.0,,755.0,,750.0,760.0,767.48,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1925972.0,1811956.0,1660504.0,1619667.0,114017.0,40837.0,753.07,755.07
2026-07-10 14:28:00,755.0,,755.0,,750.0,760.0,767.38,756.0,754.0,,755.0,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1933258.0,1818544.0,1663711.0,1627434.0,114714.0,36277.0,753.07,755.04
2026-07-10 14:29:00,755.0,,755.0,,750.0,760.0,764.99,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1937314.0,1820882.0,1664720.0,1630223.0,116432.0,34497.0,753.08,755.07
2026-07-10 14:30:00,755.0,,755.0,,750.0,760.0,767.23,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1937459.0,1824283.0,1669387.0,1632443.0,113176.0,36944.0,753.07,755.0
2026-07-10 14:31:00,755.0,,755.0,,750.0,760.0,767.37,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1938228.0,1827814.0,1670174.0,1635664.0,110414.0,34509.0,752.66,755.0
2026-07-10 14:32:00,755.0,,755.0,,750.0,760.0,760.89,754.0,755.0,,755.0,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1943030.0,1841641.0,1671396.0,1645069.0,101389.0,26327.0,754.02,755.02
2026-07-10 14:33:00,755.0,,755.0,,750.0,760.0,767.45,755.0,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1947786.0,1844756.0,1679125.0,1645500.0,103031.0,33625.0,751.66,754.9
2026-07-10 14:34:00,755.0,,755.0,,750.0,760.0,767.71,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1948216.0,1846864.0,1681776.0,1647338.0,101353.0,34439.0,752.01,754.91
2026-07-10 14:35:00,755.0,,755.0,,750.0,760.0,771.87,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1949680.0,1850254.0,1685414.0,1648382.0,99425.0,37032.0,752.02,754.87
2026-07-10 14:36:00,755.0,,755.0,,750.0,760.0,764.96,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1953820.0,1850548.0,1687836.0,1650436.0,103272.0,37400.0,752.72,754.95
2026-07-10 14:37:00,755.0,,755.0,,750.0,760.0,764.89,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1958334.0,1851186.0,1691601.0,1652243.0,107149.0,39358.0,753.09,754.98
2026-07-10 14:38:00,755.0,,755.0,,750.0,760.0,760.81,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1960444.0,1854886.0,1696742.0,1655484.0,105557.0,41258.0,754.02,755.12
2026-07-10 14:39:00,755.0,,755.0,,750.0,760.0,764.93,,,755.0,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1964802.0,1856082.0,1706279.0,1656331.0,108721.0,49948.0,753.36,755.07
2026-07-10 14:40:00,755.0,,755.0,,750.0,760.0,760.82,,,,,755.0,750.0,754.0,754.0,755.0,754.0,754.0,754.0,1966513.0,1860005.0,1707497.0,1659482.0,106508.0,48015.0,754.01,755.11
2026-07-10 14:41:00,755.0,,755.0,,750.0,760.0,764.97,,755.0,754.0,,755.0,750.0,754.0,754.0,755.0,755.0,754.0,754.0,1966636.0,1869251.0,1716905.0,1665942.0,97385.0,50963.0,754.01,755.13
2026-07-10 14:42:00,755.0,,755.0,,750.0,760.0,772.0,,,,,755.0,750.0,754.0,754.0,755.0,755.0,754.0,754.0,1968771.0,1871147.0,1720570.0,1666877.0,97624.0,53693.0,753.08,755.07
2026-07-10 14:43:00,755.0,,755.0,,750.0,760.0,764.88,,755.0,,,755.0,750.0,754.0,754.0,755.0,755.0,754.0,754.0,1969156.0,1883200.0,1726251.0,1670131.0,85956.0,56120.0,754.01,755.14
2026-07-10 14:44:00,755.0,,755.0,,750.0,760.0,759.86,,755.0,,,755.0,750.0,754.0,754.0,755.0,755.0,754.0,754.0,1969440.0,1894476.0,1730913.0,1670635.0,74964.0,60278.0,752.53,755.13
2026-07-10 14:45:00,755.0,,755.0,,750.0,760.0,760.81,756.0,755.0,754.0,,755.0,750.0,754.0,754.0,755.0,755.0,754.0,754.0,1976592.0,1903856.0,1754330.0,1675468.0,72736.0,78861.0,753.1,755.06
2026-07-10 14:46:00,755.0,,755.0,,750.0,760.0,758.98,,755.0,754.0,755.0,755.0,750.0,754.0,755.0,755.0,755.0,754.0,754.0,1981416.0,1922756.0,1796845.0,1686371.0,58659.0,110474.0,753.04,755.12
2026-07-10 14:47:00,755.0,,755.0,,750.0,760.0,758.96,,,,,755.0,750.0,755.0,755.0,755.0,755.0,754.0,754.0,1982061.0,1924929.0,1800135.0,1687245.0,57132.0,112890.0,752.11,755.13
2026-07-10 14:48:00,755.0,,755.0,,750.0,760.0,759.92,,,,,755.0,750.0,755.0,755.0,755.0,755.0,754.0,754.0,1983608.0,1925302.0,1800600.0,1688629.0,58306.0,111971.0,754.0,755.07
2026-07-10 14:49:00,755.0,,755.0,,750.0,760.0,766.79,,,,,755.0,750.0,755.0,755.0,755.0,755.0,754.0,754.0,1984347.0,1929221.0,1800760.0,1696908.0,55126.0,103852.0,754.01,755.05
2026-07-10 14:50:00,755.0,,755.0,,750.0,760.0,757.82,,,,,755.0,750.0,755.0,755.0,755.0,755.0,754.0,754.0,1987850.0,1931693.0,1803984.0,1697378.0,56157.0,106606.0,758.96,755.28
2026-07-10 14:51:00,755.0,,755.0,,750.0,760.0,757.96,,755.0,,,755.0,750.0,755.0,755.0,755.0,755.0,754.0,754.0,1993778.0,1938131.0,1806924.0,1699772.0,55647.0,107153.0,758.99,755.36
2026-07-10 14:52:00,755.0,,755.0,,750.0,756.0,757.94,,,,,755.0,750.0,755.0,755.0,755.0,755.0,754.0,754.0,1994280.0,1941016.0,1814280.0,1700098.0,53264.0,114182.0,758.98,755.35
2026-07-10 14:53:00,755.0,,755.0,,750.0,756.0,757.76,,,,,755.0,750.0,755.0,755.0,755.0,755.0,754.0,754.0,1997038.0,1942123.0,1817776.0,1700318.0,54915.0,117459.0,757.99,755.26
2026-07-10 14:54:00,755.0,,755.0,,750.0,756.0,756.98,,,,,755.0,750.0,755.0,755.0,755.0,755.0,754.0,754.0,1997436.0,1943555.0,1825830.0,1700374.0,53881.0,125456.0,757.96,755.15
2026-07-10 14:55:00,755.0,,755.0,,750.0,756.0,772.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,754.0,754.0,1997842.0,1945282.0,1827572.0,1700952.0,52559.0,126621.0,736.0,755.05
2026-07-10 14:56:00,755.0,,755.0,,750.0,756.0,756.86,,,,,755.0,750.0,755.0,755.0,755.0,755.0,754.0,754.0,1999358.0,1946560.0,1830460.0,1701459.0,52798.0,129001.0,756.98,755.06
2026-07-10 14:57:00,755.0,,755.0,,750.0,756.0,753.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,754.0,754.0,2000765.0,1947332.0,1831854.0,1701929.0,53433.0,129925.0,738.0,754.94
2026-07-10 14:58:00,755.0,,755.0,,750.0,756.0,756.0,,,755.0,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2000862.0,1950472.0,1838734.0,1702682.0,50390.0,136051.0,756.0,754.95
2026-07-10 14:59:00,755.0,,755.0,,750.0,755.0,756.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2002336.0,1954138.0,1839758.0,1707468.0,48198.0,132290.0,756.0,754.74
2026-07-10 15:00:00,,755.0,,755.0,750.0,755.0,759.0,,755.0,755.0,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2005310.0,1958160.0,1849916.0,1708368.0,47150.0,141548.0,759.0,754.83
2026-07-10 15:01:00,755.0,,755.0,,750.0,755.0,756.0,,755.0,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2005665.0,1973972.0,1852615.0,1713835.0,31693.0,138780.0,756.0,754.88
2026-07-10 15:02:00,755.0,,755.0,,750.0,756.0,757.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2009029.0,1976826.0,1856462.0,1715821.0,32203.0,140641.0,757.0,755.09
2026-07-10 15:03:00,755.0,,755.0,,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2010783.0,1977407.0,1858926.0,1717158.0,33376.0,141767.0,762.0,755.16
2026-07-10 15:04:00,755.0,,755.0,,750.0,756.0,756.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2012891.0,1983274.0,1859892.0,1719798.0,29617.0,140094.0,756.0,754.97
2026-07-10 15:05:00,755.0,,755.0,,750.0,756.0,756.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2013792.0,1983796.0,1860740.0,1719950.0,29995.0,140790.0,756.0,754.94
2026-07-10 15:06:00,755.0,,755.0,,750.0,755.0,756.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2014504.0,1985758.0,1860762.0,1721348.0,28746.0,139414.0,756.0,754.88
2026-07-10 15:07:00,755.0,,755.0,,750.0,756.0,756.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2014521.0,1988304.0,1862095.0,1721869.0,26217.0,140226.0,756.0,754.94
2026-07-10 15:08:00,755.0,,755.0,,750.0,755.0,756.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2014614.0,1988910.0,1862361.0,1722644.0,25705.0,139717.0,756.0,754.94
2026-07-10 15:09:00,755.0,,755.0,,750.0,756.0,756.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2015458.0,1989104.0,1863193.0,1722740.0,26354.0,140453.0,756.0,754.94
2026-07-10 15:10:00,755.0,,755.0,,750.0,756.0,756.0,,,,754.0,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2016367.0,1989484.0,1864784.0,1727406.0,26883.0,137378.0,756.0,754.95
2026-07-10 15:11:00,755.0,,755.0,,750.0,756.0,759.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2017080.0,1992580.0,1864784.0,1728593.0,24500.0,136191.0,759.0,755.1
2026-07-10 15:12:00,755.0,,755.0,,750.0,756.0,758.0,,754.0,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021025.0,2017810.0,1865361.0,1728647.0,3215.0,136714.0,758.0,755.03
2026-07-10 15:13:00,755.0,,755.0,,750.0,756.0,758.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021057.0,2018611.0,1865406.0,1728844.0,2446.0,136562.0,758.0,755.04
2026-07-10 15:14:00,755.0,,755.0,,750.0,756.0,757.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021776.0,2019014.0,1865667.0,1728886.0,2762.0,136781.0,757.0,755.04
2026-07-10 15:15:00,755.0,,755.0,,750.0,756.0,756.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,756.0,754.98
2026-07-10 15:16:00,755.0,,755.0,,750.0,756.0,757.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,757.0,755.07
2026-07-10 15:17:00,755.0,,,755.0,750.0,756.0,759.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,759.0,755.09
2026-07-10 15:18:00,,755.0,,755.0,750.0,756.0,759.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,759.0,755.1
2026-07-10 15:19:00,755.0,,,755.0,750.0,756.0,759.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,759.0,755.09
2026-07-10 15:20:00,755.0,,755.0,,750.0,756.0,758.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,758.0,755.06
2026-07-10 15:21:00,755.0,,755.0,,750.0,756.0,756.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,756.0,755.0
2026-07-10 15:22:00,755.0,,755.0,,750.0,756.0,756.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,756.0,754.99
2026-07-10 15:23:00,755.0,,755.0,,750.0,756.0,758.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,758.0,755.06
2026-07-10 15:24:00,755.0,,,755.0,750.0,756.0,759.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,759.0,755.09
2026-07-10 15:25:00,755.0,,755.0,,750.0,756.0,757.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,757.0,755.05
2026-07-10 15:26:00,,755.0,,755.0,750.0,756.0,768.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.13
2026-07-10 15:27:00,,755.0,,755.0,750.0,756.0,768.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.17
2026-07-10 15:28:00,,755.0,,755.0,750.0,756.0,768.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.22
2026-07-10 15:29:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.31
2026-07-10 15:30:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.39
2026-07-10 15:31:00,,755.0,,755.0,750.0,756.0,768.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.25
2026-07-10 15:32:00,,755.0,,755.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.28
2026-07-10 15:33:00,,755.0,,755.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.27
2026-07-10 15:34:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.31
2026-07-10 15:35:00,,755.0,,755.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.29
2026-07-10 15:36:00,,755.0,,755.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.29
2026-07-10 15:37:00,,755.0,,755.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.27
2026-07-10 15:38:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.32
2026-07-10 15:39:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.31
2026-07-10 15:41:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.33
2026-07-10 15:42:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.4
2026-07-10 15:44:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.4
2026-07-10 15:45:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.37
2026-07-10 15:49:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.43
2026-07-10 15:49:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.44
2026-07-10 15:50:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.46
2026-07-10 15:51:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021785.0,2019407.0,1865918.0,1729108.0,2378.0,136810.0,762.0,755.49
2026-07-10 15:53:00,,756.0,,756.0,750.0,756.0,766.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,762.0,755.55
2026-07-10 15:57:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,762.0,755.5
2026-07-10 15:57:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,762.0,755.46
2026-07-10 15:59:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,762.0,755.4
2026-07-10 16:02:00,,756.0,,756.0,750.0,756.0,768.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,762.0,755.3
2026-07-10 16:03:00,,755.0,,755.0,750.0,756.0,768.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,762.0,755.2
2026-07-10 16:08:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,762.0,755.39
2026-07-10 16:09:00,,756.0,,756.0,750.0,756.0,767.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,762.0,755.35
2026-07-10 16:12:00,,755.0,,755.0,750.0,756.0,768.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,762.0,755.18
2026-07-10 16:16:00,755.0,,755.0,,750.0,756.0,759.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,759.0,755.08
2026-07-10 16:18:00,755.0,,755.0,,750.0,756.0,758.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,758.0,755.06
2026-07-10 16:22:00,755.0,,755.0,,750.0,756.0,757.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,757.0,755.04
2026-07-10 16:24:00,755.0,,755.0,,750.0,756.0,756.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,756.0,755.0
2026-07-10 16:25:00,755.0,,755.0,,750.0,756.0,756.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,756.0,755.0
2026-07-10 16:26:00,755.0,,755.0,,750.0,756.0,756.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,756.0,755.0
2026-07-10 16:32:00,755.0,,755.0,,750.0,756.0,757.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,757.0,755.04
2026-07-10 16:35:00,,755.0,,755.0,750.0,756.0,768.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,762.0,755.2
2026-07-10 16:38:00,,755.0,,755.0,750.0,756.0,768.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,762.0,755.15
2026-07-10 16:41:00,755.0,,755.0,,750.0,756.0,757.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,757.0,755.05
2026-07-10 16:45:00,755.0,,755.0,,750.0,756.0,758.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,758.0,755.02
2026-07-10 16:54:00,755.0,,755.0,,750.0,756.0,757.0,,,,,755.0,750.0,755.0,755.0,755.0,755.0,755.0,754.0,2021786.0,2019407.0,1865918.0,1729108.0,2379.0,136810.0,757.0,755.05
