Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 13:13:00,7575.0,,7570.0,,7550.0,7600.0,7548.21,7570.0,7575.0,,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,571982.0,590383.0,567686.0,542703.0,-18401.0,24983.0,7521.69,7568.94
2026-07-10 13:14:00,7575.0,,7570.0,,7550.0,7600.0,7551.18,,,,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,572890.0,591044.0,568632.0,543420.0,-18154.0,25212.0,7541.53,7569.45
2026-07-10 13:15:00,7575.0,,7570.0,,7550.0,7600.0,7548.12,,,,7560.0,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,573770.0,591638.0,569567.0,545359.0,-17868.0,24208.0,7520.89,7569.18
2026-07-10 13:16:00,7575.0,,7570.0,,7550.0,7600.0,7550.0,7575.0,7570.0,7565.0,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,575206.0,592496.0,571252.0,545902.0,-17290.0,25350.0,7521.14,7567.73
2026-07-10 13:17:00,7575.0,,7570.0,,7550.0,7600.0,7549.38,7575.0,7570.0,,7565.0,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,576914.0,593559.0,572104.0,547089.0,-16645.0,25015.0,7520.73,7568.92
2026-07-10 13:18:00,7575.0,,7570.0,,7550.0,7600.0,7550.38,,,,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,577474.0,594010.0,573110.0,547510.0,-16536.0,25600.0,7522.23,7569.27
2026-07-10 13:19:00,7575.0,,7570.0,,7550.0,7600.0,7547.98,,,,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,577700.0,595480.0,574248.0,549030.0,-17780.0,25218.0,7511.55,7568.16
2026-07-10 13:20:00,7575.0,,7570.0,,7550.0,7600.0,7547.65,,,,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,579054.0,595550.0,575166.0,549664.0,-16496.0,25502.0,7511.34,7567.95
2026-07-10 13:21:00,7575.0,,7570.0,,7550.0,7600.0,7549.33,,,7565.0,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,580454.0,596222.0,576596.0,550412.0,-15768.0,26184.0,7521.11,7567.93
2026-07-10 13:22:00,7575.0,,7570.0,,7550.0,7600.0,7550.04,,,,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,580632.0,596856.0,577377.0,551073.0,-16225.0,26304.0,7535.06,7568.31
2026-07-10 13:23:00,7575.0,,7570.0,,7550.0,7600.0,7549.94,,,,,7570.0,7500.0,7565.0,7570.0,7565.0,7570.0,7560.0,7565.0,581214.0,597694.0,578166.0,551776.0,-16479.0,26391.0,7521.62,7568.6
2026-07-10 13:24:00,7575.0,,7570.0,,7550.0,7600.0,7552.59,7570.0,,7565.0,7560.0,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,582825.0,598043.0,579476.0,552876.0,-15218.0,26599.0,7541.84,7569.4
2026-07-10 13:25:00,7575.0,,7570.0,,7550.0,7600.0,7547.07,7580.0,7570.0,,7565.0,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,584444.0,599827.0,580274.0,554528.0,-15383.0,25746.0,7506.52,7569.59
2026-07-10 13:26:00,7575.0,,7570.0,,7550.0,7600.0,7548.89,7570.0,7565.0,7565.0,7560.0,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,588109.0,602924.0,584108.0,556158.0,-14815.0,27951.0,7520.02,7570.84
2026-07-10 13:27:00,7575.0,,7570.0,,7550.0,7600.0,7553.59,7570.0,7575.0,,7565.0,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,590136.0,604112.0,585492.0,557328.0,-13975.0,28164.0,7545.02,7570.47
2026-07-10 13:28:00,7575.0,,7570.0,,7550.0,7600.0,7550.5,7575.0,,,,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,591612.0,604364.0,586146.0,558608.0,-12752.0,27538.0,7535.12,7569.84
2026-07-10 13:29:00,7575.0,,7570.0,,7550.0,7600.0,7550.28,,,,,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,592110.0,605026.0,587337.0,559447.0,-12917.0,27890.0,7521.42,7569.72
2026-07-10 13:30:00,7575.0,,7570.0,,7550.0,7600.0,7550.05,7575.0,,7565.0,7560.0,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,593004.0,606300.0,588931.0,561645.0,-13297.0,27286.0,7520.39,7570.55
2026-07-10 13:31:00,7575.0,,7570.0,,7550.0,7600.0,7550.95,7570.0,7575.0,7565.0,7570.0,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,594233.0,608036.0,590234.0,563260.0,-13803.0,26974.0,7535.33,7571.17
2026-07-10 13:32:00,7575.0,,7570.0,,7550.0,7600.0,7553.51,7575.0,,,,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,595244.0,608730.0,590576.0,564570.0,-13485.0,26007.0,7544.69,7571.38
2026-07-10 13:33:00,7575.0,,7570.0,,7550.0,7600.0,7547.59,,7575.0,,7570.0,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,595452.0,611328.0,591254.0,566678.0,-15876.0,24576.0,7511.76,7570.73
2026-07-10 13:34:00,7575.0,,7570.0,,7550.0,7600.0,7749.98,,7570.0,,,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,595632.0,613693.0,591784.0,567594.0,-18061.0,24191.0,7550.64,7571.84
2026-07-10 13:35:00,7575.0,,7570.0,,7550.0,7600.0,7552.62,7575.0,7580.0,,,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,597390.0,614502.0,592764.0,568244.0,-17112.0,24521.0,7539.5,7571.4
2026-07-10 13:36:00,7575.0,,7570.0,,7550.0,7600.0,7550.2,,,7565.0,,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,598068.0,615298.0,594266.0,568712.0,-17230.0,25553.0,7522.31,7571.01
2026-07-10 13:37:00,7575.0,,7570.0,,7550.0,7600.0,7549.06,,,,,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,598602.0,616654.0,595522.0,569234.0,-18052.0,26288.0,7520.08,7570.91
2026-07-10 13:38:00,7575.0,,7570.0,,7550.0,7600.0,7551.59,7570.0,7575.0,7570.0,,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,599612.0,618284.0,597030.0,569650.0,-18672.0,27380.0,7539.57,7570.2
2026-07-10 13:39:00,7575.0,,7570.0,,7550.0,7600.0,7547.05,,7575.0,,7565.0,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,599738.0,620169.0,597684.0,571383.0,-20431.0,26301.0,7520.21,7570.54
2026-07-10 13:40:00,7575.0,,7570.0,,7550.0,7600.0,7551.57,7575.0,,,,7570.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,600950.0,620526.0,598234.0,572298.0,-19575.0,25936.0,7537.21,7570.73
2026-07-10 13:41:00,7575.0,,7570.0,,7550.0,7600.0,7552.69,7570.0,,7570.0,7560.0,7575.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,603550.0,620568.0,599971.0,573385.0,-17018.0,26586.0,7539.38,7570.95
2026-07-10 13:42:00,7575.0,,7570.0,,7550.0,7600.0,7550.14,7575.0,,,,7575.0,7500.0,7565.0,7570.0,7570.0,7570.0,7560.0,7565.0,604565.0,620895.0,600661.0,573798.0,-16330.0,26863.0,7512.6,7571.01
2026-07-10 13:43:00,7575.0,,7570.0,,7550.0,7600.0,7553.82,7570.0,,7570.0,,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,608103.0,621911.0,603458.0,574240.0,-13808.0,29218.0,7545.62,7572.04
2026-07-10 13:44:00,7575.0,,7570.0,,7550.0,7600.0,7548.01,,7575.0,,7570.0,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,608530.0,623306.0,604331.0,575027.0,-14776.0,29304.0,7520.27,7571.24
2026-07-10 13:45:00,7575.0,,7575.0,,7550.0,7600.0,7545.28,,7575.0,,7570.0,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,608736.0,624630.0,604929.0,576224.0,-15894.0,28705.0,7507.03,7571.15
2026-07-10 13:46:00,7575.0,,7570.0,,7550.0,7600.0,7555.89,,7575.0,,7570.0,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,609824.0,625519.0,605589.0,577746.0,-15695.0,27843.0,7552.13,7571.97
2026-07-10 13:47:00,7575.0,,7570.0,,7550.0,7600.0,7555.45,7570.0,7575.0,7570.0,,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,611278.0,626900.0,607676.0,578212.0,-15622.0,29463.0,7544.14,7571.78
2026-07-10 13:48:00,7575.0,,7570.0,,7550.0,7600.0,7749.57,,,,,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,611604.0,627356.0,609066.0,578908.0,-15751.0,30158.0,7553.34,7572.23
2026-07-10 13:49:00,7575.0,,7570.0,,7550.0,7600.0,7550.63,,7575.0,,,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,612256.0,628198.0,610488.0,579082.0,-15941.0,31406.0,7535.45,7571.43
2026-07-10 13:50:00,7575.0,,7570.0,,7550.0,7600.0,7545.43,,7575.0,7570.0,,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,612767.0,629326.0,611539.0,579763.0,-16559.0,31776.0,7509.32,7570.81
2026-07-10 13:51:00,7575.0,,7570.0,,7550.0,7600.0,7547.26,,7575.0,,,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,612918.0,631138.0,611794.0,581123.0,-18221.0,30671.0,7511.34,7570.97
2026-07-10 13:52:00,7575.0,,7575.0,,7550.0,7600.0,7555.54,,,,,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,613592.0,631570.0,612423.0,581503.0,-17978.0,30920.0,7545.76,7571.47
2026-07-10 13:53:00,7575.0,,7575.0,,7550.0,7600.0,7748.94,,7575.0,,7570.0,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,613998.0,633184.0,613770.0,582546.0,-19186.0,31224.0,7552.32,7572.33
2026-07-10 13:54:00,7575.0,,7575.0,,7550.0,7600.0,7749.34,,7575.0,,,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,614588.0,633878.0,615334.0,582942.0,-19290.0,32392.0,7555.49,7572.27
2026-07-10 13:55:00,7575.0,,7575.0,,7550.0,7600.0,7749.81,,7575.0,,,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,615050.0,634595.0,616494.0,583084.0,-19545.0,33411.0,7554.89,7572.03
2026-07-10 13:56:00,7575.0,,7575.0,,7550.0,7600.0,7749.19,7575.0,7570.0,7565.0,,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,616992.0,635388.0,618092.0,583694.0,-18397.0,34398.0,7555.3,7572.65
2026-07-10 13:57:00,7575.0,,7575.0,,7550.0,7600.0,7545.26,,7575.0,,7570.0,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,617622.0,636706.0,618862.0,585158.0,-19084.0,33704.0,7510.33,7571.79
2026-07-10 13:58:00,7575.0,,7575.0,,7550.0,7600.0,7554.23,,,,,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,618730.0,637220.0,619616.0,586267.0,-18490.0,33349.0,7545.3,7571.78
2026-07-10 13:59:00,7575.0,,7570.0,,7550.0,7600.0,7554.86,,7575.0,7565.0,7570.0,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,619973.0,638115.0,621012.0,587774.0,-18142.0,33238.0,7545.22,7571.22
2026-07-10 14:00:00,7575.0,,7570.0,,7550.0,7600.0,7559.49,,7575.0,7565.0,,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,620766.0,639939.0,622726.0,588380.0,-19173.0,34346.0,7555.54,7571.59
2026-07-10 14:01:00,7575.0,,7575.0,,7550.0,7600.0,7748.93,,7575.0,,7570.0,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,621752.0,641280.0,624037.0,589546.0,-19528.0,34491.0,7555.4,7572.47
2026-07-10 14:02:00,7575.0,,7575.0,,7550.0,7600.0,7557.67,7575.0,,7565.0,,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,623550.0,642172.0,627140.0,589607.0,-18621.0,37533.0,7555.37,7572.52
2026-07-10 14:03:00,7575.0,,7575.0,,7550.0,7600.0,7557.12,,7575.0,7570.0,,7575.0,7500.0,7570.0,7570.0,7570.0,7570.0,7565.0,7565.0,624343.0,643469.0,629713.0,590061.0,-19126.0,39652.0,7553.28,7572.98
2026-07-10 14:04:00,7575.0,,7575.0,,7550.0,7600.0,7545.58,7580.0,7560.0,7565.0,7560.0,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7565.0,630496.0,659780.0,633017.0,597296.0,-29284.0,35721.0,7525.82,7575.72
2026-07-10 14:05:00,7575.0,,7575.0,,7550.0,7600.0,7546.92,7575.0,7570.0,7565.0,7570.0,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,635206.0,662134.0,636394.0,601238.0,-26928.0,35155.0,7536.35,7575.81
2026-07-10 14:06:00,7575.0,,7575.0,,7550.0,7600.0,7552.95,,7570.0,7565.0,7570.0,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,637009.0,667107.0,640259.0,603704.0,-30098.0,36555.0,7525.48,7576.58
2026-07-10 14:07:00,7575.0,,7575.0,,7550.0,7600.0,7563.77,,7575.0,7575.0,7570.0,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,637324.0,671270.0,643352.0,604849.0,-33945.0,38503.0,7560.75,7576.59
2026-07-10 14:08:00,7575.0,,7575.0,,7550.0,7600.0,7749.06,,7575.0,7575.0,7570.0,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,638112.0,675237.0,644844.0,606666.0,-37125.0,38179.0,7555.42,7575.9
2026-07-10 14:09:00,7575.0,,7575.0,,7550.0,7600.0,7555.21,7575.0,7580.0,7570.0,,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,639340.0,676870.0,646934.0,607230.0,-37530.0,39704.0,7535.86,7575.34
2026-07-10 14:10:00,7575.0,,7575.0,,7550.0,7600.0,7548.45,7585.0,7575.0,7570.0,,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,641699.0,679479.0,649212.0,608039.0,-37780.0,41173.0,7509.11,7576.25
2026-07-10 14:11:00,7575.0,,7575.0,,7550.0,7600.0,7749.68,,7575.0,,,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,643468.0,681350.0,650367.0,609413.0,-37882.0,40954.0,7558.19,7576.54
2026-07-10 14:12:00,7575.0,,7575.0,,7550.0,7600.0,7748.56,7575.0,,,7575.0,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,645388.0,682662.0,651244.0,610544.0,-37275.0,40700.0,7555.78,7576.99
2026-07-10 14:13:00,7575.0,,7575.0,,7550.0,7600.0,7555.04,,7575.0,7570.0,7575.0,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,646394.0,687830.0,653092.0,611679.0,-41437.0,41413.0,7540.51,7576.88
2026-07-10 14:14:00,7575.0,,7575.0,,7550.0,7600.0,7545.47,,7580.0,7570.0,,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,646931.0,689548.0,654780.0,612816.0,-42617.0,41964.0,7507.68,7577.31
2026-07-10 14:15:00,7575.0,,7575.0,,7550.0,7600.0,7558.79,7580.0,7575.0,7565.0,,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,649459.0,691154.0,658167.0,613140.0,-41695.0,45027.0,7552.9,7577.25
2026-07-10 14:16:00,7575.0,,7575.0,,7550.0,7600.0,7537.92,7575.0,,7570.0,7565.0,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,652626.0,691542.0,659605.0,615007.0,-38916.0,44598.0,7510.05,7576.77
2026-07-10 14:17:00,7575.0,,7575.0,,7550.0,7600.0,7556.23,7580.0,7575.0,7570.0,,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,655546.0,692714.0,662483.0,615314.0,-37168.0,47169.0,7553.7,7575.76
2026-07-10 14:18:00,7575.0,,7575.0,,7550.0,7600.0,7556.29,7575.0,,7575.0,7570.0,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,658109.0,693608.0,664798.0,616090.0,-35499.0,48708.0,7553.33,7576.17
2026-07-10 14:19:00,7575.0,,7575.0,,7550.0,7600.0,7749.61,,7580.0,,7575.0,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,658266.0,695366.0,665402.0,617688.0,-37099.0,47714.0,7555.08,7576.55
2026-07-10 14:20:00,7575.0,,7575.0,,7550.0,7600.0,7548.62,7575.0,7580.0,7570.0,7575.0,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,660004.0,696470.0,666786.0,618750.0,-36465.0,48037.0,7535.06,7575.61
2026-07-10 14:21:00,7855.0,,7855.0,,7855.0,7855.0,7575.02,,,,,7855.0,7855.0,7570.0,7570.0,7570.0,7575.0,7565.0,7570.0,667844.0,696470.0,666786.0,626584.0,-28625.0,40202.0,7575.02,7575.02
2026-07-10 14:22:00,7575.0,,7575.0,,7550.0,7600.0,7541.52,7575.0,7580.0,7565.0,7570.0,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7570.0,7570.0,671358.0,698394.0,670572.0,627736.0,-27035.0,42835.0,7478.77,7575.95
2026-07-10 14:23:00,7575.0,,7575.0,,7550.0,7600.0,7749.68,7575.0,7580.0,,7575.0,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7570.0,7570.0,672224.0,699622.0,670964.0,629132.0,-27399.0,41832.0,7525.7,7576.1
2026-07-10 14:24:00,7575.0,,7575.0,,7550.0,7600.0,7548.37,7580.0,,,,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7570.0,7570.0,672961.0,700390.0,671720.0,630006.0,-27429.0,41714.0,7535.6,7575.8
2026-07-10 14:25:00,7575.0,,7575.0,,7550.0,7600.0,7749.44,,7575.0,7570.0,,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7570.0,7570.0,673215.0,703233.0,673601.0,630333.0,-30018.0,43268.0,7485.94,7576.39
2026-07-10 14:26:00,7575.0,,7575.0,,7550.0,7600.0,7749.35,,7580.0,7570.0,,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7570.0,7570.0,674138.0,704081.0,676456.0,630868.0,-29943.0,45588.0,7396.57,7576.4
2026-07-10 14:27:00,7575.0,,7575.0,,7550.0,7600.0,7748.91,,7575.0,7570.0,,7575.0,7500.0,7570.0,7570.0,7570.0,7575.0,7570.0,7570.0,675207.0,705380.0,678444.0,631534.0,-30173.0,46909.0,7510.45,7576.76
2026-07-10 14:28:00,7575.0,,7575.0,,7550.0,7600.0,7535.07,,7575.0,7570.0,7575.0,7575.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7570.0,675736.0,707656.0,679506.0,633264.0,-31920.0,46241.0,7396.12,7576.27
2026-07-10 14:29:00,7575.0,,7575.0,,7550.0,7600.0,7749.08,,,7575.0,7570.0,7575.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7570.0,676008.0,708834.0,680598.0,634208.0,-32825.0,46390.0,7511.96,7576.68
2026-07-10 14:30:00,7575.0,,7575.0,,7550.0,7600.0,7564.26,,7580.0,7570.0,7575.0,7575.0,7500.0,7570.0,7575.0,7575.0,7575.0,7570.0,7570.0,677333.0,710034.0,681800.0,635760.0,-32701.0,46040.0,7560.62,7576.17
2026-07-10 14:31:00,7575.0,,7575.0,,7550.0,7600.0,7533.91,,7580.0,,,7575.0,7500.0,7570.0,7570.0,7575.0,7575.0,7570.0,7570.0,677962.0,711246.0,682596.0,636614.0,-33283.0,45982.0,7395.52,7575.86
2026-07-10 14:32:00,7855.0,,7855.0,,7855.0,7855.0,7576.59,,,,,7855.0,7855.0,7570.0,7570.0,7575.0,7575.0,7570.0,7570.0,685802.0,711246.0,682596.0,644448.0,-25443.0,38147.0,7576.59,7576.59
2026-07-10 14:33:00,7575.0,,7575.0,,7550.0,7600.0,7538.96,7580.0,7570.0,7560.0,7570.0,7575.0,7500.0,7570.0,7575.0,7575.0,7575.0,7570.0,7570.0,690462.0,715787.0,685730.0,649710.0,-25325.0,36020.0,7511.58,7575.45
2026-07-10 14:34:00,7575.0,,7575.0,,7550.0,7600.0,7530.27,7580.0,,7575.0,,7575.0,7500.0,7570.0,7575.0,7575.0,7575.0,7570.0,7570.0,691352.0,716204.0,686814.0,650435.0,-24851.0,36379.0,7382.35,7575.29
2026-07-10 14:35:00,7575.0,,7575.0,,7550.0,7600.0,7563.6,7580.0,,7575.0,7570.0,7575.0,7500.0,7575.0,7575.0,7575.0,7575.0,7570.0,7570.0,692108.0,717374.0,687800.0,651300.0,-25265.0,36500.0,7560.21,7575.38
2026-07-10 14:36:00,7575.0,,7575.0,,7550.0,7600.0,7560.66,,7575.0,7575.0,7570.0,7575.0,7500.0,7575.0,7575.0,7575.0,7575.0,7570.0,7570.0,692570.0,718990.0,689373.0,652448.0,-26420.0,36925.0,7555.17,7575.76
2026-07-10 14:37:00,7575.0,,7575.0,,7550.0,7600.0,7748.24,,7580.0,,7570.0,7575.0,7500.0,7575.0,7575.0,7575.0,7575.0,7570.0,7570.0,693884.0,719952.0,689782.0,654634.0,-26068.0,35148.0,7541.31,7576.13
2026-07-10 14:38:00,7575.0,,7575.0,,7550.0,7600.0,7746.76,7575.0,7580.0,,7570.0,7575.0,7500.0,7575.0,7575.0,7575.0,7575.0,7570.0,7570.0,695870.0,721822.0,690434.0,657460.0,-25952.0,32975.0,7708.76,7577.43
2026-07-10 14:39:00,7575.0,,7575.0,,7550.0,7600.0,7564.17,7580.0,7575.0,7570.0,7575.0,7575.0,7500.0,7575.0,7575.0,7575.0,7575.0,7570.0,7570.0,698186.0,723036.0,692826.0,659422.0,-24850.0,33404.0,7560.18,7577.12
2026-07-10 14:40:00,7575.0,,7575.0,,7550.0,7600.0,7520.49,7580.0,,,7575.0,7575.0,7500.0,7575.0,7575.0,7575.0,7575.0,7570.0,7570.0,699602.0,723269.0,693528.0,661012.0,-23667.0,32515.0,7395.4,7576.87
2026-07-10 14:41:00,7575.0,,7575.0,,7550.0,7600.0,7545.34,7585.0,7575.0,7565.0,7570.0,7575.0,7500.0,7575.0,7575.0,7575.0,7575.0,7575.0,7570.0,701338.0,726662.0,696189.0,663265.0,-25324.0,32924.0,7535.72,7577.48
2026-07-10 14:42:00,7575.0,,7575.0,,7550.0,7600.0,7486.1,,7580.0,7575.0,,7575.0,7500.0,7575.0,7575.0,7575.0,7575.0,7575.0,7570.0,702270.0,727720.0,697752.0,663631.0,-25449.0,34121.0,7385.53,7577.05
2026-07-10 14:43:00,7575.0,,7580.0,,7550.0,7600.0,7525.14,7580.0,7575.0,7570.0,,7575.0,7500.0,7575.0,7575.0,7575.0,7575.0,7575.0,7570.0,705032.0,728998.0,701118.0,664852.0,-23966.0,36266.0,7382.2,7577.78
2026-07-10 14:44:00,7575.0,,7575.0,,7550.0,7600.0,7481.64,,7580.0,,7575.0,7575.0,7500.0,7575.0,7575.0,7575.0,7575.0,7575.0,7570.0,706098.0,730711.0,702538.0,666204.0,-24613.0,36333.0,7395.25,7577.51
2026-07-10 14:45:00,7575.0,,7575.0,,7550.0,7600.0,7432.53,7580.0,7575.0,7570.0,,7575.0,7500.0,7575.0,7575.0,7575.0,7575.0,7575.0,7570.0,708776.0,731564.0,705189.0,667142.0,-22788.0,38047.0,7405.28,7576.58
2026-07-10 14:46:00,7575.0,,7575.0,,7550.0,7600.0,7432.34,7575.0,7570.0,7575.0,7570.0,7575.0,7500.0,7575.0,7575.0,7575.0,7575.0,7575.0,7570.0,712266.0,732382.0,706988.0,668465.0,-20115.0,38523.0,7400.87,7577.15
2026-07-10 14:47:00,7575.0,,7580.0,,7550.0,7600.0,7431.04,7580.0,,,7570.0,7575.0,7500.0,7575.0,7575.0,7575.0,7575.0,7575.0,7570.0,714242.0,733055.0,707826.0,669882.0,-18813.0,37945.0,7385.27,7577.47
2026-07-10 14:48:00,7575.0,,7575.0,,7550.0,7600.0,7467.44,,7570.0,7575.0,,7575.0,7500.0,7575.0,7575.0,7575.0,7575.0,7575.0,7570.0,715538.0,734912.0,709164.0,670331.0,-19374.0,38833.0,7430.53,7577.09
2026-07-10 14:49:00,7575.0,,7575.0,,7550.0,7600.0,7430.86,7580.0,,,7575.0,7575.0,7500.0,7575.0,7575.0,7575.0,7575.0,7575.0,7570.0,716768.0,735554.0,710002.0,671876.0,-18787.0,38125.0,7385.11,7576.88
2026-07-10 14:50:00,7575.0,,7580.0,,7550.0,7600.0,7611.16,7580.0,7575.0,7580.0,7570.0,7575.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7570.0,719550.0,738987.0,711604.0,675774.0,-19437.0,35830.0,7610.91,7579.01
2026-07-10 14:51:00,7575.0,,7580.0,,7550.0,7600.0,7415.61,7580.0,7575.0,7570.0,7565.0,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7570.0,725890.0,742852.0,722516.0,677758.0,-16963.0,44759.0,7415.0,7579.13
2026-07-10 14:52:00,7575.0,,7580.0,,7550.0,7600.0,7405.08,,7570.0,7570.0,7575.0,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7570.0,726437.0,747536.0,725684.0,679078.0,-21099.0,46606.0,7405.0,7579.07
2026-07-10 14:53:00,7575.0,,7580.0,,7550.0,7600.0,7420.01,,7575.0,7570.0,7575.0,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,727082.0,751543.0,727034.0,682664.0,-24461.0,44371.0,7420.0,7578.5
2026-07-10 14:54:00,7575.0,,7580.0,,7550.0,7600.0,7405.0,,7575.0,7570.0,7575.0,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,727695.0,756528.0,728724.0,686206.0,-28833.0,42518.0,7405.0,7577.54
2026-07-10 14:55:00,7575.0,,7575.0,,7550.0,7600.0,7545.0,7585.0,7575.0,7570.0,7575.0,7580.0,7500.0,7575.0,7575.0,7580.0,7575.0,7575.0,7575.0,728723.0,759418.0,729926.0,688018.0,-30695.0,41909.0,7545.0,7576.81
