Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 09:48:00,12630844.0,12136102.0,10642198.0,16494598.0,133.51,-96.32,-8107220.67,-141223.0,74505.0,0.0854,0.1831,-0.0887,0.2763,23322.0,13224.0,-56240.9749,305695.5937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.5,32.5,64.8,9.6,30.6,10.1,35.0,,29670.0,29680.0,29669.8,LONG_GAMMA_TREND,63.1,0.111,43.6,46.9,NEUTRAL,6.6
2026-07-10 09:49:00,12644058.0,12182552.0,10677264.0,16574034.0,134.13,-98.62,-8475327.39,-196651.0,261238.0,0.0843,0.4416,-0.0116,-0.4527,13213.0,35067.0,-368106.7209,151373.8513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.1,33.4,66.5,9.7,30.4,10.1,35.0,,29800.0,29680.0,29666.51,LONG_GAMMA_TREND,63.1,0.111,42.8,46.9,NEUTRAL,8.2
2026-07-10 09:50:00,12733252.0,12358946.0,10686018.0,16683520.0,133.88,-105.18,-8560882.67,-119960.0,29340.0,0.0874,0.562,0.031,0.8213,89194.0,8754.0,-85555.2829,49204.2351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,21.7,21.7,60.6,15.1,25.0,45.1,0.0,,29730.0,29550.0,29697.69,LONG_GAMMA_TREND,63.1,0.111,43.5,46.8,NEUTRAL,6.6
2026-07-10 09:51:00,13215588.0,12389306.0,10794500.0,16721830.0,147.67,-98.54,-7952004.92,11550.0,184968.0,0.1008,0.6076,0.2764,0.6328,482337.0,108482.0,608877.7544,473835.0837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,22.9,21.1,63.2,9.8,26.8,25.1,20.0,,29530.0,29670.0,29678.12,LONG_GAMMA_TREND,63.1,0.111,45.1,46.7,NEUTRAL,3.2
2026-07-10 09:52:00,13262098.0,12402688.0,10858358.0,16733014.0,146.25,-95.51,-7739998.45,56656.0,208378.0,0.0997,0.481,0.2347,-0.1572,46510.0,63857.0,212006.4701,637273.1141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.7,20.7,64.7,9.9,27.9,25.1,20.0,,29820.0,29680.0,29682.79,LONG_GAMMA_TREND,63.1,0.111,44.9,46.7,NEUTRAL,3.6
2026-07-10 09:53:00,13327304.0,12421119.0,10925428.0,16776278.0,146.55,-93.81,-7744988.84,82599.0,358945.0,0.099,0.4218,0.1946,-0.0141,65206.0,67070.0,-4990.3983,-158153.1999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,18.9,25.7,65.6,6.4,28.6,10.1,35.0,,29630.0,29670.0,29668.4,LONG_GAMMA_TREND,63.1,0.111,44.9,46.7,NEUTRAL,3.6
2026-07-10 09:54:00,13501609.0,12425244.0,11048590.0,16865056.0,156.73,-83.08,-8341189.43,139033.0,-46794.0,0.0999,0.3957,0.216,0.1719,174305.0,123163.0,-596200.5823,-711037.6025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.3,29.0,66.6,7.7,29.1,0.1,35.0,,29770.0,29670.0,29648.55,LONG_GAMMA_TREND,63.1,0.111,43.8,45.6,NEUTRAL,3.6
2026-07-10 09:55:00,13537866.0,12492548.0,11269175.0,16896154.0,139.74,-74.2,-4981966.46,208307.0,-159447.0,0.0915,0.1596,0.1327,-0.7177,36256.0,220584.0,3359222.9622,1278003.1541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.0,31.1,64.7,5.0,29.4,0.1,35.0,,29640.0,29220.0,29650.13,LONG_GAMMA_TREND,60.1,0.62,44.0,46.5,NEUTRAL,5.0
2026-07-10 09:56:00,13694452.0,12515138.0,11714041.0,16896154.0,117.52,-54.61,-4895424.95,219650.0,235765.0,0.0779,-0.3151,0.0217,-0.4793,156587.0,444866.0,86541.514,2023477.7284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.0,32.5,63.3,6.8,29.6,8.1,35.0,,29700.0,29570.0,29608.61,LONG_GAMMA_TREND,60.1,1.0,42.0,45.6,NEUTRAL,7.2
2026-07-10 09:57:00,13723925.0,12692507.0,11759741.0,17104790.0,114.83,-66.97,-4621445.17,140323.0,4585.0,0.0771,-0.3224,0.034,-0.2159,29472.0,45700.0,273979.778,-1201250.544,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.0,33.4,55.2,7.9,29.7,8.1,35.0,,29630.0,29640.0,29621.38,LONG_GAMMA_TREND,60.1,0.62,41.1,45.6,NEUTRAL,9.0
2026-07-10 09:58:00,13831750.0,12744082.0,11776311.0,17176917.0,121.69,-66.88,-4896678.76,126345.0,-91928.0,0.0803,-0.2556,0.0585,0.7336,107824.0,16570.0,-275233.588,-1723509.1431,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.4,28.7,57.1,5.1,29.8,12.1,20.0,,29620.0,29600.0,29630.51,LONG_GAMMA_TREND,60.1,0.12,42.1,46.7,NEUTRAL,9.2
2026-07-10 09:59:00,13993789.0,12779455.0,11934858.0,17202467.0,120.63,-60.85,-4977484.63,137365.0,-385477.0,0.0794,-0.2859,0.0774,0.0109,162040.0,158547.0,-80805.8698,-358280.3749,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.1,30.9,58.4,3.3,29.9,0.1,35.0,,29600.0,29620.0,29603.78,LONG_GAMMA_TREND,60.1,0.12,41.9,46.7,NEUTRAL,9.6
2026-07-10 10:00:00,14080914.0,12780110.0,12009822.0,17202467.0,121.19,-55.08,-5177447.86,137964.0,6581.0,0.0794,-0.1539,0.0752,0.075,87124.0,74964.0,-199963.2331,-139757.6464,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.0,27.1,52.3,5.6,29.9,20.1,20.0,,29600.0,29620.0,29591.8,LONG_GAMMA_TREND,60.1,0.12,40.6,45.5,NEUTRAL,9.8
2026-07-10 10:01:00,14161956.0,12804160.0,12286519.0,17277481.0,111.68,-47.48,-5087540.63,73926.0,381662.0,0.0709,-0.1009,-0.0045,-0.5469,81042.0,276697.0,89907.2312,122991.728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.7,29.9,55.3,3.6,29.9,10.1,35.0,,29590.0,29610.0,29597.06,LONG_GAMMA_TREND,60.1,0.12,40.7,46.8,NEUTRAL,12.2
2026-07-10 10:02:00,14162077.0,12861100.0,12289329.0,17648418.0,128.08,-60.42,-5199815.12,51104.0,-131790.0,0.0708,-0.0945,-0.0329,-0.9171,122.0,2810.0,-112274.4913,129200.9214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.0,31.7,57.3,5.8,29.9,0.1,35.0,,30100.0,29570.0,29607.67,LONG_GAMMA_TREND,60.1,0.12,40.8,46.9,NEUTRAL,12.2
2026-07-10 10:03:00,14195060.0,12917452.0,12299077.0,18036013.0,146.49,-72.69,-4490601.64,-29278.0,-399711.0,0.0716,-0.18,-0.0288,0.5437,32982.0,9748.0,709213.4829,353497.4968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.8,27.6,58.0,7.3,29.9,12.1,20.0,,29750.0,29600.0,29602.21,LONG_GAMMA_TREND,60.1,0.12,41.1,47.9,NEUTRAL,13.6
2026-07-10 10:04:00,14241231.0,13018916.0,12328986.0,18149678.0,148.82,-76.33,-4591847.2,-109020.0,-531792.0,0.072,-0.2286,-0.0168,0.2138,46172.0,29909.0,-101245.5555,315167.5937,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,9.9,30.2,58.5,8.2,36.9,12.1,35.0,,29640.0,29500.0,29608.01,LONG_GAMMA_TREND,60.1,0.12,41.1,49.0,NEUTRAL,15.8
2026-07-10 10:05:00,14346662.0,13020087.0,12698002.0,18149678.0,132.59,-62.25,-4595758.32,-46652.0,60805.0,0.061,-0.4428,-0.1099,-0.5556,105431.0,369016.0,-3911.1286,-351047.8379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.3,31.9,58.8,8.8,34.5,8.1,35.0,,29680.0,29600.0,29578.81,LONG_GAMMA_TREND,60.1,0.12,39.4,47.5,SHORT,16.2
2026-07-10 10:06:00,14558151.0,13021206.0,12968604.0,18266106.0,134.86,-45.82,-4868280.52,-25478.0,646005.0,0.0577,-0.2651,-0.2365,-0.1226,211489.0,270602.0,-272522.1914,-442200.6237,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.9,33.0,59.2,9.2,32.9,8.1,35.0,,29600.0,29600.0,29578.96,LONG_GAMMA_TREND,57.1,0.629,38.9,46.9,NEUTRAL,16.0
2026-07-10 10:07:00,14559066.0,13344299.0,12968604.0,18803108.0,140.2,-74.81,-4656376.35,-112325.0,263012.0,0.0578,-0.2623,-0.2387,1.0,915.0,0.0,211904.1645,22269.3286,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.6,33.7,59.3,9.5,31.9,8.1,35.0,,30010.0,29590.0,29617.81,LONG_GAMMA_TREND,57.1,1.0,40.4,48.8,SHORT,16.8
2026-07-10 10:08:00,14613094.0,13619088.0,13010148.0,18874624.0,125.0,-83.96,-4683598.27,-82228.0,-415570.0,0.058,-0.2595,-0.237,0.1306,54028.0,41545.0,-27221.9204,230557.7821,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.6,34.2,59.3,9.7,31.2,0.1,35.0,,29790.0,29600.0,29644.37,LONG_GAMMA_TREND,57.1,0.629,40.0,48.2,SHORT,16.4
2026-07-10 10:09:00,14633666.0,13908640.0,13023987.0,19007710.0,112.4,-99.32,-4351928.71,-132064.0,-918289.0,0.0582,-0.2782,-0.2714,0.1957,20573.0,13838.0,331669.5654,182532.836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.9,29.2,59.1,9.8,30.8,12.1,20.0,,29700.0,29600.0,29644.56,LONG_GAMMA_TREND,54.1,0.638,39.1,48.2,SHORT,18.2
2026-07-10 10:10:00,14684586.0,14014533.0,13046802.0,19200190.0,117.78,-107.84,-4328902.37,-271647.0,-40548.0,0.0591,-0.0158,-0.2157,0.3812,50920.0,22815.0,23026.3382,85006.8298,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,MEDIUM,10.4,26.0,51.9,6.4,30.5,15.1,20.0,,29650.0,29610.0,29657.94,LONG_GAMMA_TREND,54.1,1.0,39.4,49.0,SHORT,19.2
2026-07-10 10:11:00,14839172.0,14111550.0,13162058.0,19239002.0,115.07,-101.41,-3817265.27,-317753.0,395339.0,0.0599,0.1846,-0.117,0.1458,154586.0,115256.0,511637.1002,115107.8967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,15.5,23.9,53.8,4.2,30.3,25.1,20.0,,29650.0,29580.0,29663.05,LONG_GAMMA_TREND,54.1,0.638,39.3,48.9,SHORT,19.2
2026-07-10 10:12:00,14894443.0,14182387.0,13177786.0,19313062.0,117.2,-104.33,-3783612.29,-160697.0,264639.0,0.0612,0.2317,-0.0956,0.557,55271.0,15728.0,33652.9814,95297.089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.9,22.5,55.1,6.2,30.2,25.1,20.0,,29700.0,29660.0,29662.43,LONG_GAMMA_TREND,51.1,0.647,38.9,47.1,SHORT,16.4
2026-07-10 10:13:00,15077204.0,14187812.0,13188064.0,19444247.0,141.8,-97.89,-5272999.7,-99264.0,345280.0,0.0668,0.4458,-0.0626,0.8935,182760.0,10278.0,-1489387.4148,-995198.9359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,21.1,21.6,56.9,7.5,30.1,25.1,20.0,,29750.0,29520.0,29662.61,LONG_GAMMA_PINNING,58.2,0.625,39.1,50.5,SHORT,22.8
2026-07-10 10:14:00,15121836.0,14196236.0,13265104.0,19447359.0,138.46,-93.09,-4991913.53,409.0,76202.0,0.0654,0.3388,-0.0823,-0.2663,44633.0,77040.0,281086.1731,-876795.6617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,22.5,21.0,57.9,4.9,30.1,25.1,20.0,,29600.0,29680.0,29655.7,LONG_GAMMA_PINNING,55.2,0.634,39.3,49.7,SHORT,20.8
2026-07-10 10:15:00,15122282.0,14434982.0,13273914.0,19561419.0,126.63,-108.24,-5415405.49,-23374.0,-89053.0,0.0651,0.3168,-0.0966,-0.9038,445.0,8810.0,-423491.961,656664.3228,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,25.2,20.6,58.8,15.4,30.1,30.1,20.0,,30000.0,29610.0,29687.48,LONG_GAMMA_TREND,46.3,0.661,39.0,45.6,NEUTRAL,13.2
2026-07-10 10:16:00,15373356.0,15215366.0,13416606.0,19727060.0,84.66,-128.28,-4104874.57,-160628.0,-253155.0,0.068,0.3545,0.0347,0.2752,251075.0,142692.0,1310530.9193,1047670.1,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,28.6,18.6,58.4,15.3,31.8,35.1,15.0,,29660.0,29590.0,29716.2,LONG_GAMMA_TREND,46.4,0.161,37.1,47.4,SHORT,20.6
2026-07-10 10:17:00,15601262.0,15421962.0,13546197.0,19801530.0,77.91,-131.17,-3617351.16,-130563.0,-356409.0,0.0705,0.3147,0.0676,0.275,227905.0,129590.0,487523.4097,970230.0585,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,30.9,12.1,57.8,15.2,25.9,35.0,0.0,,29660.0,29970.0,29724.79,LONG_GAMMA_TREND,46.5,0.16,29.6,24.7,NEUTRAL,9.8
2026-07-10 10:18:00,15835736.0,15526222.0,13656567.0,19811602.0,81.32,-117.7,-4206019.77,-95746.0,34935.0,0.0739,0.2364,0.0945,0.3599,234475.0,110370.0,-588668.6093,-494092.079,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,35.9,13.1,57.8,18.6,29.1,45.1,15.0,,29770.0,29700.0,29715.83,LONG_GAMMA_TREND,46.7,0.16,34.2,43.4,SHORT,18.4
2026-07-10 10:19:00,16018308.0,15526913.0,13865673.0,19811852.0,76.94,-100.16,-3615504.8,-39626.0,680464.0,0.072,0.1977,0.0725,-0.0677,182572.0,209106.0,590514.9706,-898103.9838,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,39.1,8.5,57.4,20.8,24.2,45.0,0.0,,29720.0,29700.0,29702.74,LONG_GAMMA_TREND,46.7,0.16,36.0,44.7,SHORT,17.4
2026-07-10 10:20:00,16278372.0,15611625.0,13883662.0,19966734.0,99.31,-98.44,-4520389.76,36776.0,457816.0,0.0794,0.3094,0.2393,0.8706,260064.0,17989.0,-904884.9609,-106612.3953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,35.9,10.8,57.7,22.3,21.0,30.1,15.0,,29720.0,29710.0,29711.88,LONG_GAMMA_TREND,46.9,0.159,37.1,43.3,NEUTRAL,12.4
2026-07-10 10:21:00,16613989.0,16163060.0,13941989.0,20135426.0,92.24,-101.83,-4961534.41,81991.0,-119133.0,0.0874,0.405,0.3573,0.7039,335617.0,58327.0,-441144.6478,-673937.985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,30.4,12.3,58.1,19.7,18.9,20.1,15.0,,29720.0,30200.0,29734.23,LONG_GAMMA_TREND,47.1,0.159,38.6,44.7,NEUTRAL,12.2
2026-07-10 10:22:00,16766104.0,16214975.0,14123294.0,20157710.0,85.46,-92.05,-5073234.31,118549.0,-320125.0,0.0856,0.3374,0.313,-0.0875,152115.0,181306.0,-111699.9031,-119237.2803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.8,13.2,58.4,18.1,17.5,20.1,15.0,,29450.0,29700.0,29726.98,LONG_GAMMA_TREND,47.1,0.159,39.6,46.1,NEUTRAL,13.0
2026-07-10 10:23:00,16886402.0,16259356.0,14253450.0,20182830.0,80.35,-86.42,-5050590.15,108637.0,-176601.0,0.0846,0.2754,0.2929,-0.0394,120298.0,130155.0,22644.1566,628486.9311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,24.4,13.8,58.6,17.0,16.6,20.0,15.0,,29400.0,29730.0,29718.16,LONG_GAMMA_TREND,47.1,0.159,39.3,46.2,NEUTRAL,13.8
2026-07-10 10:24:00,16934806.0,16407746.0,14382200.0,20261564.0,67.02,-87.75,-4361712.53,20496.0,273930.0,0.0815,0.2791,0.2577,-0.4535,48405.0,128751.0,688877.6218,632183.1647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.6,9.0,58.3,16.3,16.0,45.0,0.0,,29670.0,29700.0,29728.14,LONG_GAMMA_TREND,47.1,0.159,38.2,46.9,SHORT,17.4
2026-07-10 10:25:00,17047767.0,16502001.0,14420298.0,20340427.0,70.96,-88.13,-4411715.55,8392.0,69788.0,0.0835,0.1782,0.2649,0.4956,112960.0,38098.0,-50003.0177,363965.1753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,36.3,5.9,58.1,19.3,15.7,45.0,0.0,,29780.0,29700.0,29741.95,LONG_GAMMA_TREND,47.1,0.159,38.0,46.6,SHORT,17.2
2026-07-10 10:26:00,17190700.0,16793536.0,14447850.0,20681569.0,72.29,-103.19,-4470359.83,-18809.0,-398161.0,0.0867,0.0654,0.293,0.6768,142933.0,27552.0,-58644.281,-410084.5386,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,35.9,3.8,58.0,17.8,15.5,35.0,0.0,,29410.0,30000.0,29753.69,LONG_GAMMA_TREND,47.1,0.159,37.6,45.7,SHORT,16.2
2026-07-10 10:27:00,17358973.0,16864448.0,14516318.0,20740706.0,79.62,-97.92,-4979205.94,-49315.0,-191344.0,0.0892,0.2027,0.2961,0.4216,168273.0,68468.0,-508846.1088,-603182.497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,35.6,7.7,58.2,25.6,15.3,35.0,15.0,,29750.0,29800.0,29757.44,LONG_GAMMA_TREND,47.2,0.158,37.7,45.9,SHORT,16.4
2026-07-10 10:28:00,17868820.0,17064715.0,14665156.0,20783852.0,83.97,-92.29,-3016138.87,-2451.0,55938.0,0.0985,0.4094,0.3079,0.5481,509847.0,148838.0,1963067.0652,781434.1276,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,38.9,5.0,57.1,21.9,15.2,45.0,0.0,,29520.0,29750.0,29765.77,LONG_GAMMA_TREND,47.5,0.157,39.1,45.3,NEUTRAL,12.4
2026-07-10 10:29:00,18162064.0,17066184.0,14780927.0,20796511.0,94.01,-78.58,-3187377.07,86520.0,547742.0,0.1026,0.5096,0.3346,0.4339,293244.0,115772.0,-171238.1965,1179659.6293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,41.1,3.2,56.5,19.5,15.1,45.1,0.0,,29400.0,29820.0,29760.52,LONG_GAMMA_TREND,47.7,0.157,41.3,45.3,NEUTRAL,8.0
2026-07-10 10:30:00,18184538.0,17197688.0,14823089.0,20882878.0,85.93,-87.23,-2613233.7,60285.0,396725.0,0.1018,0.4767,0.3281,-0.3046,22475.0,42162.0,574143.3733,-525657.8898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,42.5,7.3,55.8,17.9,22.1,45.0,15.0,,29740.0,29750.0,29765.12,LONG_GAMMA_TREND,47.7,0.157,40.3,45.3,NEUTRAL,10.0
2026-07-10 10:31:00,18419232.0,17197978.0,14905093.0,20882878.0,92.8,-72.94,-2227544.96,216005.0,-74962.0,0.1055,0.4575,0.3435,0.4821,234694.0,82004.0,385688.7401,-415998.3777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,34.6,15.2,55.1,20.4,26.6,20.1,30.0,,29760.0,29730.0,29755.57,LONG_GAMMA_TREND,47.8,0.157,42.8,45.2,NEUTRAL,4.8
2026-07-10 10:32:00,18433798.0,17502954.0,14905093.0,21072369.0,82.98,-95.6,-2835056.15,98686.0,-510656.0,0.1058,0.4687,0.3516,1.0,14565.0,0.0,-607511.1905,-312363.8136,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,MEDIUM,40.0,15.1,55.0,30.8,29.5,50.0,15.0,,29850.0,29680.0,29768.04,LONG_GAMMA_TREND,47.8,0.157,40.4,45.2,NEUTRAL,9.6
2026-07-10 10:33:00,18515774.0,17583764.0,14947329.0,21134715.0,84.15,-99.7,-3118603.14,11843.0,-181639.0,0.1066,0.3926,0.3499,0.3199,81976.0,42236.0,-283546.9929,-925445.1484,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.28,BULLISH,MEDIUM,43.5,15.1,55.1,34.0,31.4,50.0,15.0,,29750.0,29960.0,29769.24,LONG_GAMMA_TREND,44.8,0.666,39.0,45.6,NEUTRAL,13.2
2026-07-10 10:34:00,18556246.0,17689332.0,14954856.0,21244503.0,88.61,-105.96,-3758524.56,-100606.0,-303655.0,0.1075,0.3877,0.3994,0.6864,40472.0,7527.0,-639921.4203,-350822.9814,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,BULLISH,MEDIUM,45.8,15.1,55.5,39.6,32.7,50.0,15.0,,29900.0,29700.0,29764.15,LONG_GAMMA_TREND,47.9,1.0,39.8,47.6,NEUTRAL,15.6
2026-07-10 10:35:00,18609152.0,17814722.0,14984919.0,21269868.0,81.77,-108.83,-3412671.0,-83516.0,-2948.0,0.1079,0.4481,0.3582,0.2753,52906.0,30063.0,345853.5578,298495.1604,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,36.8,15.1,48.5,34.5,26.5,20.0,15.0,,29800.0,29720.0,29760.07,LONG_GAMMA_TREND,47.9,0.656,39.4,47.0,NEUTRAL,15.2
2026-07-10 10:36:00,18748550.0,17870107.0,15110362.0,21324178.0,83.24,-100.73,-3577670.39,-115769.0,222757.0,0.1075,0.232,0.2925,0.0527,139398.0,125442.0,-164999.3883,552161.2913,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,39.7,9.8,51.1,27.7,22.5,45.0,0.0,,29650.0,29730.0,29734.03,LONG_GAMMA_TREND,47.9,0.156,38.2,46.0,NEUTRAL,15.6
2026-07-10 10:37:00,18893553.0,17998152.0,15204972.0,21400642.0,83.26,-98.91,-2978269.27,-12767.0,133971.0,0.1082,0.2105,0.3259,0.2103,145003.0,94610.0,599401.1213,364234.7977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,36.3,11.6,52.4,26.8,19.9,30.0,15.0,,29770.0,29740.0,29735.73,LONG_GAMMA_TREND,47.9,0.156,39.3,45.6,NEUTRAL,12.6
2026-07-10 10:38:00,18941702.0,18036200.0,15237867.0,21546632.0,92.52,-102.43,-3151237.35,-29577.0,146657.0,0.1084,0.189,0.3523,0.1882,48148.0,32895.0,-172968.0785,122789.4367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,34.1,12.8,53.4,26.2,18.2,30.1,15.0,,29850.0,29740.0,29748.5,LONG_GAMMA_TREND,47.9,0.156,39.8,45.8,NEUTRAL,12.0
2026-07-10 10:39:00,19079675.0,18061315.0,15419650.0,21546632.0,85.26,-85.74,-3423961.25,62822.0,31904.0,0.1061,0.0593,0.348,-0.137,137974.0,181783.0,-272723.8963,-440046.8539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,30.9,15.3,54.2,17.0,22.3,25.0,20.0,,29490.0,29740.0,29712.18,LONG_GAMMA_TREND,47.9,0.156,40.1,45.3,NEUTRAL,10.4
2026-07-10 10:40:00,19198724.0,18075540.0,15776648.0,21595298.0,69.98,-63.84,-3266118.29,159011.0,106476.0,0.0978,-0.1464,0.2266,-0.4998,119048.0,356998.0,157842.9551,-270656.992,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,28.8,16.9,54.6,11.1,25.0,25.0,20.0,,29490.0,29740.0,29695.49,LONG_GAMMA_TREND,47.9,0.156,39.0,44.2,NEUTRAL,10.4
2026-07-10 10:41:00,19386374.0,18090558.0,15916378.0,21735338.0,79.7,-53.35,-3505532.51,162446.0,327318.0,0.0983,-0.1165,0.1984,0.1464,187650.0,139730.0,-239414.2166,182060.3567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.5,18.0,54.9,10.7,26.8,25.0,20.0,,29750.0,29710.0,29665.38,LONG_GAMMA_TREND,47.9,0.156,39.5,44.2,NEUTRAL,9.4
2026-07-10 10:42:00,19530944.0,18134316.0,16151146.0,22044569.0,93.66,-52.22,-5010849.88,160695.0,108119.0,0.0947,-0.195,0.1411,-0.2378,144570.0,234768.0,-1505317.3742,-814925.3248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,24.9,18.7,56.0,10.5,27.9,20.0,20.0,,29800.0,29660.0,29646.13,LONG_GAMMA_TREND,47.9,0.156,39.9,44.3,NEUTRAL,8.8
