Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 14:11:00,,16.0,,16.5,14.0,16.0,17.68,,,,19.0,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,98905.0,103616.0,34895.0,72307.0,-4711.0,-37412.0,19.77,15.24
2026-07-10 14:12:00,,16.0,,16.5,14.0,16.0,17.68,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,98905.0,103616.0,34895.0,72307.0,-4711.0,-37412.0,19.77,15.24
2026-07-10 14:13:00,,16.0,,16.5,14.0,16.0,17.71,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,98920.0,103617.0,34895.0,72307.0,-4697.0,-37412.0,19.77,15.23
2026-07-10 14:14:00,,16.0,,16.5,14.0,16.0,17.71,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,98920.0,103623.0,34897.0,72307.0,-4703.0,-37410.0,19.77,15.23
2026-07-10 14:15:00,,16.0,,16.5,14.0,16.0,17.73,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,98938.0,103626.0,34897.0,72307.0,-4688.0,-37410.0,19.77,15.23
2026-07-10 14:16:00,,16.0,,16.5,14.0,16.0,17.73,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,98948.0,103626.0,34897.0,72307.0,-4679.0,-37410.0,19.78,15.23
2026-07-10 14:17:00,,16.0,,16.5,14.0,16.0,17.69,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,98973.0,103653.0,34897.0,72318.0,-4680.0,-37421.0,19.77,15.25
2026-07-10 14:18:00,,16.0,,16.5,14.0,16.0,17.69,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,99013.0,103653.0,34897.0,72318.0,-4640.0,-37421.0,19.77,15.25
2026-07-10 14:19:00,,16.0,,16.5,14.0,16.0,17.69,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,99014.0,103665.0,34897.0,72318.0,-4651.0,-37421.0,19.77,15.25
2026-07-10 14:20:00,,16.0,,16.5,14.0,16.0,17.61,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,99014.0,103666.0,34897.0,72336.0,-4651.0,-37439.0,19.77,15.25
2026-07-10 14:21:00,,16.0,,16.5,14.0,16.0,17.65,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,99034.0,103678.0,34904.0,72368.0,-4645.0,-37464.0,19.77,15.26
2026-07-10 14:22:00,,16.0,,16.5,14.0,16.0,17.59,,,16.0,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,99280.0,103688.0,40589.0,72368.0,-4407.0,-31779.0,19.56,15.26
2026-07-10 14:23:00,,16.0,,16.5,14.0,16.0,17.56,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,99293.0,103771.0,40675.0,72490.0,-4478.0,-31815.0,19.56,15.25
2026-07-10 14:24:00,,16.0,,16.5,14.0,16.0,17.5,,,16.0,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,99300.0,103829.0,43720.0,72512.0,-4529.0,-28792.0,19.56,15.26
2026-07-10 14:25:00,,16.0,,16.5,14.0,16.0,17.5,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,99300.0,103829.0,43720.0,72543.0,-4529.0,-28823.0,19.56,15.25
2026-07-10 14:26:00,,16.0,,16.5,14.0,16.0,17.5,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,99300.0,103830.0,43720.0,72562.0,-4529.0,-28842.0,19.56,15.26
2026-07-10 14:27:00,,16.0,,16.5,14.0,16.0,17.5,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,99303.0,103837.0,43720.0,72588.0,-4534.0,-28868.0,19.56,15.25
2026-07-10 14:28:00,,16.0,,16.5,14.0,16.0,17.5,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,99353.0,104005.0,43820.0,72613.0,-4652.0,-28793.0,19.56,15.26
2026-07-10 14:29:00,,16.0,,16.5,14.0,16.0,17.51,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,99366.0,104006.0,43820.0,72638.0,-4641.0,-28818.0,19.56,15.24
2026-07-10 14:30:00,,16.0,,16.5,14.0,16.0,17.51,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,99366.0,104010.0,43820.0,72664.0,-4644.0,-28844.0,19.56,15.24
2026-07-10 14:31:00,,16.0,,16.5,14.0,16.0,17.51,,17.0,,17.0,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,109066.0,113726.0,43820.0,75534.0,-4660.0,-31714.0,19.56,15.24
2026-07-10 14:32:00,,16.0,,16.5,14.0,16.0,17.5,,20.0,,17.0,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,111166.0,115828.0,44210.0,75924.0,-4662.0,-31713.0,19.56,15.24
2026-07-10 14:33:00,,16.0,,16.5,14.0,16.0,17.5,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,111186.0,115848.0,44210.0,75948.0,-4662.0,-31737.0,19.56,15.22
2026-07-10 14:35:00,,16.0,,16.5,14.0,16.0,17.5,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,111239.0,115920.0,44286.0,75996.0,-4681.0,-31711.0,19.75,15.21
2026-07-10 14:36:00,,16.0,,16.5,14.0,16.0,17.5,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,111539.0,116022.0,44286.0,76092.0,-4483.0,-31807.0,19.75,15.2
2026-07-10 14:37:00,,16.0,,16.5,14.0,16.0,17.49,20.0,17.0,,17.0,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,116546.0,116924.0,44460.0,77192.0,-378.0,-32732.0,19.75,15.2
2026-07-10 14:38:00,,16.0,,16.5,14.0,16.0,17.5,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,116556.0,116934.0,44464.0,77222.0,-378.0,-32758.0,19.75,15.19
2026-07-10 14:39:00,,16.0,,16.5,14.0,16.0,17.51,,,19.0,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,116572.0,116949.0,44976.0,77234.0,-377.0,-32258.0,19.56,15.19
2026-07-10 14:40:00,,16.0,,16.5,14.0,16.0,17.52,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,116648.0,116950.0,44994.0,77252.0,-302.0,-32258.0,19.56,15.19
2026-07-10 14:41:00,,16.0,,16.5,14.0,16.0,17.57,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,116648.0,116951.0,45007.0,77265.0,-303.0,-32258.0,19.56,15.18
2026-07-10 14:42:00,,16.0,,16.5,14.0,16.0,17.7,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,116648.0,116952.0,45020.0,77278.0,-303.0,-32258.0,19.57,15.14
2026-07-10 14:43:00,,16.0,,16.5,14.0,16.0,17.72,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,116654.0,116953.0,45034.0,77292.0,-299.0,-32257.0,19.57,15.13
2026-07-10 14:44:00,,16.0,,16.5,14.0,16.0,17.8,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,116679.0,116958.0,45055.0,77307.0,-279.0,-32252.0,19.57,15.08
2026-07-10 14:45:00,,16.0,,16.5,14.0,16.0,17.81,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,116693.0,116972.0,45063.0,77315.0,-279.0,-32252.0,19.57,15.07
2026-07-10 14:46:00,,16.0,,16.5,14.0,16.0,17.8,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,116694.0,116978.0,45064.0,77317.0,-284.0,-32253.0,19.57,15.08
2026-07-10 14:47:00,,16.0,,16.5,14.0,16.0,17.85,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,116706.0,116985.0,45072.0,77320.0,-279.0,-32248.0,19.57,15.07
2026-07-10 14:48:00,,16.0,,16.5,14.0,16.0,17.86,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,116707.0,117077.0,45074.0,77330.0,-370.0,-32257.0,19.57,15.05
2026-07-10 14:49:00,,16.0,,16.5,14.0,16.0,17.86,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,116710.0,117082.0,45098.0,77361.0,-371.0,-32263.0,19.57,15.05
2026-07-10 14:50:00,,16.0,,16.5,14.0,16.0,17.86,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,116716.0,117094.0,45098.0,77361.0,-379.0,-32263.0,19.57,15.03
2026-07-10 14:51:00,,16.0,,16.5,14.0,16.0,17.84,,,,,35.0,16.5,17.0,16.5,17.0,17.0,17.0,16.5,116954.0,117336.0,45148.0,77373.0,-382.0,-32225.0,19.57,15.02
2026-07-10 14:52:00,,16.0,,16.5,14.0,16.0,18.39,,,16.0,18.0,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,116956.0,117338.0,51149.0,80374.0,-381.0,-29225.0,19.57,15.01
2026-07-10 14:53:00,,16.0,,16.5,14.0,16.0,18.39,17.5,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,117520.0,117368.0,51149.0,80374.0,152.0,-29225.0,19.57,15.01
2026-07-10 14:54:00,,16.0,,16.5,14.0,16.0,18.39,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,117586.0,117415.0,51159.0,80384.0,171.0,-29225.0,19.57,15.01
2026-07-10 14:55:00,,16.0,,16.5,14.0,16.0,18.39,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,117594.0,117440.0,51164.0,80389.0,153.0,-29225.0,19.57,15.02
2026-07-10 14:56:00,,16.0,,16.5,14.0,16.0,18.39,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,117698.0,117462.0,51169.0,80394.0,236.0,-29225.0,19.57,15.02
2026-07-10 14:57:00,,16.0,,16.5,14.0,16.0,18.39,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,117750.0,117500.0,51169.0,80394.0,249.0,-29225.0,19.57,15.01
2026-07-10 14:58:00,,16.0,,16.5,14.0,16.0,18.39,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,118272.0,117518.0,51193.0,80394.0,755.0,-29201.0,19.57,15.01
2026-07-10 14:59:00,,16.0,,16.5,14.0,16.0,18.41,,,,18.0,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,118328.0,117800.0,51564.0,81165.0,528.0,-29601.0,19.79,15.02
2026-07-10 15:00:00,,16.0,,16.5,14.0,16.0,18.41,20.0,,15.0,16.0,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119380.0,117806.0,52314.0,81777.0,1575.0,-29463.0,19.81,15.02
2026-07-10 15:01:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119388.0,117814.0,52572.0,81784.0,1574.0,-29213.0,19.57,15.0
2026-07-10 15:02:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119394.0,117824.0,52572.0,81784.0,1571.0,-29213.0,19.57,14.96
2026-07-10 15:03:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119422.0,117835.0,52572.0,81784.0,1587.0,-29213.0,19.57,14.97
2026-07-10 15:04:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119423.0,117835.0,52572.0,81784.0,1588.0,-29213.0,19.57,14.99
2026-07-10 15:05:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119423.0,117835.0,52572.0,81784.0,1588.0,-29212.0,19.57,15.04
2026-07-10 15:06:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119428.0,117835.0,52572.0,81784.0,1593.0,-29212.0,19.57,15.04
2026-07-10 15:07:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119432.0,117840.0,52573.0,81785.0,1591.0,-29212.0,19.57,15.03
2026-07-10 15:08:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119432.0,117840.0,52573.0,81785.0,1591.0,-29212.0,19.57,15.03
2026-07-10 15:09:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119432.0,117840.0,52573.0,81785.0,1591.0,-29212.0,19.57,15.03
2026-07-10 15:10:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119454.0,117842.0,52578.0,81785.0,1611.0,-29207.0,19.57,15.04
2026-07-10 15:11:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119454.0,117842.0,52578.0,81785.0,1611.0,-29207.0,19.57,15.03
2026-07-10 15:12:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119455.0,117844.0,52578.0,81785.0,1611.0,-29207.0,19.57,15.04
2026-07-10 15:13:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119456.0,117844.0,52578.0,81785.0,1612.0,-29207.0,19.57,15.04
2026-07-10 15:14:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119507.0,117844.0,52578.0,81785.0,1663.0,-29207.0,19.57,15.03
2026-07-10 15:15:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119507.0,117844.0,52578.0,81785.0,1663.0,-29207.0,19.57,15.03
2026-07-10 15:16:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119507.0,117844.0,52578.0,81785.0,1663.0,-29207.0,19.57,15.03
2026-07-10 15:17:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119507.0,117844.0,52578.0,81785.0,1663.0,-29207.0,19.57,15.03
2026-07-10 15:18:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119507.0,117844.0,52578.0,81785.0,1663.0,-29207.0,19.57,15.03
2026-07-10 15:19:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119507.0,117844.0,52578.0,81785.0,1663.0,-29207.0,19.57,15.03
2026-07-10 15:20:00,80.0,,80.0,,80.0,80.0,15.03,,,,,80.0,80.0,17.0,16.5,17.0,17.0,16.0,16.5,119562.0,117844.0,52578.0,81845.0,1718.0,-29267.0,15.03,15.03
2026-07-10 15:21:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119562.0,117844.0,52578.0,81845.0,1718.0,-29267.0,19.57,15.03
2026-07-10 15:22:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119562.0,117844.0,52578.0,81845.0,1718.0,-29267.0,19.57,15.03
2026-07-10 15:23:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119562.0,117844.0,52578.0,81845.0,1718.0,-29267.0,19.57,15.03
2026-07-10 15:24:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119562.0,117844.0,52578.0,81845.0,1718.0,-29267.0,19.57,15.03
2026-07-10 15:25:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119562.0,117844.0,52578.0,81845.0,1718.0,-29267.0,19.57,15.03
2026-07-10 15:26:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117844.0,52578.0,81845.0,1728.0,-29267.0,19.57,15.03
2026-07-10 15:27:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117844.0,52578.0,81845.0,1728.0,-29267.0,19.57,15.03
2026-07-10 15:28:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117869.0,52578.0,81845.0,1703.0,-29267.0,19.57,15.03
2026-07-10 15:29:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117869.0,52578.0,81845.0,1703.0,-29267.0,19.57,15.03
2026-07-10 15:30:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117869.0,52578.0,81845.0,1703.0,-29267.0,19.57,15.03
2026-07-10 15:31:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117869.0,52578.0,81845.0,1703.0,-29267.0,19.57,15.03
2026-07-10 15:32:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117869.0,52578.0,81845.0,1703.0,-29267.0,19.57,15.03
2026-07-10 15:33:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117869.0,52578.0,81845.0,1703.0,-29267.0,19.57,15.03
2026-07-10 15:34:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117869.0,52578.0,81845.0,1703.0,-29267.0,19.57,15.03
2026-07-10 15:35:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117869.0,52578.0,81845.0,1703.0,-29267.0,19.57,15.03
2026-07-10 15:36:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117869.0,52578.0,81845.0,1703.0,-29267.0,19.57,15.03
2026-07-10 15:37:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117869.0,52578.0,81845.0,1703.0,-29267.0,19.57,15.03
2026-07-10 15:38:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117869.0,52578.0,81845.0,1703.0,-29267.0,19.57,15.03
2026-07-10 15:39:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117869.0,52578.0,81845.0,1703.0,-29267.0,19.57,15.03
2026-07-10 15:41:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117869.0,52578.0,81845.0,1703.0,-29267.0,19.57,15.03
2026-07-10 15:42:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117869.0,52578.0,81845.0,1703.0,-29267.0,19.57,15.03
2026-07-10 15:44:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117870.0,52578.0,81845.0,1702.0,-29267.0,19.57,15.03
2026-07-10 15:45:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117870.0,52578.0,81845.0,1702.0,-29267.0,19.57,15.03
2026-07-10 15:49:00,,16.0,,16.5,22.5,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117873.0,52578.0,81845.0,1699.0,-29267.0,19.57,15.03
2026-07-10 15:49:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117873.0,52578.0,81845.0,1699.0,-29267.0,19.57,15.03
2026-07-10 15:50:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117873.0,52578.0,81845.0,1699.0,-29267.0,19.57,15.03
2026-07-10 15:51:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117873.0,52578.0,81845.0,1699.0,-29267.0,19.57,15.03
2026-07-10 15:53:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117873.0,52578.0,81845.0,1699.0,-29267.0,19.57,15.03
2026-07-10 15:57:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117873.0,52578.0,81845.0,1699.0,-29267.0,19.57,15.03
2026-07-10 15:57:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117873.0,52578.0,81845.0,1699.0,-29267.0,19.57,15.03
2026-07-10 15:59:00,,16.0,,16.5,14.0,16.0,18.41,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117875.0,52578.0,81845.0,1697.0,-29267.0,19.57,15.03
2026-07-10 16:02:00,,16.0,,16.5,14.0,16.0,17.5,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117875.0,52578.0,81845.0,1697.0,-29267.0,17.85,15.03
2026-07-10 16:03:00,,16.0,,16.5,14.0,16.0,17.5,,,,,35.0,16.5,17.0,16.5,17.0,17.0,16.0,16.5,119572.0,117875.0,52578.0,81845.0,1697.0,-29267.0,17.85,15.03
