Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 09:52:00,322115.0,226816.0,350242.0,213992.0,-672.67,25531.59,-921122.26,672.0,-1593.0,-0.0418,0.176,-0.5978,1.0,94.0,0.0,0.0,940.07,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.2,55.9,49.9,6.4,30.1,0.0,55.0,,15.5,20.0,15.64,CHARM_DOMINATED,56.7,0.13,44.1,43.9,NEUTRAL,0.4
2026-07-10 09:53:00,322382.0,226893.0,350242.0,213992.0,-672.1,25540.15,-921196.56,803.0,-1762.0,-0.0414,1.0,-0.603,1.0,267.0,0.0,-74.3046,563.2966,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.1,55.6,49.9,4.2,30.1,0.0,55.0,,15.5,20.0,15.62,CHARM_DOMINATED,56.7,0.13,44.1,43.7,NEUTRAL,0.8
2026-07-10 09:54:00,324513.0,227124.0,350242.0,213992.0,-668.05,25837.47,-931691.2,439.0,645.0,-0.0381,1.0,-0.563,1.0,2131.0,0.0,-10494.6382,-4684.0225,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,1.4,58.9,49.9,6.2,30.1,0.0,65.0,,18.0,20.0,15.64,CHARM_DOMINATED,56.7,0.13,44.2,43.6,NEUTRAL,1.2
2026-07-10 09:55:00,324513.0,227124.0,350242.0,214318.0,-658.94,25408.29,-931877.34,373.0,536.0,-0.0381,1.0,-0.5854,0.0,0.0,0.0,-186.1403,-5303.2369,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.9,61.0,49.9,7.5,30.1,0.0,65.0,,18.0,15.5,15.65,CHARM_DOMINATED,56.7,0.13,44.2,43.6,NEUTRAL,1.2
2026-07-10 09:56:00,324513.0,227403.0,350258.0,214386.0,-659.01,25346.2,-929687.64,286.0,319.0,-0.0382,0.988,-0.5058,-1.0,0.0,15.0,2189.6941,6286.2483,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.6,62.4,49.9,8.4,30.1,0.0,65.0,,17.0,16.5,15.73,CHARM_DOMINATED,56.7,0.13,44.2,43.6,NEUTRAL,1.2
2026-07-10 09:57:00,325702.0,227403.0,350494.0,214386.0,-657.07,25470.34,-931878.87,572.0,-789.0,-0.0367,0.8687,-0.4918,0.6676,1189.0,237.0,-2191.2305,5339.621,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.4,59.8,49.9,9.0,30.1,0.0,55.0,,16.0,17.0,15.75,CHARM_DOMINATED,56.7,0.13,44.2,43.4,NEUTRAL,1.6
2026-07-10 09:58:00,325990.0,227535.0,350494.0,214386.0,-656.54,25479.95,-931998.1,565.0,-370.0,-0.0362,0.8694,0.5702,1.0,288.0,0.0,-119.2263,-2157.0053,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,0.3,58.1,49.9,9.4,30.1,0.0,55.0,,16.0,17.0,15.74,CHARM_DOMINATED,56.7,0.13,44.2,43.3,NEUTRAL,1.8
2026-07-10 09:59:00,326536.0,228331.0,351194.0,215026.0,-658.84,25509.78,-931555.41,147.0,793.0,-0.0364,0.36,0.3967,-0.1236,546.0,700.0,442.6939,162.502,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,0.2,60.5,49.9,9.6,30.1,0.0,65.0,,20.0,15.5,15.78,CHARM_DOMINATED,56.7,0.13,44.2,43.3,NEUTRAL,1.8
2026-07-10 10:00:00,326536.0,228835.0,351344.0,215176.0,-660.21,25440.64,-930384.24,111.0,-727.0,-0.0366,0.2947,0.2607,-1.0,0.0,150.0,1171.1664,1962.1585,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,MEDIUM,5.4,53.3,49.9,6.2,30.1,15.0,40.0,,15.5,16.0,15.82,CHARM_DOMINATED,56.7,0.13,44.2,43.1,NEUTRAL,2.2
2026-07-10 10:01:00,327448.0,228835.0,356156.0,215202.0,-669.32,25627.75,-938159.81,1317.0,877.0,-0.042,-0.3355,-0.0138,-0.6813,912.0,4812.0,-7775.574,-3463.9376,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.5,57.4,49.9,7.5,30.1,0.0,65.0,,16.0,20.0,15.79,CHARM_DOMINATED,56.7,0.13,44.2,42.8,NEUTRAL,2.8
2026-07-10 10:02:00,327448.0,229403.0,356156.0,215202.0,-671.19,25580.73,-936993.83,918.0,1559.0,-0.042,-0.5286,0.0414,0.0,0.0,0.0,1165.9822,-4111.7261,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,7.5,60.1,49.9,17.1,30.1,15.0,65.0,,19.0,20.0,15.79,CHARM_DOMINATED,56.7,0.13,45.5,42.8,NEUTRAL,5.4
2026-07-10 10:03:00,333135.0,235260.0,356159.0,218415.0,-663.82,25749.86,-918970.29,211.0,930.0,-0.0334,0.1156,0.4497,0.9989,5687.0,3.0,18023.5417,12896.9658,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.9,61.8,49.9,14.6,30.1,0.0,65.0,,16.5,20.0,15.81,CHARM_DOMINATED,56.7,0.13,44.2,43.6,NEUTRAL,1.2
2026-07-10 10:04:00,336958.0,235410.0,356569.0,218767.0,-650.08,25811.13,-920476.65,995.0,-2669.0,-0.0283,0.3195,0.4127,0.8063,3823.0,410.0,-1506.3549,11563.3894,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,3.2,59.4,49.9,9.5,30.1,0.0,55.0,,15.5,17.0,15.78,CHARM_DOMINATED,56.7,0.13,46.0,42.1,NEUTRAL,7.8
2026-07-10 10:05:00,336958.0,235410.0,356569.0,218767.0,-650.08,25811.13,-920476.65,1096.0,-2448.0,-0.0283,0.3322,0.4127,0.0,0.0,0.0,0.0,-10347.9394,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.1,57.9,49.9,6.2,30.1,0.0,55.0,,15.5,17.0,15.83,CHARM_DOMINATED,56.7,0.13,46.0,42.0,NEUTRAL,8.0
2026-07-10 10:06:00,337998.0,235497.0,356584.0,219119.0,-642.63,25818.38,-922797.29,80.0,3423.0,-0.0268,0.922,0.4317,0.9716,1040.0,15.0,-2320.6414,-9418.9141,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,6.6,55.1,49.9,7.5,30.1,15.0,50.0,,17.0,16.0,15.86,CHARM_DOMINATED,56.7,0.13,44.3,43.4,NEUTRAL,1.8
2026-07-10 10:07:00,343826.0,235712.0,356584.0,219119.0,-623.17,26195.68,-927109.31,1316.0,1901.0,-0.0182,0.9491,0.5479,1.0,5828.0,0.0,-4312.0237,-2563.1551,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.3,58.6,49.9,8.4,30.1,0.0,65.0,,16.0,16.0,15.8,CHARM_DOMINATED,56.7,0.13,46.8,41.5,NEUTRAL,10.6
2026-07-10 10:08:00,343826.0,235712.0,356584.0,219119.0,-623.17,26195.68,-927109.31,1992.0,211.0,-0.0182,0.9235,0.5435,0.0,0.0,0.0,0.0,-995.6911,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.8,60.8,42.9,9.0,30.1,0.0,65.0,,16.0,16.0,15.73,CHARM_DOMINATED,56.7,0.13,46.6,41.5,NEUTRAL,10.2
2026-07-10 10:09:00,344230.0,250109.0,356689.0,221023.0,-639.56,22780.96,-868718.83,-1913.0,-3701.0,-0.0178,0.9675,0.5072,0.5874,404.0,105.0,58390.4849,32511.575,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,1.8,58.8,45.4,5.9,30.1,0.0,55.0,,15.0,20.0,15.72,CHARM_DOMINATED,56.7,0.13,44.4,45.6,NEUTRAL,2.4
2026-07-10 10:10:00,344230.0,250109.0,357349.0,221683.0,-639.56,22780.96,-868718.83,-1913.0,-8378.0,-0.0187,0.8063,0.4701,-1.0,0.0,660.0,0.0,31351.2543,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,MEDIUM,6.4,52.2,47.0,3.8,30.1,15.0,40.0,,15.0,20.0,15.66,CHARM_DOMINATED,56.7,0.13,44.4,44.7,NEUTRAL,0.6
2026-07-10 10:11:00,344230.0,250841.0,357349.0,221848.0,-639.08,22601.16,-866384.84,-2215.0,-8370.0,-0.0187,0.7813,0.471,0.0,0.0,0.0,2333.9853,-28028.2498,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,9.4,47.9,48.0,6.0,30.1,15.0,40.0,,17.0,16.0,15.65,CHARM_DOMINATED,56.7,0.13,44.4,44.5,NEUTRAL,0.2
2026-07-10 10:12:00,344527.0,250841.0,357349.0,221848.0,-638.47,22660.24,-867603.67,-3278.0,7696.0,-0.0183,-0.0437,0.4662,1.0,297.0,0.0,-1218.8316,-28637.6656,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,11.4,48.6,48.7,7.4,30.1,15.0,50.0,,17.0,16.0,15.66,CHARM_DOMINATED,56.7,0.13,44.4,44.8,NEUTRAL,0.8
2026-07-10 10:13:00,344527.0,250841.0,357349.0,221848.0,-638.47,22660.24,-867603.67,-3278.0,7696.0,-0.0183,-0.0437,0.4601,0.0,0.0,0.0,0.0,-1776.4085,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.4,54.3,49.2,8.3,30.1,0.0,65.0,,17.0,16.0,15.64,CHARM_DOMINATED,56.7,0.13,44.4,44.4,NEUTRAL,0.0
2026-07-10 10:14:00,345360.0,255407.0,357476.0,221976.0,-652.58,22652.21,-867210.8,-867.0,-697.0,-0.0172,0.1786,0.4996,0.7345,833.0,128.0,392.8714,-361.1412,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.8,54.5,49.5,8.9,30.1,0.0,55.0,,16.5,15.5,15.61,CHARM_DOMINATED,56.7,0.13,44.4,43.8,NEUTRAL,1.2
2026-07-10 10:15:00,345716.0,255618.0,359828.0,222624.0,-658.2,22732.6,-870928.64,-497.0,-328.0,-0.02,-0.2502,0.3867,-0.7367,356.0,2351.0,-3717.8351,-1053.0661,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,8.4,49.4,49.7,9.3,30.1,15.0,40.0,,16.0,18.5,15.54,CHARM_DOMINATED,56.7,0.13,44.4,43.9,NEUTRAL,1.0
2026-07-10 10:16:00,345994.0,256152.0,367828.0,224928.0,-628.15,20516.13,-877937.56,770.0,1036.0,-0.0306,-0.7118,0.2275,-0.933,278.0,8000.0,-7008.9254,-5559.816,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,10.7,49.6,49.8,9.5,30.1,15.0,50.0,,16.0,18.5,15.47,CHARM_DOMINATED,56.7,0.13,44.0,45.1,NEUTRAL,2.2
2026-07-10 10:17:00,348262.0,264352.0,368752.0,235302.0,-595.38,19121.78,-839613.47,-2365.0,-832.0,-0.0286,-0.5066,0.2459,0.4205,2268.0,925.0,38324.0928,17320.0655,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,12.2,46.1,49.9,9.7,30.1,15.0,39.6,,17.5,18.5,15.44,CHARM_DOMINATED,56.7,0.13,43.2,45.2,NEUTRAL,4.0
2026-07-10 10:18:00,348532.0,264676.0,368752.0,235302.0,-595.45,19109.74,-839549.16,-2376.0,-2390.0,-0.0282,-0.4802,0.1001,1.0,270.0,0.0,64.3106,24557.5819,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,13.2,43.8,49.9,9.8,30.1,15.0,39.6,,20.0,18.5,15.46,CHARM_DOMINATED,56.7,0.13,44.3,44.9,NEUTRAL,1.2
2026-07-10 10:19:00,349622.0,265146.0,368752.0,235302.0,-593.1,19144.24,-839609.19,-1506.0,-8583.0,-0.0266,-0.4515,0.0193,1.0,1090.0,0.0,-60.0283,-15655.4425,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.6,47.5,49.9,9.9,30.1,0.0,54.5,,16.0,18.5,15.48,CHARM_DOMINATED,56.7,0.13,44.3,43.9,NEUTRAL,0.8
2026-07-10 10:20:00,350202.0,266046.0,368752.0,235302.0,-593.67,19088.35,-837983.61,-1939.0,5053.0,-0.0258,-0.3311,0.0417,1.0,580.0,0.0,1625.5725,-18411.4295,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,10.8,53.4,49.9,18.7,30.1,15.0,64.5,,18.5,18.5,15.49,CHARM_DOMINATED,56.7,0.13,44.3,44.0,NEUTRAL,0.6
2026-07-10 10:21:00,350224.0,266068.0,368796.0,235346.0,-593.67,19088.35,-837983.61,-3027.0,7818.0,-0.0258,0.6272,0.0006,-0.3233,22.0,44.0,0.0,810.6451,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,17.5,52.0,49.9,24.4,30.1,30.0,49.5,,19.5,16.0,15.46,CHARM_DOMINATED,56.7,0.13,44.3,44.5,NEUTRAL,0.4
2026-07-10 10:22:00,361694.0,267368.0,371428.0,235382.0,-602.28,20560.2,-857133.7,2602.0,3866.0,-0.0133,0.6678,0.0924,0.6267,11470.0,2632.0,-19150.0904,-10357.8173,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,16.6,51.1,49.9,19.4,30.1,15.0,49.5,,16.5,19.0,15.47,CHARM_DOMINATED,56.7,0.13,47.2,41.5,NEUTRAL,11.4
2026-07-10 10:23:00,361694.0,267368.0,371428.0,237062.0,-598.28,20525.7,-854791.72,2277.0,3545.0,-0.0133,0.6621,0.0924,0.0,0.0,0.0,2341.9872,-9216.8379,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,10.8,55.7,49.9,16.1,30.1,0.0,64.3,,16.5,20.0,15.47,CHARM_DOMINATED,56.7,0.13,47.2,41.4,NEUTRAL,11.6
2026-07-10 10:24:00,361694.0,267520.0,379196.0,237062.0,-620.57,20719.71,-866273.97,3676.0,6394.0,-0.0236,0.0723,-0.1262,-1.0,0.0,7768.0,-11482.2483,5004.9147,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,17.5,53.7,49.9,22.7,30.1,30.0,49.9,,20.0,19.5,15.43,CHARM_DOMINATED,56.7,0.13,46.9,42.9,NEUTRAL,8.0
2026-07-10 10:25:00,362182.0,267980.0,380086.0,237062.0,-627.18,20833.86,-871630.95,3924.0,-4098.0,-0.0241,0.0277,-0.1176,-0.2917,488.0,890.0,-5356.9802,-15.5626,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,16.6,48.9,49.9,18.3,30.1,15.0,40.0,,20.0,17.0,15.41,CHARM_DOMINATED,56.7,0.13,46.6,43.0,NEUTRAL,7.2
2026-07-10 10:26:00,362182.0,268047.0,383776.0,237062.0,-638.95,20946.99,-878018.06,4649.0,-1491.0,-0.0289,-0.1122,-0.191,-1.0,0.0,3690.0,-6387.1111,-1301.9151,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,MEDIUM,16.0,45.8,49.9,15.4,30.1,15.0,40.0,,18.0,19.0,15.43,CHARM_DOMINATED,56.7,0.13,46.4,43.6,NEUTRAL,5.6
2026-07-10 10:27:00,362182.0,407847.0,515882.0,237062.0,-1866.23,15376.69,-798868.69,556.0,-4019.0,-0.175,-0.9933,-0.7996,-1.0,0.0,132105.0,79149.367,44800.7422,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,10.4,54.3,49.9,13.5,37.1,0.0,70.0,,19.0,17.0,15.44,CHARM_DOMINATED,56.7,0.13,42.8,50.2,NEUTRAL,14.8
2026-07-10 10:28:00,362182.0,409293.0,515938.0,238542.0,-1842.44,13949.91,-796064.24,319.0,-6581.0,-0.1751,-0.9933,-0.7997,-1.0,0.0,57.0,2804.4483,46848.9533,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.8,54.5,49.9,12.3,34.6,0.0,55.0,,20.0,17.0,15.48,CHARM_DOMINATED,56.7,0.13,42.6,48.2,NEUTRAL,11.2
2026-07-10 10:29:00,362302.0,410664.0,516188.0,238542.0,-1846.21,13794.11,-786135.1,-1405.0,-6125.0,-0.1752,-0.9912,-0.8071,-0.3495,120.0,250.0,9929.141,-30014.3333,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.4,54.7,49.9,11.5,33.0,0.0,55.0,,19.0,17.5,15.47,CHARM_DOMINATED,56.7,0.13,42.6,48.2,NEUTRAL,11.2
2026-07-10 10:30:00,362302.0,414846.0,516188.0,238542.0,-1853.05,13082.24,-765267.1,-2425.0,-648.0,-0.1752,-0.9982,-0.8082,0.0,0.0,0.0,20868.0013,-25578.3365,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,8.1,49.6,42.9,11.0,31.9,15.0,40.0,,16.5,17.5,15.47,CHARM_DOMINATED,56.7,0.13,42.6,48.1,NEUTRAL,11.0
2026-07-10 10:31:00,362302.0,414846.0,516188.0,238542.0,-1853.05,13082.24,-765267.1,-3149.0,3554.0,-0.1752,-0.9982,-0.8019,0.0,0.0,0.0,0.0,4067.206,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,10.5,49.7,45.4,10.7,31.2,15.0,50.0,,16.5,17.5,15.53,CHARM_DOMINATED,56.7,0.13,42.6,47.8,NEUTRAL,10.4
2026-07-10 10:32:00,362372.0,414916.0,516188.0,238542.0,-1853.05,13082.24,-765267.1,-1610.0,540.0,-0.1751,-0.2342,-0.8253,1.0,70.0,0.0,0.0,-15398.5711,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.8,55.1,47.0,10.5,30.8,0.0,65.0,,16.0,17.5,15.51,CHARM_DOMINATED,56.7,0.13,42.6,46.8,NEUTRAL,8.4
2026-07-10 10:33:00,362652.0,414916.0,523028.0,245382.0,-1852.03,13102.29,-765570.47,-981.0,2685.0,-0.1811,-0.8755,-0.8323,-0.9213,280.0,6840.0,-303.3683,-10585.6848,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,9.7,53.3,48.0,10.3,30.5,15.0,50.0,,16.0,16.5,15.52,CHARM_DOMINATED,56.7,0.13,42.5,46.4,NEUTRAL,7.8
2026-07-10 10:34:00,362652.0,415010.0,523028.0,245382.0,-1852.18,13084.28,-765164.54,-799.0,2154.0,-0.1811,-0.9026,-0.8442,0.0,0.0,0.0,405.9257,51.2787,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,11.6,52.1,48.7,10.2,30.3,15.0,50.0,,17.0,16.5,15.51,CHARM_DOMINATED,56.7,0.13,42.5,46.2,NEUTRAL,7.4
2026-07-10 10:35:00,362652.0,415010.0,523866.0,246220.0,-1852.18,13084.28,-765164.54,37.0,62.0,-0.1819,-0.9128,-0.8514,-1.0,0.0,838.0,0.0,354.647,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,12.8,51.4,49.2,10.1,30.2,15.0,50.0,,17.0,20.0,15.51,CHARM_DOMINATED,56.7,0.13,42.5,45.7,NEUTRAL,6.4
2026-07-10 10:36:00,362740.0,415097.0,554322.0,246220.0,-2310.61,27817.17,-903805.53,6129.0,9981.0,-0.2089,-0.9773,-0.8736,-0.9943,88.0,30456.0,-138640.9859,-69371.7717,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,13.6,56.2,49.5,6.6,42.4,15.0,65.2,,15.5,16.0,15.56,CHARM_DOMINATED,56.7,0.13,44.5,46.0,NEUTRAL,3.0
2026-07-10 10:37:00,362740.0,415097.0,564998.0,246220.0,-2483.39,33358.18,-958776.15,8264.0,13617.0,-0.218,-0.9851,-0.9893,-1.0,0.0,10676.0,-54970.6244,-97008.768,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.44,BEARISH,MEDIUM,14.1,59.4,49.7,4.3,50.3,15.0,65.5,,15.5,16.0,15.52,CHARM_DOMINATED,56.7,0.13,44.6,46.1,NEUTRAL,3.0
2026-07-10 10:38:00,364192.0,415119.0,564998.0,246220.0,-2478.33,33455.85,-960338.3,8494.0,14234.0,-0.2161,-0.9292,-0.9745,1.0,1452.0,0.0,-1562.1434,41054.109,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,14.4,61.5,49.8,6.3,55.4,15.0,65.4,,16.0,16.0,15.49,CHARM_DOMINATED,56.7,0.13,43.2,45.9,NEUTRAL,5.4
2026-07-10 10:39:00,364192.0,415506.0,564998.0,246220.0,-2479.09,33398.07,-957083.66,8435.0,-11322.0,-0.2161,-0.9292,-0.9735,0.0,0.0,0.0,3254.6331,97652.05,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,MEDIUM,19.9,59.4,49.9,16.3,55.3,30.0,55.4,,19.5,16.0,15.52,CHARM_DOMINATED,56.7,0.13,44.0,45.8,NEUTRAL,3.6
2026-07-10 10:40:00,364597.0,415543.0,565018.0,246222.0,-2478.4,33437.64,-957304.47,8512.0,-20090.0,-0.2156,-0.9098,-0.9742,0.9081,405.0,20.0,-220.8121,29783.2944,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.9,63.2,49.9,10.6,55.2,0.0,70.4,,15.5,15.5,15.55,CHARM_DOMINATED,56.7,0.13,43.8,45.6,NEUTRAL,3.6
2026-07-10 10:41:00,365026.0,415543.0,566616.0,246222.0,-2502.0,34301.31,-964883.19,2826.0,-5378.0,-0.2164,-0.6864,-0.9694,-0.5767,429.0,1598.0,-7578.7142,-4746.008,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,13.6,65.7,49.9,19.1,55.1,15.0,70.4,,16.0,16.0,15.61,CHARM_DOMINATED,56.7,0.13,42.3,45.6,NEUTRAL,6.6
2026-07-10 10:42:00,365026.0,415543.0,566616.0,249874.0,-2493.21,34223.79,-959758.93,-39.0,-934.0,-0.2164,0.1713,-0.8938,0.0,0.0,0.0,5124.2617,-2744.1367,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,14.1,62.4,49.9,24.7,55.1,15.0,56.3,,16.0,20.0,15.6,CHARM_DOMINATED,56.7,0.13,41.0,46.1,NEUTRAL,10.2
2026-07-10 10:43:00,365546.0,511543.0,609616.0,292874.0,-2681.47,14692.35,-554356.97,-19421.0,-32368.0,-0.2503,-0.9411,-0.9307,-0.9761,520.0,43000.0,405401.9571,209162.8726,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,14.4,65.5,49.9,28.3,55.1,15.0,71.3,,19.0,17.0,15.64,CHARM_DOMINATED,56.7,0.13,40.6,50.0,SHORT,18.8
2026-07-10 10:44:00,365794.0,511597.0,609616.0,292874.0,-2681.12,14730.48,-555177.57,-19305.0,-34186.0,-0.25,-0.9307,-0.9279,1.0,248.0,0.0,-820.5992,203517.9052,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.6,62.3,49.9,21.9,55.1,15.0,56.2,,17.0,17.0,15.59,CHARM_DOMINATED,56.7,0.13,41.7,49.0,NEUTRAL,14.6
2026-07-10 10:45:00,365794.0,511597.0,609616.0,292874.0,-2681.12,14730.48,-555177.57,-19382.0,-30950.0,-0.25,-0.9477,-0.9279,0.0,0.0,0.0,0.0,-205673.409,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,60.2,49.9,17.7,55.1,15.0,56.2,,17.0,17.0,15.58,CHARM_DOMINATED,56.7,0.13,41.7,48.4,NEUTRAL,13.4
2026-07-10 10:46:00,365794.0,511597.0,609616.0,292874.0,-2681.12,14730.48,-555177.57,-19788.0,49631.0,-0.25,-0.9649,-0.9279,0.0,0.0,0.0,0.0,-202290.679,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,14.8,62.3,49.9,15.0,58.6,15.0,66.2,,17.0,17.0,15.58,CHARM_DOMINATED,56.7,0.13,41.7,48.0,NEUTRAL,12.6
2026-07-10 10:47:00,375058.0,513685.0,613750.0,293724.0,-2682.41,16023.98,-616694.9,-16965.0,51130.0,-0.2414,-0.649,-0.7699,0.3828,9264.0,4135.0,-61517.3331,-30348.367,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,14.9,68.9,49.9,22.0,60.8,15.0,81.0,,19.0,18.0,15.56,CHARM_DOMINATED,56.7,0.13,41.8,47.3,NEUTRAL,11.0
2026-07-10 10:48:00,375058.0,513685.0,613802.0,294394.0,-2678.88,15964.56,-614768.76,2007.0,3183.0,-0.2414,0.3888,-0.7595,-1.0,0.0,51.0,1926.1402,-29795.5965,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.36,NEUTRAL,MEDIUM,20.2,58.7,49.9,26.6,62.3,30.0,39.6,,19.0,17.5,15.52,CHARM_DOMINATED,56.7,0.13,41.2,45.8,NEUTRAL,9.2
2026-07-10 10:49:00,376058.0,514033.0,613802.0,294394.0,-2678.12,16083.62,-623231.52,2099.0,3498.0,-0.2402,0.4206,-0.7426,1.0,1000.0,0.0,-8462.7586,27490.3574,POSITIVE,SHORT_GAMMA,PUT_PANIC,0.36,NEUTRAL,MEDIUM,23.6,52.0,49.9,29.5,63.2,30.0,39.6,,20.0,17.5,15.48,CHARM_DOMINATED,56.7,0.13,41.2,45.7,NEUTRAL,9.0
