Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 13:39:00,2980.0,,2990.0,,2980.0,3000.0,3005.47,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,490.0,1016.0,201.0,-526.0,3004.88,2995.0
2026-07-10 13:40:00,2980.0,,,3010.0,2980.0,3000.0,3000.64,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,490.0,1016.0,201.0,-526.0,3000.98,2995.1
2026-07-10 13:41:00,2980.0,,,3010.0,2980.0,3000.0,3003.01,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,490.0,1016.0,201.0,-526.0,3003.16,2995.6
2026-07-10 13:42:00,2980.0,,,3010.0,2980.0,3000.0,3004.34,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,490.0,1016.0,201.0,-526.0,3003.83,2995.1
2026-07-10 13:43:00,,3010.0,,3010.0,2980.0,3000.0,3004.04,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,490.0,1016.0,201.0,-526.0,3004.03,2996.1
2026-07-10 13:44:00,2980.0,,2990.0,,2980.0,3000.0,3004.03,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,490.0,1016.0,201.0,-526.0,3003.48,2995.0
2026-07-10 13:45:00,2980.0,,2990.0,,2980.0,3000.0,3004.43,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,490.0,1016.0,201.0,-526.0,3003.74,2994.8
2026-07-10 13:46:00,2980.0,,2990.0,,2980.0,3000.0,3004.82,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,490.0,1016.0,201.0,-526.0,3004.08,2994.5
2026-07-10 13:47:00,2980.0,,2990.0,,2980.0,3000.0,3003.83,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,490.0,1016.0,201.0,-526.0,3003.15,2994.6
2026-07-10 13:48:00,2980.0,,2990.0,,2980.0,3000.0,3002.27,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,490.0,1016.0,201.0,-526.0,3001.78,2994.1
2026-07-10 13:49:00,2980.0,,2990.0,,2980.0,3000.0,3000.89,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,490.0,1016.0,201.0,-526.0,3000.67,2993.6
2026-07-10 13:50:00,2980.0,,2990.0,,2980.0,3000.0,3000.99,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,490.0,1016.0,201.0,-526.0,3000.75,2993.4
2026-07-10 13:51:00,2980.0,,2990.0,,2980.0,3000.0,3000.59,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,490.0,1016.0,201.0,-526.0,3000.44,2993.3
2026-07-10 13:52:00,2980.0,,2990.0,,2980.0,3000.0,3000.36,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,329.0,490.0,1016.0,201.0,-526.0,3000.26,2993.3
2026-07-10 13:53:00,2980.0,,2990.0,,2980.0,3000.0,3003.7,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,333.0,490.0,1016.0,197.0,-526.0,3003.02,2994.5
2026-07-10 13:54:00,2980.0,,2990.0,,2980.0,3000.0,3001.48,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,333.0,490.0,1016.0,197.0,-526.0,3001.14,2993.9
2026-07-10 13:55:00,2980.0,,2990.0,,2980.0,3000.0,3000.1,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3000.07,2993.4
2026-07-10 13:56:00,2990.0,,2990.0,,2980.0,3000.0,3025.87,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3022.91,2994.2
2026-07-10 13:57:00,2980.0,,2990.0,,2980.0,3000.0,3000.11,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3000.08,2993.7
2026-07-10 13:58:00,2980.0,,2990.0,,2980.0,3000.0,3000.08,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3000.06,2993.7
2026-07-10 13:59:00,2980.0,,2990.0,,2980.0,3000.0,3000.11,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3000.08,2994.1
2026-07-10 14:00:00,2980.0,,2990.0,,2980.0,3000.0,3000.12,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3000.09,2994.0
2026-07-10 14:01:00,,3010.0,,3010.0,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2995.5
2026-07-10 14:02:00,,3010.0,,3010.0,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2994.9
2026-07-10 14:03:00,2980.0,,2990.0,,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3010.0,2994.7
2026-07-10 14:04:00,,3010.0,,3010.0,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2995.6
2026-07-10 14:05:00,2990.0,,2990.0,,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2997.0
2026-07-10 14:06:00,2990.0,,2990.0,,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2997.0
2026-07-10 14:07:00,2980.0,,2980.0,,2980.0,3000.0,3020.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3010.0,2997.3
2026-07-10 14:08:00,2990.0,,2990.0,,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2997.0
2026-07-10 14:09:00,2990.0,,2990.0,,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2997.2
2026-07-10 14:10:00,2980.0,,2980.0,,2980.0,3000.0,3020.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2997.2
2026-07-10 14:11:00,2990.0,,2990.0,,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2997.5
2026-07-10 14:12:00,2990.0,,2990.0,,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2997.5
2026-07-10 14:13:00,2990.0,,2990.0,,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2996.8
2026-07-10 14:14:00,2990.0,,2990.0,,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3010.0,2997.7
2026-07-10 14:15:00,2990.0,,2990.0,,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2997.3
2026-07-10 14:16:00,2980.0,,2980.0,,2980.0,3000.0,3020.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2996.7
2026-07-10 14:17:00,,3010.0,,3010.0,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2995.9
2026-07-10 14:18:00,2980.0,,,3010.0,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2995.9
2026-07-10 14:19:00,2980.0,,,3010.0,2980.0,3000.0,3020.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2995.3
2026-07-10 14:20:00,,3010.0,,3010.0,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3000.0,2994.2
2026-07-10 14:21:00,,3000.0,,3000.0,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3020.0,2994.0
2026-07-10 14:22:00,2980.0,,,3010.0,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3000.0,2994.4
2026-07-10 14:23:00,,3000.0,,3000.0,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3010.0,2993.8
2026-07-10 14:24:00,,3010.0,,3010.0,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3000.0,2994.1
2026-07-10 14:25:00,2980.0,,,3010.0,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,337.0,490.0,1016.0,193.0,-526.0,3000.0,2994.3
2026-07-10 14:26:00,2980.0,,,3010.0,2980.0,3000.0,3020.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,338.0,490.0,1016.0,192.0,-526.0,3020.0,2995.1
2026-07-10 14:27:00,2980.0,,,3010.0,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,338.0,490.0,1016.0,192.0,-526.0,3020.0,2995.2
2026-07-10 14:28:00,,3010.0,,3010.0,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,338.0,490.0,1016.0,192.0,-526.0,3020.0,2994.8
2026-07-10 14:29:00,2980.0,,2980.0,,2980.0,3000.0,3020.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,338.0,490.0,1016.0,192.0,-526.0,3020.0,2995.6
2026-07-10 14:30:00,2990.0,,2970.0,,2980.0,3000.0,3030.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,338.0,490.0,1016.0,192.0,-526.0,3030.0,2995.3
2026-07-10 14:31:00,2980.0,,2980.0,,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,338.0,490.0,1016.0,192.0,-526.0,3020.0,2994.9
2026-07-10 14:32:00,,3000.0,,3000.0,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,338.0,490.0,1016.0,192.0,-526.0,3020.0,2995.5
2026-07-10 14:33:00,,3000.0,,3000.0,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,338.0,490.0,1016.0,192.0,-526.0,3010.0,2993.9
2026-07-10 14:34:00,2980.0,,,3000.0,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,338.0,490.0,1016.0,192.0,-526.0,3010.0,2993.8
2026-07-10 14:35:00,,3000.0,,3000.0,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,338.0,490.0,1016.0,192.0,-526.0,3010.0,2993.2
2026-07-10 14:36:00,,3000.0,,3000.0,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,338.0,490.0,1016.0,192.0,-526.0,3010.0,2992.9
2026-07-10 14:37:00,,3000.0,,3000.0,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,338.0,490.0,1016.0,192.0,-526.0,3010.0,2992.8
2026-07-10 14:38:00,,3000.0,,3000.0,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,338.0,490.0,1016.0,192.0,-526.0,3010.0,2993.5
2026-07-10 14:39:00,,3000.0,,3000.0,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,338.0,490.0,1016.0,192.0,-526.0,3010.0,2993.2
2026-07-10 14:40:00,,3000.0,,3000.0,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,530.0,338.0,490.0,1016.0,192.0,-526.0,3020.0,2993.3
2026-07-10 14:41:00,,3010.0,,3010.0,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,534.0,338.0,490.0,1016.0,195.0,-526.0,3020.0,2995.7
2026-07-10 14:42:00,,3010.0,,3010.0,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,534.0,338.0,492.0,1020.0,195.0,-529.0,3020.0,2996.3
2026-07-10 14:43:00,2990.0,,2990.0,,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,534.0,338.0,492.0,1020.0,195.0,-529.0,3020.0,2996.0
2026-07-10 14:44:00,2980.0,,2980.0,,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,536.0,342.0,492.0,1022.0,195.0,-529.0,3010.0,2995.9
2026-07-10 14:45:00,2980.0,,2980.0,,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,536.0,342.0,492.0,1022.0,195.0,-529.0,3010.0,2995.8
2026-07-10 14:46:00,2980.0,,2980.0,,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,536.0,342.0,492.0,1022.0,195.0,-529.0,3010.0,2995.5
2026-07-10 14:47:00,,3010.0,,3010.0,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3020.0,2995.1
2026-07-10 14:48:00,,3010.0,,3010.0,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3020.0,2994.4
2026-07-10 14:49:00,2980.0,,2980.0,,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3010.0,2995.0
2026-07-10 14:50:00,,3010.0,,3010.0,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3020.0,2995.7
2026-07-10 14:51:00,2980.0,,2980.0,,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3010.0,2995.9
2026-07-10 14:52:00,2990.0,,2990.0,,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3020.0,2996.7
2026-07-10 14:53:00,2990.0,,2990.0,,2980.0,3000.0,3010.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3020.0,2996.1
2026-07-10 14:54:00,,3010.0,,3010.0,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3020.0,2995.7
2026-07-10 14:55:00,2980.0,,2980.0,,2980.0,3000.0,3060.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3020.0,2994.8
2026-07-10 14:56:00,2980.0,,,3010.0,2980.0,3000.0,2990.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3020.0,2995.0
2026-07-10 14:57:00,2980.0,,2980.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2994.7
2026-07-10 14:58:00,2980.0,,2980.0,,2980.0,3000.0,2990.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2990.0,2994.4
2026-07-10 14:59:00,,3000.0,,3000.0,2980.0,3000.0,2990.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2990.0,2994.1
2026-07-10 15:00:00,,3000.0,,3000.0,2980.0,3000.0,2990.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2990.0,2993.9
2026-07-10 15:01:00,2980.0,,2980.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2994.9
2026-07-10 15:02:00,,3010.0,,3010.0,2980.0,3000.0,2990.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2990.0,2995.1
2026-07-10 15:03:00,,3010.0,,3010.0,2980.0,3000.0,2990.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2990.0,2995.2
2026-07-10 15:04:00,2990.0,,2990.0,,2980.0,3000.0,2994.3,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2994.3,2994.3
2026-07-10 15:05:00,2990.0,,2990.0,,2980.0,3000.0,2994.3,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2994.3,2994.3
2026-07-10 15:06:00,2980.0,,2980.0,,2980.0,3000.0,2994.6,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2994.6,2994.6
2026-07-10 15:07:00,2980.0,,2980.0,,2980.0,3000.0,2994.7,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2994.7,2994.7
2026-07-10 15:08:00,2990.0,,2990.0,,2980.0,3000.0,2994.4,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2994.4,2994.4
2026-07-10 15:09:00,2980.0,,2980.0,,2980.0,3000.0,2994.6,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2994.6,2994.6
2026-07-10 15:10:00,2980.0,,2980.0,,2980.0,3000.0,2994.7,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2994.7,2994.7
2026-07-10 15:11:00,,3000.0,,3000.0,2980.0,3000.0,2995.6,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2995.6,2995.6
2026-07-10 15:12:00,,3010.0,,3010.0,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2995.0
2026-07-10 15:13:00,2980.0,,2980.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2994.8
2026-07-10 15:14:00,,3000.0,,3000.0,2980.0,3000.0,2995.5,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2995.5,2995.5
2026-07-10 15:15:00,,3000.0,,3000.0,2980.0,3000.0,2995.8,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2995.8,2995.8
2026-07-10 15:16:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.3
2026-07-10 15:17:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.5
2026-07-10 15:18:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.9
2026-07-10 15:19:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2997.0
2026-07-10 15:20:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.6
2026-07-10 15:21:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.3
2026-07-10 15:22:00,,3000.0,,3000.0,2980.0,3000.0,2995.9,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2995.9,2995.9
2026-07-10 15:23:00,,3000.0,,3000.0,2980.0,3000.0,2995.8,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2995.8,2995.8
2026-07-10 15:24:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.0
2026-07-10 15:25:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.3
2026-07-10 15:26:00,,3000.0,,3000.0,2980.0,3000.0,2995.9,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2995.9,2995.9
2026-07-10 15:27:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.5
2026-07-10 15:28:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.4
2026-07-10 15:29:00,,3000.0,,3000.0,2980.0,3000.0,2990.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2990.0,2997.5
2026-07-10 15:30:00,,3000.0,,3000.0,2980.0,3000.0,2992.99,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,2991.4,2997.1
2026-07-10 15:31:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.2
2026-07-10 15:32:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.6
2026-07-10 15:33:00,2990.0,,2990.0,,2980.0,3000.0,3000.0,,,,,3000.0,2950.0,3000.0,3000.0,3000.0,3000.0,2990.0,3000.0,538.0,342.0,492.0,1022.0,196.0,-529.0,3000.0,2996.0
