Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 09:48:00,49944440.0,42497019.0,37643105.0,36758221.0,5276.19,468783.28,-183058680.99,-92986.0,130656.0,0.1404,-0.2995,-0.1295,-0.1803,107921.0,155408.0,-21769051.8001,-29527545.9287,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,8.9,29.6,49.5,8.5,29.9,9.0,35.0,,722.0,720.0,721.86,LONG_GAMMA_PINNING,37.3,0.188,42.3,38.3,NEUTRAL,8.0
2026-07-10 09:49:00,50085773.0,42628221.0,37688129.0,36993028.0,5781.95,462669.44,-183589644.29,-116767.0,-418.0,0.1412,-0.2901,-0.1343,0.5168,141333.0,45024.0,-530963.2992,-14498113.945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.2,31.5,42.7,9.0,29.9,1.1,35.0,,722.0,721.0,721.75,LONG_GAMMA_PINNING,37.7,0.187,42.3,38.4,NEUTRAL,7.8
2026-07-10 09:50:00,50523656.0,42990482.0,37933662.0,37338807.0,6220.12,454335.92,-209957564.9,-65289.0,-103806.0,0.1423,-0.164,-0.1263,0.2815,437883.0,245533.0,-26367920.6139,2213738.0911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.6,27.5,45.3,5.9,29.9,13.2,20.0,,722.0,720.0,722.43,LONG_GAMMA_PINNING,66.8,0.099,46.9,43.0,NEUTRAL,7.8
2026-07-10 09:51:00,50601836.0,43428751.0,38138267.0,37881233.0,6130.97,422830.32,-242754614.93,-214667.0,-215153.0,0.1405,-0.1567,-0.1349,-0.4471,78180.0,204605.0,-32797050.026,-18432477.7703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.2,24.9,46.9,7.3,29.9,13.2,20.0,,725.0,721.0,722.02,LONG_GAMMA_PINNING,69.5,0.091,47.2,44.2,NEUTRAL,6.0
2026-07-10 09:52:00,50797558.0,43555135.0,38211725.0,38146774.0,6815.53,416805.83,-255623821.52,-228218.0,-133854.0,0.1414,0.1407,-0.1391,0.4542,195722.0,73458.0,-12869206.5941,-9383686.3535,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.4,23.2,48.0,4.7,29.9,16.6,20.0,,721.0,721.0,722.14,LONG_GAMMA_PINNING,72.4,0.083,47.8,45.1,NEUTRAL,5.4
2026-07-10 09:53:00,50957718.0,43948678.0,38219625.0,38500081.0,6859.14,378066.65,-213053074.91,-320744.0,-364344.0,0.1428,0.2747,-0.085,0.906,160160.0,7900.0,42570746.6111,44433255.3284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.9,22.1,48.7,3.1,29.9,16.6,20.0,,720.0,721.0,721.77,LONG_GAMMA_PINNING,69.4,0.592,47.1,44.7,NEUTRAL,4.8
2026-07-10 09:54:00,51475578.0,44113338.0,38832763.0,38600358.0,6334.77,412349.69,-203767844.42,-111602.0,416109.0,0.14,0.0967,-0.1575,-0.0842,517860.0,613138.0,9285230.4918,48761116.8615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.3,21.4,49.2,5.5,29.9,26.5,20.0,,722.0,722.0,721.18,CHARM_DOMINATED,36.8,0.69,42.1,37.8,NEUTRAL,8.6
2026-07-10 09:55:00,51538072.0,44508025.0,38937521.0,39220642.0,6643.28,372791.3,-188989978.5,-276221.0,223512.0,0.1393,0.0052,-0.1475,-0.2527,62494.0,104758.0,14777865.923,-2819221.8011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,15.9,26.2,49.5,3.6,29.9,11.5,35.0,,718.0,722.0,721.25,CHARM_DOMINATED,33.8,0.699,42.7,38.1,NEUTRAL,9.2
2026-07-10 09:56:00,52344892.0,44511635.0,40647518.0,39767488.0,6225.9,450888.47,-343996256.52,256634.0,1012336.0,0.1258,-0.1802,-0.1867,-0.3589,806820.0,1709998.0,-155006278.0265,-96042194.6032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.5,29.3,49.7,5.8,29.9,9.1,35.0,,721.0,721.0,720.27,CHARM_DOMINATED,36.9,1.0,43.0,38.1,NEUTRAL,9.8
2026-07-10 09:57:00,52868422.0,44926404.0,41955556.0,40094838.0,3761.65,508096.7,-306223061.63,499072.0,592395.0,0.1151,-0.2877,-0.2299,-0.4283,523530.0,1308037.0,37773194.8966,-70648089.7724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.8,31.3,49.8,7.3,29.9,8.7,35.0,,721.0,720.0,720.46,CHARM_DOMINATED,33.9,1.0,43.5,37.5,NEUTRAL,12.0
2026-07-10 09:58:00,53510463.0,45042314.0,42349996.0,40326752.0,4567.87,530898.51,-309981311.56,752562.0,1238984.0,0.1164,-0.2361,-0.1764,0.2389,642041.0,394440.0,-3758249.9335,87121678.5333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.8,32.6,49.9,4.7,29.9,8.8,35.0,,720.0,720.0,720.72,LONG_GAMMA_PINNING,36.6,0.69,44.6,38.8,NEUTRAL,11.6
2026-07-10 09:59:00,53716332.0,45275044.0,43522008.0,40607106.0,2570.9,558228.94,-338779621.17,752309.0,321646.0,0.1048,-0.3533,-0.2447,-0.7012,205869.0,1172012.0,-28798309.6077,42338261.7944,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.2,33.4,49.9,6.6,29.9,6.3,35.0,,722.0,724.0,720.17,LONG_GAMMA_PINNING,33.6,0.699,42.8,40.1,NEUTRAL,5.4
2026-07-10 10:00:00,53861987.0,45591577.0,44153900.0,40760416.0,760.44,566838.42,-320582789.07,983394.0,-907519.0,0.099,-0.3836,-0.2761,-0.6253,145655.0,631892.0,18196832.101,-22308211.2349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.0,34.0,49.9,7.8,29.9,0.1,35.0,,720.0,720.0,719.93,CHARM_DOMINATED,39.5,0.681,42.2,42.6,NEUTRAL,0.8
2026-07-10 10:01:00,54536239.0,45691203.0,45389978.0,42481816.0,3511.22,567082.37,-357695301.79,607982.0,-468450.0,0.0915,-0.3679,-0.2759,-0.2941,674252.0,1236078.0,-37112512.7246,6820439.4588,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,4.1,34.4,49.9,5.1,29.9,0.6,35.0,,720.0,720.0,720.01,CHARM_DOMINATED,36.5,0.69,43.4,38.9,NEUTRAL,9.0
2026-07-10 10:02:00,54713024.0,45934579.0,45905430.0,42662728.0,2575.2,584185.17,-371623218.44,443682.0,-555074.0,0.0875,-0.3633,-0.2664,-0.4892,176785.0,515453.0,-13927916.6476,-20219475.9328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.8,34.6,49.9,6.8,29.9,0.4,35.0,,721.0,720.0,720.27,LONG_GAMMA_PINNING,37.0,0.689,41.8,40.9,NEUTRAL,1.8
2026-07-10 10:03:00,54890924.0,46163591.0,45998516.0,43734964.0,4732.73,550917.93,-345963585.52,99899.0,-810587.0,0.0881,-0.451,-0.2563,0.313,177900.0,93085.0,25659632.9184,15323698.4472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,6.3,29.5,49.9,4.4,29.9,12.8,20.0,,720.0,720.0,720.04,LONG_GAMMA_PINNING,37.2,0.188,41.1,40.1,NEUTRAL,2.0
2026-07-10 10:04:00,55060244.0,46546080.0,46325540.0,44269304.0,4785.11,527375.89,-336709983.07,-157158.0,-592770.0,0.0862,-0.3519,-0.2691,-0.3177,169320.0,327024.0,9253602.4492,42976832.3699,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.6,26.2,49.9,6.4,29.9,12.8,20.0,,721.0,720.0,720.15,LONG_GAMMA_PINNING,38.4,0.185,41.3,41.0,NEUTRAL,0.6
2026-07-10 10:05:00,55342292.0,46782570.0,46789066.0,45364028.0,6420.2,516763.49,-347186706.91,-335827.0,-857423.0,0.0837,-0.2806,-0.2952,-0.2434,282048.0,463526.0,-10476723.8423,-6477418.8319,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.0,29.3,49.9,7.7,29.9,1.1,35.0,,721.0,720.0,719.47,LONG_GAMMA_PINNING,35.4,0.694,40.1,40.6,NEUTRAL,1.0
2026-07-10 10:06:00,55691554.0,47002320.0,48077338.0,45463872.0,3691.12,564981.52,-331305401.03,-90100.0,485095.0,0.0734,-0.3987,-0.3227,-0.5734,349262.0,1288273.0,15881305.8855,-14754326.6622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.9,31.3,49.9,8.5,29.9,8.6,35.0,,720.0,720.0,719.55,CHARM_DOMINATED,36.9,0.689,39.1,42.6,NEUTRAL,7.0
2026-07-10 10:07:00,55893691.0,47380757.0,48593046.0,46110510.0,3543.58,543109.45,-308005049.56,-205135.0,867065.0,0.0699,-0.3896,-0.3415,-0.4368,202137.0,515708.0,23300351.4687,20202389.3736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.5,32.6,49.9,5.5,29.9,8.6,35.0,,720.0,720.0,720.5,CHARM_DOMINATED,38.5,0.185,42.3,40.6,NEUTRAL,3.4
2026-07-10 10:08:00,56125736.0,49046057.0,49100513.0,46305843.0,-860.64,511876.39,-371319648.03,-223307.0,466259.0,0.0668,-0.4305,-0.356,-0.3724,232045.0,507466.0,-63314598.4738,-22709414.5242,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,11.9,28.3,49.9,7.1,29.9,20.0,20.2,,723.0,719.0,721.13,CHARM_DOMINATED,38.5,0.185,42.2,42.6,NEUTRAL,0.8
2026-07-10 10:09:00,56405212.0,49601515.0,49423979.0,46699799.0,-1469.29,495211.2,-374580932.41,-208504.0,-957758.0,0.066,-0.3946,-0.3648,-0.073,279476.0,323466.0,-3261284.3792,-52878770.1036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.9,25.5,49.9,4.6,29.9,12.0,20.3,,720.0,721.0,721.21,CHARM_DOMINATED,35.5,0.694,41.7,42.1,NEUTRAL,0.8
2026-07-10 10:10:00,57139665.0,49629051.0,49863397.0,46823468.0,-615.63,540888.34,-360285403.26,113157.0,-653665.0,0.068,-0.2621,-0.3221,0.2513,734453.0,439418.0,14295529.1562,25524245.8911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.9,23.6,49.9,3.0,29.9,12.0,20.1,,721.0,721.0,721.44,LONG_GAMMA_PINNING,37.6,0.687,40.9,41.9,NEUTRAL,2.0
2026-07-10 10:11:00,58029789.0,50022299.0,50059381.0,47280781.0,1536.28,556749.55,-377384480.33,-103322.0,1018089.0,0.0737,0.0824,-0.2469,0.6391,890124.0,195984.0,-17099077.0719,31886167.4686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,21.8,22.3,49.9,14.2,29.9,40.3,20.0,,722.0,721.0,721.62,LONG_GAMMA_PINNING,38.0,0.186,41.1,41.5,NEUTRAL,0.8
2026-07-10 10:12:00,58120776.0,50360085.0,50129696.0,47619132.0,1623.79,527225.76,-392032326.72,-144843.0,981590.0,0.0738,0.1834,-0.2176,0.1282,90987.0,70315.0,-14647846.3965,-21390584.1227,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,23.0,26.7,49.9,21.5,29.9,25.3,35.0,,723.0,721.0,721.58,LONG_GAMMA_PINNING,39.4,0.182,41.3,41.6,NEUTRAL,0.6
2026-07-10 10:13:00,58539010.0,50469221.0,50144905.0,47944001.0,3296.51,522846.93,-394959327.51,79269.0,-431380.0,0.0772,0.3959,-0.2157,0.9298,418234.0,15209.0,-2927000.7885,-7385649.6346,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,20.4,29.6,49.9,22.7,29.9,15.6,35.0,,721.0,722.0,721.62,LONG_GAMMA_PINNING,39.4,0.182,41.3,40.0,NEUTRAL,2.6
2026-07-10 10:14:00,58890772.0,50519673.0,50311708.0,48065507.0,4068.62,543049.57,-413686807.41,217885.0,-685370.0,0.0786,0.4737,-0.135,0.3567,351762.0,166803.0,-18727479.8986,5046221.3907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.5,31.5,49.9,14.8,29.9,0.8,35.0,,721.0,721.0,721.5,LONG_GAMMA_PINNING,36.4,0.691,26.8,24.5,NEUTRAL,4.6
2026-07-10 10:15:00,58997308.0,50760982.0,50456465.0,48225913.0,3599.43,535352.69,-375227071.93,-16733.0,204852.0,0.078,0.516,-0.1021,-0.1521,106536.0,144757.0,38459735.4766,18653551.3815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,12.5,32.7,49.9,13.1,29.9,10.7,35.0,,723.0,722.0,722.23,LONG_GAMMA_PINNING,33.4,1.0,38.4,39.0,NEUTRAL,1.2
2026-07-10 10:16:00,60420924.0,51939753.0,50874271.0,48664029.0,4121.72,531037.28,-345113478.67,-18935.0,397938.0,0.0858,0.4917,0.0352,0.5462,1423616.0,417806.0,30113593.2615,45113904.7126,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.1,28.3,49.9,8.5,29.9,25.8,20.0,,722.0,722.0,722.92,LONG_GAMMA_PINNING,67.5,1.0,43.9,43.7,NEUTRAL,0.4
2026-07-10 10:17:00,61398883.0,53686708.0,51409227.0,48978254.0,1212.46,501974.11,-341113692.09,-25621.0,-331073.0,0.0886,0.4385,0.097,0.2928,977959.0,534956.0,3999786.5863,7190562.1349,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.4,25.4,49.9,5.5,29.9,15.2,20.0,,722.0,723.0,723.09,LONG_GAMMA_PINNING,72.0,0.584,44.6,45.5,NEUTRAL,1.8
2026-07-10 10:18:00,61600935.0,54327006.0,51796188.0,49115888.0,-1195.92,482964.6,-242839227.65,-63293.0,-268976.0,0.0865,0.2993,0.0729,-0.3139,202052.0,386961.0,98274464.4338,16850461.1409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.9,23.6,49.9,3.6,29.9,15.0,20.2,,722.0,723.0,722.77,LONG_GAMMA_PINNING,72.0,0.084,44.4,46.3,NEUTRAL,3.8
2026-07-10 10:19:00,61791965.0,54751435.0,51944541.0,49889576.0,-284.21,419529.81,-210277458.29,-304361.0,-569029.0,0.0866,0.2797,0.0901,0.1257,191030.0,148353.0,32561769.3596,48361426.9728,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.6,22.4,49.9,2.3,29.9,15.0,20.1,,721.0,723.0,722.63,LONG_GAMMA_PINNING,73.0,0.081,46.7,47.6,NEUTRAL,1.8
2026-07-10 10:20:00,62388648.0,54897262.0,52251029.0,50009327.0,690.05,476570.6,-264270134.64,-146758.0,25178.0,0.0884,0.3079,0.1267,0.3213,596683.0,306488.0,-53992676.3467,-61852579.0036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,13.7,26.8,42.9,5.0,29.9,10.1,35.0,,723.0,723.0,722.68,LONG_GAMMA_PINNING,73.9,0.078,46.9,46.2,NEUTRAL,1.4
2026-07-10 10:21:00,62933710.0,55107431.0,52482561.0,50113313.0,1189.68,497647.34,-209088738.34,-99177.0,449025.0,0.0906,0.2195,0.2436,0.4037,545062.0,231532.0,55181396.2993,-64823756.9204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.5,29.7,45.4,3.2,29.9,10.2,35.0,,723.0,723.0,723.31,LONG_GAMMA_PINNING,73.9,0.078,46.9,45.4,NEUTRAL,3.0
2026-07-10 10:22:00,63171118.0,55558271.0,52668918.0,50372570.0,601.49,478984.28,-195107094.63,-46791.0,795060.0,0.0907,0.169,0.282,0.1205,237408.0,186357.0,13981643.7065,45296973.4965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.7,31.6,47.0,2.1,29.9,10.1,35.0,,722.0,724.0,723.13,LONG_GAMMA_PINNING,73.9,0.078,47.0,45.3,NEUTRAL,3.4
2026-07-10 10:23:00,63646103.0,55922279.0,52786647.0,50685454.0,1221.7,462552.53,-196699709.76,-25842.0,141214.0,0.0933,0.3474,0.3421,0.6027,474985.0,117729.0,-1592615.1253,5600154.3144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,16.4,27.5,48.0,1.4,29.9,25.2,20.0,,719.0,724.0,722.98,LONG_GAMMA_PINNING,73.9,0.078,47.2,44.8,NEUTRAL,4.8
2026-07-10 10:24:00,63760055.0,56406784.0,52861203.0,51034800.0,1085.57,426686.78,-205950025.82,16836.0,-888634.0,0.0935,0.3645,0.363,0.209,113952.0,74556.0,-9250316.064,-40002985.5976,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.0,24.9,48.7,4.4,29.9,15.2,20.0,,724.0,725.0,723.24,LONG_GAMMA_PINNING,73.9,0.078,47.5,44.8,NEUTRAL,5.4
2026-07-10 10:25:00,64114118.0,56927622.0,53045967.0,51580237.0,1590.23,367706.55,-239424449.84,-216173.0,-507044.0,0.0945,0.3692,0.3733,0.3142,354062.0,184764.0,-33474424.016,-27556884.3307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.5,28.4,49.2,2.9,29.9,0.3,35.0,,720.0,722.0,723.57,LONG_GAMMA_PINNING,73.9,0.078,47.1,46.2,NEUTRAL,1.8
2026-07-10 10:26:00,65094758.0,57313710.0,53242484.0,52050715.0,4263.09,381850.22,-338505380.49,-244542.0,-98812.0,0.1002,0.4797,0.3788,0.6661,980640.0,196517.0,-99080930.6521,-60856211.7394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.3,25.5,49.5,1.9,29.9,15.7,20.0,,723.0,721.0,723.78,LONG_GAMMA_PINNING,73.9,0.078,48.7,46.2,NEUTRAL,5.0
2026-07-10 10:27:00,65790386.0,57748196.0,53530796.0,52595082.0,5779.96,381719.93,-282675532.51,-186258.0,297503.0,0.1027,0.5048,0.3856,0.414,695628.0,288312.0,55829847.9818,-263171.2951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,MEDIUM,17.1,28.8,49.7,13.5,29.9,26.0,35.0,,724.0,725.0,723.93,LONG_GAMMA_PINNING,73.9,0.078,49.4,45.5,NEUTRAL,7.8
2026-07-10 10:28:00,66734256.0,58615738.0,54013338.0,52620627.0,3753.26,380073.8,-184148765.87,-62758.0,872730.0,0.1054,0.4314,0.3587,0.3234,943870.0,482542.0,98526766.6412,143455984.6456,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,20.1,31.0,49.8,8.8,36.9,25.6,35.0,,723.0,723.0,724.02,LONG_GAMMA_PINNING,73.9,0.078,49.0,44.4,NEUTRAL,9.2
2026-07-10 10:29:00,66976292.0,59283956.0,54073826.0,52985258.0,3279.05,310350.42,-218876842.78,-79754.0,39458.0,0.1066,0.4524,0.3649,0.6001,242036.0,60488.0,-34728076.9073,53524886.2021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,22.0,32.4,49.9,5.7,41.5,25.6,35.0,,720.0,721.0,723.95,LONG_GAMMA_PINNING,73.9,0.078,48.8,44.4,NEUTRAL,8.8
2026-07-10 10:30:00,67581128.0,59373440.0,54453990.0,53321518.0,4670.3,337875.3,-203660802.33,137587.0,-42087.0,0.1076,0.4224,0.3645,0.2281,604836.0,380164.0,15216040.4494,-86934325.5405,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,14.6,33.3,49.9,3.7,37.5,0.8,35.0,,724.0,723.0,724.07,LONG_GAMMA_PINNING,73.9,0.078,51.6,44.4,NEUTRAL,14.4
2026-07-10 10:31:00,67916176.0,59953668.0,54788054.0,53628768.0,3547.3,311871.95,-182556080.74,29795.0,-399018.0,0.107,0.2922,0.3139,0.0015,335048.0,334064.0,21104721.5887,-13738963.8479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,9.7,39.1,49.9,2.4,41.9,0.6,50.0,,723.0,720.0,723.88,LONG_GAMMA_PINNING,73.9,0.078,49.9,44.4,NEUTRAL,11.0
2026-07-10 10:32:00,68293150.0,60614834.0,54866562.0,54119208.0,4144.35,276887.62,-211926098.34,-110447.0,-19912.0,0.109,0.304,0.332,0.6553,376974.0,78508.0,-29370017.601,5623370.2228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.5,37.7,42.9,5.1,37.7,0.7,35.0,,725.0,723.0,724.3,LONG_GAMMA_PINNING,73.9,0.078,48.7,44.6,NEUTRAL,8.2
2026-07-10 10:33:00,68568476.0,61166149.0,54964216.0,54324592.0,3824.77,257574.58,-254008314.46,-293856.0,-347201.0,0.1101,0.3172,0.3749,0.4764,275326.0,97654.0,-42082216.1247,-53886497.8819,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.4,36.8,45.4,6.8,35.0,0.6,35.0,,725.0,724.0,724.24,LONG_GAMMA_PINNING,73.9,0.078,48.4,46.2,NEUTRAL,4.4
2026-07-10 10:34:00,68829144.0,61503979.0,54964216.0,54579022.0,4386.43,233278.54,-252768334.89,-214109.0,-640922.0,0.112,0.3508,0.3995,1.0,260668.0,0.0,1239979.5719,-16288470.2703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,8.4,30.9,47.0,7.9,33.2,15.7,20.0,,725.0,724.0,724.13,LONG_GAMMA_PINNING,73.9,0.078,48.6,45.6,NEUTRAL,6.0
2026-07-10 10:35:00,69081634.0,61729501.0,55355722.0,54608856.0,3284.85,260897.49,-239017913.84,-248232.0,348354.0,0.1103,0.2493,0.3662,-0.2159,252490.0,391506.0,13750421.0471,43221317.1723,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.4,27.1,48.0,5.1,32.1,25.5,20.0,,724.0,724.0,724.04,LONG_GAMMA_PINNING,73.9,0.078,48.2,45.8,NEUTRAL,4.8
2026-07-10 10:36:00,69628685.0,61783919.0,56871904.0,55035648.0,1873.06,388477.42,-332261789.54,111846.0,1086278.0,0.1008,-0.0978,0.208,-0.4697,547051.0,1516182.0,-93243875.6966,-19325609.0483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.2,24.6,48.7,6.8,31.4,25.3,20.0,,724.0,723.0,723.46,LONG_GAMMA_PINNING,73.9,0.078,47.5,45.3,NEUTRAL,4.4
2026-07-10 10:37:00,70110427.0,61980921.0,57282056.0,55489528.0,2924.9,397068.92,-321613045.02,299273.0,1094880.0,0.1007,-0.1413,0.2014,0.0803,481742.0,410153.0,10648744.5218,-48792765.8969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,20.7,23.0,49.2,7.9,30.9,25.5,20.0,,724.0,723.0,723.44,LONG_GAMMA_PINNING,73.9,0.078,49.3,44.5,NEUTRAL,9.6
2026-07-10 10:38:00,70269080.0,62223447.0,57539750.0,55664154.0,2100.18,378600.73,-294378626.75,375856.0,578886.0,0.0996,-0.2046,0.1644,-0.2379,158653.0,257693.0,27234418.2731,58688308.7222,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.4,27.2,49.5,5.1,30.6,8.3,35.0,,720.0,723.0,723.71,LONG_GAMMA_PINNING,73.9,0.078,49.9,44.5,NEUTRAL,10.8
2026-07-10 10:39:00,70726377.0,62325341.0,58422598.0,55968920.0,1144.5,440254.7,-228769355.78,628871.0,-594101.0,0.0953,-0.2915,0.1121,-0.3175,457297.0,882848.0,65609270.9624,87719410.2052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,16.3,22.9,49.7,12.1,25.1,16.1,15.0,,724.0,722.0,722.77,LONG_GAMMA_PINNING,73.9,0.078,48.8,44.6,NEUTRAL,8.4
2026-07-10 10:40:00,70935543.0,62784696.0,58913116.0,57304020.0,2400.39,337523.3,-93287768.53,332189.0,-965549.0,0.0926,-0.3148,0.0752,-0.4021,209166.0,490518.0,135481587.2531,81603847.7103,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,14.9,21.9,49.8,11.4,26.8,12.3,20.0,,723.0,723.0,722.41,LONG_GAMMA_PINNING,73.9,0.078,48.0,44.6,NEUTRAL,6.8
2026-07-10 10:41:00,71309434.0,62995920.0,59426432.0,58339492.0,4171.66,359114.0,-207896700.86,-56114.0,-293696.0,0.0909,-0.2063,0.0025,-0.1572,373891.0,513316.0,-114608932.3338,-35985517.1581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.9,26.5,49.9,10.9,27.9,0.5,35.0,,724.0,725.0,721.66,LONG_GAMMA_PINNING,70.9,0.587,47.1,44.4,NEUTRAL,5.4
2026-07-10 10:42:00,71755885.0,63259144.0,60975972.0,59108088.0,2373.79,402244.03,-230582129.95,88518.0,-629702.0,0.0812,-0.3837,-0.1103,-0.5527,446451.0,1549540.0,-22685429.0881,-169192609.8187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.5,29.5,49.9,10.6,28.6,0.3,35.0,,722.0,722.0,721.15,LONG_GAMMA_PINNING,67.9,1.0,45.0,44.4,NEUTRAL,1.2
