Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 13:22:00,7620.0,,7615.0,,7600.0,7620.0,7630.03,,,,,7630.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7610.0,64546.0,54624.0,59294.0,94110.0,9922.0,-34815.0,7630.04,7615.0
2026-07-10 13:23:00,7620.0,,7615.0,,7600.0,7620.0,7630.06,,,,,7630.0,7550.0,7615.0,7610.0,7615.0,7615.0,7610.0,7610.0,64580.0,54626.0,59352.0,94208.0,9954.0,-34856.0,7630.07,7615.25
2026-07-10 13:24:00,7620.0,,7615.0,,7600.0,7650.0,7638.85,,,,,7630.0,7550.0,7615.0,7610.0,7615.0,7615.0,7615.0,7610.0,64588.0,54640.0,59390.0,94242.0,9947.0,-34853.0,7637.76,7616.0
2026-07-10 13:25:00,7620.0,,7615.0,,7600.0,7650.0,7634.94,,,,,7630.0,7550.0,7615.0,7610.0,7615.0,7615.0,7615.0,7610.0,64618.0,54652.0,59418.0,94286.0,9965.0,-34868.0,7634.96,7616.5
2026-07-10 13:26:00,7620.0,,7620.0,,7600.0,7650.0,7634.97,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,64650.0,54790.0,59728.0,94662.0,9861.0,-34934.0,7634.98,7618.0
2026-07-10 13:27:00,7620.0,,7615.0,,7600.0,7650.0,7634.97,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,64696.0,54790.0,59753.0,94698.0,9906.0,-34945.0,7634.97,7617.25
2026-07-10 13:28:00,7620.0,,7615.0,,7600.0,7650.0,7634.98,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,64728.0,54792.0,60107.0,94850.0,9936.0,-34743.0,7634.99,7616.75
2026-07-10 13:29:00,7620.0,,7615.0,,7600.0,7650.0,7638.04,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,64749.0,54798.0,60138.0,94896.0,9951.0,-34757.0,7636.7,7616.75
2026-07-10 13:30:00,7620.0,,7620.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,64789.0,54849.0,60234.0,95042.0,9940.0,-34808.0,7635.0,7617.5
2026-07-10 13:31:00,7620.0,,7620.0,,7600.0,7650.0,7634.96,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,64876.0,54860.0,60466.0,95312.0,10015.0,-34846.0,7634.97,7618.0
2026-07-10 13:32:00,7620.0,,7620.0,,7600.0,7650.0,7634.98,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,64883.0,54882.0,60662.0,95438.0,10001.0,-34776.0,7634.99,7618.25
2026-07-10 13:33:00,7620.0,,7620.0,,7600.0,7650.0,7639.65,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,64891.0,54949.0,60974.0,95794.0,9942.0,-34819.0,7639.1,7617.75
2026-07-10 13:34:00,7620.0,,7620.0,,7600.0,7650.0,7639.43,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,65103.0,55171.0,60980.0,95859.0,9932.0,-34879.0,7638.8,7618.5
2026-07-10 13:35:00,7620.0,,7620.0,,7600.0,7650.0,7634.83,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,65246.0,55250.0,61048.0,96003.0,9996.0,-34955.0,7634.89,7618.5
2026-07-10 13:36:00,7620.0,,7620.0,,7600.0,7650.0,7634.97,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,65336.0,55348.0,61194.0,96078.0,9988.0,-34883.0,7634.98,7618.25
2026-07-10 13:37:00,7620.0,,7620.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,65347.0,55360.0,61220.0,96102.0,9987.0,-34882.0,7635.0,7618.0
2026-07-10 13:38:00,7620.0,,7615.0,,7600.0,7650.0,7634.99,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,65414.0,55370.0,61253.0,96127.0,10044.0,-34874.0,7634.99,7617.0
2026-07-10 13:39:00,7620.0,,7620.0,,7600.0,7650.0,7634.97,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,65527.0,55664.0,61746.0,96910.0,9863.0,-35165.0,7634.98,7617.5
2026-07-10 13:40:00,7620.0,,7620.0,,7600.0,7650.0,7634.99,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,65937.0,56088.0,61898.0,97018.0,9849.0,-35121.0,7634.99,7617.5
2026-07-10 13:41:00,7620.0,,7620.0,,7600.0,7650.0,7634.94,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,65972.0,56088.0,61941.0,97141.0,9883.0,-35200.0,7634.94,7618.0
2026-07-10 13:42:00,7620.0,,7620.0,,7600.0,7650.0,7630.06,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,65995.0,56097.0,62024.0,97260.0,9898.0,-35235.0,7630.06,7618.0
2026-07-10 13:43:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,66162.0,56129.0,62250.0,98072.0,10033.0,-35822.0,7634.92,7619.25
2026-07-10 13:44:00,7620.0,,7620.0,,7600.0,7650.0,7630.18,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,66188.0,56135.0,62388.0,98185.0,10053.0,-35797.0,7630.2,7618.25
2026-07-10 13:45:00,7620.0,,7620.0,,7600.0,7650.0,7634.97,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,66294.0,56212.0,62391.0,98217.0,10082.0,-35826.0,7634.98,7618.75
2026-07-10 13:46:00,7620.0,,7620.0,,7600.0,7650.0,7634.91,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,66318.0,56324.0,62401.0,98250.0,9993.0,-35849.0,7634.96,7619.0
2026-07-10 13:47:00,7620.0,,7620.0,,7600.0,7650.0,7634.95,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,66330.0,56345.0,62454.0,98382.0,9985.0,-35929.0,7634.98,7619.0
2026-07-10 13:48:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,66335.0,56357.0,63792.0,98414.0,9978.0,-34622.0,7634.7,7619.5
2026-07-10 13:49:00,7620.0,,7620.0,,7600.0,7650.0,7639.63,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,66357.0,56384.0,64476.0,98420.0,9973.0,-33943.0,7639.07,7618.75
2026-07-10 13:50:00,7620.0,,7620.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7610.0,66366.0,56450.0,64494.0,98470.0,9916.0,-33976.0,7635.0,7618.25
2026-07-10 13:51:00,7620.0,,7620.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7615.0,66385.0,56777.0,64500.0,98539.0,9608.0,-34039.0,7639.99,7618.5
2026-07-10 13:52:00,7620.0,,7620.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7615.0,66388.0,57004.0,64504.0,98600.0,9384.0,-34097.0,7635.0,7618.75
2026-07-10 13:53:00,7620.0,,7620.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7615.0,66459.0,57054.0,64516.0,98680.0,9405.0,-34164.0,7635.0,7619.5
2026-07-10 13:54:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7615.0,66460.0,57066.0,64558.0,98808.0,9394.0,-34250.0,7635.01,7619.5
2026-07-10 13:55:00,7620.0,,7620.0,,7600.0,7650.0,7638.61,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7615.0,66472.0,57070.0,64592.0,98820.0,9402.0,-34228.0,7637.34,7619.25
2026-07-10 13:56:00,7620.0,,7620.0,,7600.0,7650.0,7634.31,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7615.0,66552.0,57118.0,64726.0,98831.0,9434.0,-34105.0,7634.98,7620.0
2026-07-10 13:57:00,7620.0,,7620.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7615.0,66634.0,57120.0,64734.0,98868.0,9514.0,-34134.0,7639.99,7619.25
2026-07-10 13:58:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7615.0,66661.0,57121.0,65938.0,98878.0,9540.0,-32940.0,7635.13,7619.25
2026-07-10 13:59:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7615.0,66688.0,57123.0,65966.0,98885.0,9565.0,-32919.0,7630.0,7618.5
2026-07-10 14:00:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7615.0,7615.0,7615.0,66704.0,57143.0,65974.0,98923.0,9561.0,-32949.0,7635.1,7619.0
2026-07-10 14:01:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,66724.0,57226.0,65990.0,99066.0,9498.0,-33077.0,7634.99,7619.75
2026-07-10 14:02:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,66842.0,57272.0,66058.0,99424.0,9569.0,-33367.0,7634.77,7620.0
2026-07-10 14:03:00,7620.0,,7620.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,66850.0,57366.0,66150.0,100114.0,9485.0,-33963.0,7630.0,7620.5
2026-07-10 14:04:00,7620.0,,7625.0,,7600.0,7650.0,7639.97,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,67852.0,57958.0,66768.0,101038.0,9894.0,-34269.0,7639.9,7623.0
2026-07-10 14:05:00,7625.0,,7625.0,,7600.0,7650.0,7639.98,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,68107.0,58050.0,66906.0,101126.0,10057.0,-34219.0,7639.98,7623.5
2026-07-10 14:06:00,7625.0,,7625.0,,7600.0,7650.0,7644.86,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,68389.0,58085.0,67014.0,101398.0,10304.0,-34383.0,7644.94,7624.0
2026-07-10 14:07:00,7625.0,,7625.0,,7600.0,7650.0,7644.38,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,68638.0,58124.0,67116.0,101398.0,10515.0,-34282.0,7644.71,7623.75
2026-07-10 14:08:00,7625.0,,7625.0,,7600.0,7650.0,7642.17,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,68654.0,58486.0,67140.0,101530.0,10167.0,-34390.0,7643.21,7623.25
2026-07-10 14:09:00,7620.0,,7625.0,,7600.0,7650.0,7640.06,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,68753.0,58533.0,67192.0,101592.0,10220.0,-34401.0,7640.14,7622.75
2026-07-10 14:10:00,7625.0,,7625.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,68836.0,58644.0,67574.0,101820.0,10191.0,-34246.0,7640.0,7623.75
2026-07-10 14:11:00,7625.0,,7625.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,69138.0,58680.0,67626.0,101843.0,10458.0,-34217.0,7640.0,7623.5
2026-07-10 14:12:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,69142.0,58786.0,67676.0,101867.0,10355.0,-34191.0,7635.0,7624.0
2026-07-10 14:13:00,7625.0,,7625.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,69326.0,58836.0,67866.0,101938.0,10490.0,-34072.0,7639.99,7624.0
2026-07-10 14:14:00,7625.0,,7625.0,,7600.0,7650.0,7642.77,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,69384.0,59094.0,67884.0,101964.0,10290.0,-34080.0,7642.68,7624.5
2026-07-10 14:15:00,7625.0,,7625.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,69528.0,59160.0,67950.0,101972.0,10368.0,-34021.0,7639.99,7624.75
2026-07-10 14:16:00,7625.0,,7625.0,,7600.0,7650.0,7639.99,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,69630.0,59168.0,67994.0,102010.0,10461.0,-34016.0,7639.98,7624.25
2026-07-10 14:17:00,7625.0,,7625.0,,7600.0,7650.0,7640.65,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,69748.0,59409.0,68056.0,102116.0,10339.0,-34060.0,7641.25,7623.0
2026-07-10 14:18:00,7625.0,,7625.0,,7600.0,7650.0,7641.16,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,69842.0,59432.0,68260.0,102234.0,10410.0,-33974.0,7642.01,7623.25
2026-07-10 14:19:00,7625.0,,7625.0,,7600.0,7650.0,7645.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,70078.0,59998.0,69110.0,102370.0,10080.0,-33260.0,7645.0,7623.5
2026-07-10 14:20:00,7620.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,70252.0,60090.0,69212.0,102468.0,10161.0,-33257.0,7635.0,7622.75
2026-07-10 14:21:00,7620.0,,7620.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,70424.0,60216.0,69392.0,102522.0,10208.0,-33130.0,7635.0,7622.25
2026-07-10 14:22:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,70468.0,60221.0,69449.0,102657.0,10247.0,-33208.0,7635.0,7623.5
2026-07-10 14:23:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,70476.0,60240.0,69500.0,102800.0,10236.0,-33300.0,7635.0,7623.0
2026-07-10 14:24:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,70494.0,60272.0,69580.0,102851.0,10223.0,-33271.0,7635.0,7623.0
2026-07-10 14:25:00,7625.0,,7625.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,70500.0,60331.0,69611.0,102991.0,10169.0,-33380.0,7640.0,7623.75
2026-07-10 14:26:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,70525.0,60365.0,69624.0,103022.0,10160.0,-33398.0,7635.0,7623.75
2026-07-10 14:27:00,7625.0,,7625.0,,7600.0,7650.0,7644.98,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,70544.0,60390.0,69637.0,103174.0,10153.0,-33537.0,7644.99,7623.75
2026-07-10 14:28:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7620.0,7615.0,7615.0,70580.0,60462.0,69658.0,103270.0,10117.0,-33612.0,7635.0,7623.75
2026-07-10 14:29:00,7625.0,,7625.0,,7600.0,7650.0,7644.98,,,,,7630.0,7550.0,7615.0,7615.0,7615.0,7625.0,7615.0,7615.0,70609.0,60721.0,69687.0,103406.0,9888.0,-33719.0,7644.99,7623.75
2026-07-10 14:30:00,7625.0,,7625.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7615.0,7625.0,7615.0,7625.0,7615.0,7615.0,70630.0,60804.0,69702.0,103468.0,9826.0,-33767.0,7630.0,7623.5
2026-07-10 14:31:00,7625.0,,7625.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7615.0,7625.0,7615.0,7625.0,7615.0,7615.0,70723.0,60882.0,69812.0,103511.0,9841.0,-33699.0,7630.0,7623.5
2026-07-10 14:32:00,,7625.0,,7625.0,7600.0,7650.0,7695.0,,,,,7630.0,7550.0,7615.0,7625.0,7615.0,7625.0,7615.0,7615.0,70870.0,60958.0,69856.0,103648.0,9912.0,-33792.0,7695.0,7624.0
2026-07-10 14:33:00,7620.0,,7620.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7615.0,7625.0,7615.0,7625.0,7615.0,7615.0,70980.0,61080.0,69892.0,103710.0,9899.0,-33818.0,7640.0,7622.25
2026-07-10 14:34:00,7620.0,,7620.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7615.0,7625.0,7615.0,7625.0,7615.0,7615.0,71024.0,61157.0,69981.0,103761.0,9867.0,-33780.0,7640.0,7622.25
2026-07-10 14:35:00,7620.0,,7620.0,,7600.0,7650.0,7629.56,,,,,7630.0,7550.0,7615.0,7625.0,7615.0,7625.0,7615.0,7615.0,71087.0,61208.0,69990.0,103770.0,9879.0,-33779.0,7629.8,7621.75
2026-07-10 14:36:00,7625.0,,7625.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7615.0,7625.0,7615.0,7625.0,7615.0,7615.0,71144.0,61275.0,70094.0,103852.0,9869.0,-33758.0,7630.0,7622.75
2026-07-10 14:37:00,7600.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7615.0,7625.0,7615.0,7625.0,7615.0,7615.0,71154.0,61398.0,70125.0,104008.0,9756.0,-33883.0,7635.0,7622.75
2026-07-10 14:38:00,7625.0,,7625.0,,7600.0,7650.0,7640.0,,,,,7630.0,7550.0,7615.0,7625.0,7615.0,7625.0,7615.0,7615.0,71154.0,61560.0,70128.0,104048.0,9594.0,-33919.0,7640.0,7624.0
2026-07-10 14:39:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7615.0,7625.0,7625.0,7625.0,7615.0,7615.0,71462.0,61584.0,70264.0,104115.0,9877.0,-33851.0,7635.0,7623.5
2026-07-10 14:40:00,7625.0,,7625.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7615.0,7625.0,7625.0,7625.0,7615.0,7615.0,71486.0,61635.0,70265.0,104221.0,9851.0,-33956.0,7630.0,7624.0
2026-07-10 14:41:00,7625.0,,7625.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7615.0,7625.0,7625.0,7625.0,7615.0,7625.0,71519.0,61867.0,70314.0,104283.0,9652.0,-33969.0,7635.0,7624.25
2026-07-10 14:42:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7615.0,7625.0,7625.0,7625.0,7615.0,7625.0,71681.0,61890.0,70378.0,104338.0,9791.0,-33959.0,7635.0,7623.75
2026-07-10 14:43:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,71902.0,62136.0,70690.0,104353.0,9766.0,-33663.0,7635.0,7624.5
2026-07-10 14:44:00,7625.0,,7625.0,,7600.0,7650.0,7635.19,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,71926.0,62374.0,70786.0,104426.0,9552.0,-33641.0,7635.15,7624.25
2026-07-10 14:45:00,7625.0,,7625.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72001.0,62489.0,70974.0,104562.0,9512.0,-33588.0,7630.0,7623.25
2026-07-10 14:46:00,7625.0,,7625.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72072.0,62613.0,71166.0,104574.0,9459.0,-33409.0,7630.0,7624.25
2026-07-10 14:47:00,7625.0,,7625.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72150.0,62838.0,71230.0,104612.0,9313.0,-33382.0,7630.0,7624.5
2026-07-10 14:48:00,7625.0,,7625.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72152.0,63004.0,71240.0,104666.0,9147.0,-33425.0,7630.0,7624.0
2026-07-10 14:49:00,7625.0,,7625.0,,7600.0,7650.0,7630.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72302.0,63224.0,71296.0,104704.0,9079.0,-33409.0,7630.0,7623.25
2026-07-10 14:50:00,7625.0,,7625.0,,7600.0,7650.0,7695.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72514.0,63384.0,71392.0,104834.0,9131.0,-33443.0,7695.0,7625.25
2026-07-10 14:51:00,7620.0,,7615.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72550.0,63515.0,71398.0,105012.0,9035.0,-33613.0,7635.0,7626.25
2026-07-10 14:52:00,7600.0,,7630.0,,7600.0,7650.0,7665.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72579.0,63556.0,71400.0,105052.0,9023.0,-33652.0,7665.0,7625.5
2026-07-10 14:53:00,7630.0,,7630.0,,7600.0,7650.0,7660.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72597.0,63678.0,71401.0,105156.0,8919.0,-33755.0,7660.0,7624.0
2026-07-10 14:54:00,7630.0,,7630.0,,7600.0,7650.0,7625.89,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72765.0,63812.0,71432.0,105254.0,8953.0,-33822.0,7625.26,7623.0
2026-07-10 14:55:00,7620.0,,7625.0,,7600.0,7650.0,7634.89,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72840.0,64056.0,71834.0,105278.0,8784.0,-33444.0,7634.94,7623.0
2026-07-10 14:56:00,7620.0,,7625.0,,7600.0,7650.0,7634.91,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72880.0,64090.0,71888.0,105284.0,8789.0,-33397.0,7634.95,7623.0
2026-07-10 14:57:00,7620.0,,7625.0,,7600.0,7650.0,7617.24,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72886.0,64214.0,71902.0,105286.0,8673.0,-33384.0,7615.09,7621.5
2026-07-10 14:58:00,7620.0,,7625.0,,7600.0,7650.0,7634.96,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72913.0,64468.0,71932.0,105286.0,8445.0,-33353.0,7634.98,7621.75
2026-07-10 14:59:00,7620.0,,7625.0,,7600.0,7650.0,7616.81,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72949.0,64565.0,71940.0,105366.0,8384.0,-33426.0,7615.07,7619.5
2026-07-10 15:00:00,7620.0,,7620.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7620.5
2026-07-10 15:01:00,7620.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7621.25
2026-07-10 15:02:00,7620.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7623.5
2026-07-10 15:03:00,7625.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7624.0
2026-07-10 15:04:00,7620.0,,7625.0,,7600.0,7650.0,7616.2,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.05,7622.25
2026-07-10 15:05:00,7620.0,,7625.0,,7600.0,7650.0,7616.43,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.06,7621.75
2026-07-10 15:06:00,7620.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7621.0
2026-07-10 15:07:00,7620.0,,7625.0,,7600.0,7650.0,7616.43,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.06,7621.75
2026-07-10 15:08:00,7620.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7621.25
2026-07-10 15:09:00,7620.0,,7625.0,,7600.0,7650.0,7635.0,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7635.0,7621.5
2026-07-10 15:10:00,7620.0,,7625.0,,7600.0,7650.0,7616.43,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.06,7621.75
2026-07-10 15:11:00,7620.0,,7625.0,,7600.0,7650.0,7615.75,,,,,7630.0,7550.0,7625.0,7625.0,7625.0,7625.0,7625.0,7625.0,72952.0,64656.0,71985.0,105409.0,8296.0,-33424.0,7615.04,7623.0
