Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-10 13:23:00,30000.0,,30050.0,,30000.0,30050.0,30144.55,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131629.0,7445.0,7168.0,129946.0,124184.0,-122778.0,30141.02,30035.0
2026-07-10 13:24:00,30000.0,,30050.0,,30000.0,30300.0,30160.16,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131629.0,7509.0,7168.0,129949.0,124120.0,-122781.0,30144.95,30043.25
2026-07-10 13:25:00,30000.0,,30050.0,,30000.0,30300.0,30139.13,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131652.0,7547.0,7180.0,129949.0,124105.0,-122769.0,30144.9,30047.0
2026-07-10 13:26:00,30070.0,,30050.0,,30000.0,30300.0,30159.92,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131683.0,7624.0,7190.0,130038.0,124059.0,-122848.0,30182.21,30060.75
2026-07-10 13:27:00,30000.0,,30050.0,,30000.0,30300.0,30167.34,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131709.0,7624.0,7190.0,130038.0,124085.0,-122848.0,30183.45,30050.75
2026-07-10 13:28:00,30000.0,,30050.0,,30000.0,30300.0,30139.76,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131735.0,7624.0,7190.0,130038.0,124111.0,-122848.0,30180.27,30045.25
2026-07-10 13:29:00,30000.0,,30050.0,,30000.0,30300.0,30169.9,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131753.0,7627.0,7220.0,130040.0,124126.0,-122819.0,30180.8,30042.25
2026-07-10 13:30:00,30000.0,,30050.0,,30000.0,30300.0,30139.84,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131762.0,7634.0,7222.0,130042.0,124129.0,-122821.0,30180.01,30046.25
2026-07-10 13:31:00,30000.0,,30050.0,,30000.0,30300.0,30140.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131774.0,7710.0,7224.0,130056.0,124065.0,-122832.0,30140.0,30045.0
2026-07-10 13:32:00,30000.0,,30050.0,,30000.0,30300.0,30139.84,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131780.0,7728.0,7226.0,130057.0,124052.0,-122831.0,30140.0,30047.25
2026-07-10 13:33:00,30000.0,,30050.0,,30000.0,30300.0,30140.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131780.0,7738.0,7234.0,130060.0,124043.0,-122826.0,30140.0,30048.5
2026-07-10 13:34:00,30050.0,,30050.0,,30000.0,30300.0,30168.58,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131792.0,7744.0,7236.0,130062.0,124049.0,-122826.0,30180.0,30052.75
2026-07-10 13:35:00,30050.0,,30050.0,,30000.0,30300.0,30158.14,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131800.0,7744.0,7252.0,130063.0,124056.0,-122811.0,30180.0,30053.25
2026-07-10 13:36:00,30000.0,,30050.0,,30000.0,30300.0,30140.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131818.0,7744.0,7324.0,130064.0,124075.0,-122741.0,30140.0,30046.0
2026-07-10 13:37:00,30000.0,,30050.0,,30000.0,30300.0,30139.42,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131827.0,7747.0,7324.0,130066.0,124080.0,-122742.0,30180.02,30044.25
2026-07-10 13:38:00,30000.0,,30050.0,,30000.0,30050.0,30130.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131835.0,7752.0,7328.0,130066.0,124083.0,-122738.0,30180.0,30036.25
2026-07-10 13:39:00,30000.0,,30050.0,,30000.0,30300.0,30140.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131837.0,7758.0,7328.0,130068.0,124079.0,-122740.0,30140.0,30041.75
2026-07-10 13:40:00,30000.0,,30050.0,,30000.0,30300.0,30160.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131838.0,7758.0,7330.0,130068.0,124079.0,-122738.0,30180.0,30042.0
2026-07-10 13:41:00,30000.0,,30050.0,,30000.0,30300.0,30150.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131850.0,7758.0,7384.0,130090.0,124092.0,-122705.0,30180.0,30041.0
2026-07-10 13:42:00,30000.0,,30050.0,,30000.0,30050.0,30120.01,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131858.0,7758.0,7390.0,130102.0,124100.0,-122712.0,30140.0,30038.0
2026-07-10 13:43:00,30050.0,,30050.0,,30000.0,30300.0,30095.7,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131870.0,7771.0,7397.0,130119.0,124099.0,-122722.0,30092.32,30046.5
2026-07-10 13:44:00,30000.0,,30050.0,,30000.0,30050.0,30120.01,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131874.0,7774.0,7405.0,130123.0,124100.0,-122718.0,30140.0,30040.25
2026-07-10 13:45:00,30000.0,,30050.0,,30000.0,30050.0,30119.91,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131876.0,7776.0,7405.0,130123.0,124100.0,-122718.0,30119.46,30038.5
2026-07-10 13:46:00,30000.0,,30050.0,,30000.0,30300.0,30140.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131892.0,7782.0,7407.0,130129.0,124110.0,-122722.0,30140.0,30042.5
2026-07-10 13:47:00,30000.0,,30050.0,,30000.0,30050.0,30130.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131902.0,7782.0,7407.0,130129.0,124120.0,-122722.0,30119.95,30039.0
2026-07-10 13:48:00,30000.0,,30050.0,,30000.0,30050.0,30118.06,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131904.0,7786.0,7420.0,130130.0,124119.0,-122711.0,30097.84,30037.75
2026-07-10 13:49:00,30000.0,,30050.0,,30000.0,30050.0,30119.62,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131904.0,7790.0,7430.0,130130.0,124114.0,-122700.0,30119.01,30032.5
2026-07-10 13:50:00,30000.0,,30050.0,,30000.0,30050.0,30119.98,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131904.0,7798.0,7446.0,130137.0,124106.0,-122691.0,30119.64,30031.25
2026-07-10 13:51:00,30000.0,,30050.0,,30000.0,30050.0,30130.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131906.0,7802.0,7448.0,130143.0,124104.0,-122695.0,30180.0,30037.0
2026-07-10 13:52:00,30000.0,,30050.0,,30000.0,30050.0,30119.8,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131914.0,7802.0,7448.0,130146.0,124112.0,-122697.0,30119.36,30038.0
2026-07-10 13:53:00,30050.0,,30050.0,,30000.0,30300.0,30132.78,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131939.0,7811.0,7448.0,130180.0,124128.0,-122732.0,30140.0,30043.75
2026-07-10 13:54:00,30000.0,,30050.0,,30000.0,30050.0,30120.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131947.0,7818.0,7448.0,130186.0,124129.0,-122737.0,30119.7,30037.5
2026-07-10 13:55:00,30000.0,,30050.0,,30000.0,30050.0,30117.48,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131948.0,7818.0,7458.0,130198.0,124130.0,-122740.0,30099.98,30037.0
2026-07-10 13:56:00,30050.0,,30050.0,,30000.0,30300.0,30133.68,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131949.0,7824.0,7462.0,130212.0,124125.0,-122751.0,30099.72,30043.25
2026-07-10 13:57:00,30000.0,,30050.0,,30000.0,30050.0,30100.02,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131970.0,7826.0,7472.0,130212.0,124144.0,-122740.0,30100.1,30038.0
2026-07-10 13:58:00,30040.0,,30050.0,,30000.0,30050.0,30099.33,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131985.0,7826.0,7480.0,130212.0,124159.0,-122732.0,30096.64,30039.25
2026-07-10 13:59:00,30040.0,,30050.0,,30000.0,30050.0,30118.4,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131985.0,7827.0,7500.0,130212.0,124158.0,-122712.0,30099.14,30039.0
2026-07-10 14:00:00,30040.0,,30050.0,,30000.0,30050.0,30099.82,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131985.0,7831.0,7502.0,130212.0,124154.0,-122711.0,30098.0,30040.25
2026-07-10 14:01:00,30050.0,,30050.0,,30000.0,30300.0,30109.99,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,131985.0,7850.0,7505.0,130216.0,124135.0,-122711.0,30119.86,30045.25
2026-07-10 14:02:00,30050.0,,30050.0,,30000.0,30500.0,30109.84,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30000.0,29980.0,30630.0,132013.0,7852.0,7507.0,130223.0,124161.0,-122716.0,30099.95,30049.75
2026-07-10 14:03:00,30050.0,,30050.0,,30000.0,30300.0,30130.3,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132018.0,7866.0,7508.0,130226.0,124152.0,-122718.0,30140.0,30051.75
2026-07-10 14:04:00,30070.0,,30070.0,,30000.0,30300.0,30137.75,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132264.0,7939.0,7680.0,130298.0,124325.0,-122617.0,30142.38,30071.5
2026-07-10 14:05:00,30070.0,,30070.0,,30000.0,30300.0,30139.13,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132327.0,7948.0,7689.0,130299.0,124379.0,-122610.0,30144.91,30069.0
2026-07-10 14:06:00,30070.0,,30050.0,,30000.0,30500.0,30144.42,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132370.0,7950.0,7693.0,130300.0,124420.0,-122607.0,30141.17,30061.25
2026-07-10 14:07:00,30070.0,,30050.0,,30000.0,30300.0,30141.88,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132400.0,7960.0,7736.0,130303.0,124440.0,-122567.0,30140.39,30062.0
2026-07-10 14:08:00,30060.0,,30050.0,,30000.0,30300.0,30109.97,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132415.0,7960.0,7756.0,130322.0,124455.0,-122566.0,30119.96,30058.75
2026-07-10 14:09:00,30050.0,,30050.0,,30000.0,30300.0,30109.75,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132419.0,7960.0,7760.0,130326.0,124459.0,-122565.0,30118.56,30052.75
2026-07-10 14:10:00,30050.0,,30050.0,,30000.0,30300.0,30128.02,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132421.0,7999.0,7766.0,130346.0,124422.0,-122580.0,30140.0,30052.5
2026-07-10 14:11:00,30050.0,,30050.0,,30000.0,30300.0,30109.31,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132422.0,8054.0,7772.0,130372.0,124369.0,-122599.0,30109.89,30050.75
2026-07-10 14:12:00,30050.0,,30050.0,,30000.0,30300.0,30108.98,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132426.0,8150.0,7774.0,130374.0,124277.0,-122600.0,30109.81,30051.0
2026-07-10 14:13:00,30040.0,,30050.0,,30000.0,30300.0,30121.53,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132456.0,8160.0,7826.0,130379.0,124295.0,-122553.0,30120.0,30049.0
2026-07-10 14:14:00,30060.0,,30050.0,,30000.0,30300.0,30110.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132456.0,8166.0,7832.0,130400.0,124290.0,-122569.0,30140.01,30059.5
2026-07-10 14:15:00,30060.0,,30050.0,,30000.0,30300.0,30170.04,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132476.0,8166.0,7838.0,130404.0,124311.0,-122566.0,30149.6,30056.75
2026-07-10 14:16:00,30050.0,,30050.0,,30000.0,30300.0,30109.99,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132480.0,8174.0,7838.0,130430.0,124307.0,-122592.0,30119.93,30053.75
2026-07-10 14:17:00,30040.0,,30050.0,,30000.0,30050.0,30111.45,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132528.0,8174.0,7862.0,130435.0,124354.0,-122573.0,30110.75,30039.0
2026-07-10 14:18:00,30040.0,,30050.0,,30000.0,30050.0,30109.79,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132530.0,8176.0,7866.0,130435.0,124354.0,-122569.0,30109.97,30043.5
2026-07-10 14:19:00,30050.0,,30050.0,,30000.0,30300.0,30128.97,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132534.0,8182.0,7866.0,130449.0,124352.0,-122583.0,30140.0,30047.5
2026-07-10 14:20:00,30040.0,,30050.0,,30000.0,30050.0,30109.35,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132540.0,8182.0,7868.0,130449.0,124358.0,-122581.0,30109.88,30044.0
2026-07-10 14:21:00,30040.0,,30050.0,,30000.0,30050.0,30114.94,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132567.0,8182.0,7869.0,130451.0,124385.0,-122582.0,30113.18,30040.75
2026-07-10 14:22:00,30050.0,,30050.0,,30000.0,30300.0,30109.26,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132569.0,8220.0,7871.0,130466.0,124349.0,-122595.0,30109.88,30049.25
2026-07-10 14:23:00,30050.0,,30050.0,,30000.0,30300.0,30109.83,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132570.0,8221.0,7875.0,130466.0,124349.0,-122591.0,30109.98,30047.75
2026-07-10 14:24:00,30040.0,,30050.0,,30000.0,30050.0,30108.63,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132570.0,8246.0,7878.0,130468.0,124324.0,-122591.0,30109.69,30043.5
2026-07-10 14:25:00,30040.0,,30050.0,,30000.0,30050.0,30110.06,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132585.0,8246.0,7880.0,130474.0,124339.0,-122594.0,30110.03,30041.75
2026-07-10 14:26:00,30040.0,,30050.0,,30000.0,30050.0,30111.73,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132585.0,8248.0,7880.0,130476.0,124337.0,-122596.0,30110.91,30040.75
2026-07-10 14:27:00,30050.0,,30050.0,,30000.0,30300.0,30114.56,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132585.0,8285.0,7880.0,130482.0,124300.0,-122602.0,30113.32,30050.0
2026-07-10 14:28:00,30050.0,,30050.0,,30000.0,30300.0,30109.88,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132608.0,8290.0,7882.0,130482.0,124318.0,-122600.0,30109.98,30048.25
2026-07-10 14:29:00,30050.0,,30050.0,,30000.0,30300.0,30109.97,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132608.0,8291.0,7882.0,130486.0,124317.0,-122603.0,30110.0,30051.5
2026-07-10 14:30:00,30060.0,,30060.0,,30000.0,30300.0,30099.82,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,29980.0,30630.0,132608.0,8316.0,7928.0,130509.0,124292.0,-122581.0,30098.61,30059.5
2026-07-10 14:31:00,30060.0,,30050.0,,30000.0,30300.0,30109.99,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132624.0,8330.0,7931.0,130511.0,124294.0,-122580.0,30110.0,30057.25
2026-07-10 14:32:00,,30050.0,30060.0,,30000.0,30300.0,30087.92,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132645.0,8357.0,7944.0,130512.0,124288.0,-122568.0,30080.49,30061.75
2026-07-10 14:33:00,30060.0,,30050.0,,30000.0,30300.0,30120.43,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132670.0,8407.0,7961.0,130518.0,124263.0,-122557.0,30140.0,30053.75
2026-07-10 14:34:00,,30050.0,30050.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132672.0,8407.0,7968.0,130534.0,124265.0,-122566.0,30056.96,30048.5
2026-07-10 14:35:00,30040.0,,30050.0,,30000.0,30300.0,30110.67,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132677.0,8407.0,7980.0,130536.0,124270.0,-122556.0,30110.68,30048.25
2026-07-10 14:36:00,30050.0,,30050.0,,30000.0,30300.0,30101.56,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132677.0,8472.0,7984.0,130542.0,124205.0,-122557.0,30100.0,30052.25
2026-07-10 14:37:00,30060.0,,30050.0,,30000.0,30300.0,30099.94,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132677.0,8505.0,7988.0,130546.0,124172.0,-122558.0,30090.0,30057.5
2026-07-10 14:38:00,30070.0,,30070.0,,30000.0,30300.0,30120.06,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132678.0,8520.0,8009.0,130613.0,124158.0,-122604.0,30140.0,30064.5
2026-07-10 14:39:00,30060.0,,30050.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132694.0,8520.0,8015.0,130617.0,124174.0,-122602.0,30090.0,30057.75
2026-07-10 14:40:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132696.0,8536.0,8015.0,130619.0,124161.0,-122604.0,30089.99,30061.25
2026-07-10 14:41:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132706.0,8555.0,8027.0,130619.0,124151.0,-122592.0,30090.0,30058.25
2026-07-10 14:42:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132734.0,8555.0,8039.0,130631.0,124179.0,-122592.0,30090.0,30057.25
2026-07-10 14:43:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132748.0,8565.0,8043.0,130636.0,124183.0,-122593.0,30090.0,30062.25
2026-07-10 14:44:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132758.0,8588.0,8044.0,130647.0,124171.0,-122603.0,30090.0,30061.25
2026-07-10 14:45:00,30060.0,,30050.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132784.0,8588.0,8047.0,130651.0,124197.0,-122604.0,30090.0,30051.5
2026-07-10 14:46:00,30050.0,,30050.0,,30000.0,30300.0,30100.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132814.0,8626.0,8059.0,130656.0,124188.0,-122597.0,30080.0,30052.25
2026-07-10 14:47:00,30050.0,,30050.0,,30000.0,30300.0,30110.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132856.0,8638.0,8073.0,130656.0,124218.0,-122583.0,30110.0,30051.25
2026-07-10 14:48:00,30050.0,,30050.0,,30000.0,30300.0,30110.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132874.0,8660.0,8074.0,130676.0,124214.0,-122601.0,30110.0,30049.75
2026-07-10 14:49:00,30050.0,,30050.0,,30000.0,30300.0,30110.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132884.0,8698.0,8079.0,130680.0,124186.0,-122601.0,30110.0,30049.0
2026-07-10 14:50:00,30050.0,,30050.0,,30000.0,30300.0,30080.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132905.0,8734.0,8084.0,130686.0,124171.0,-122602.0,30080.0,30051.75
2026-07-10 14:51:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132919.0,8768.0,8084.0,130702.0,124151.0,-122618.0,30090.0,30060.25
2026-07-10 14:52:00,30050.0,,30050.0,,30000.0,30300.0,30069.78,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132919.0,8787.0,8098.0,130708.0,124132.0,-122611.0,30069.93,30055.0
2026-07-10 14:53:00,30050.0,,30050.0,,30000.0,30300.0,30059.97,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132944.0,8800.0,8098.0,130710.0,124143.0,-122612.0,30060.0,30047.0
2026-07-10 14:54:00,30050.0,,30050.0,,30000.0,30050.0,30060.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132944.0,8806.0,8108.0,130718.0,124137.0,-122610.0,30060.0,30044.5
2026-07-10 14:55:00,30050.0,,30050.0,,30000.0,30050.0,30060.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132954.0,8806.0,8116.0,130718.0,124147.0,-122602.0,30060.0,30043.5
2026-07-10 14:56:00,30040.0,,30040.0,,30000.0,30050.0,30080.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,132984.0,8806.0,8121.0,130761.0,124178.0,-122640.0,30080.0,30041.25
2026-07-10 14:57:00,30040.0,,30040.0,,30000.0,30300.0,30030.07,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133000.0,8810.0,8121.0,130764.0,124191.0,-122643.0,30030.01,30040.25
2026-07-10 14:58:00,,30050.0,30050.0,,30000.0,30300.0,30068.17,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133009.0,8810.0,8122.0,130764.0,124199.0,-122642.0,30044.26,30037.75
2026-07-10 14:59:00,30030.0,,30030.0,,30000.0,30050.0,30039.21,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133024.0,8814.0,8127.0,130765.0,124210.0,-122638.0,30039.83,30030.75
2026-07-10 15:00:00,,30050.0,30050.0,,30000.0,30300.0,30068.88,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30044.43,30039.25
2026-07-10 15:01:00,30050.0,,30050.0,,30000.0,30050.0,30069.09,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30069.65,30044.0
2026-07-10 15:02:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30055.0
2026-07-10 15:03:00,30060.0,,30070.0,,30000.0,30300.0,30100.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30100.0,30059.0
2026-07-10 15:04:00,30060.0,,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30053.0
2026-07-10 15:05:00,30050.0,,30050.0,,30000.0,30050.0,30069.15,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30069.68,30044.25
2026-07-10 15:06:00,30050.0,,30050.0,,30000.0,30300.0,30068.81,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30069.6,30037.25
2026-07-10 15:07:00,30040.0,,30050.0,,30000.0,30300.0,30068.97,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30069.65,30040.75
2026-07-10 15:08:00,30000.0,,30050.0,,30000.0,30300.0,30068.99,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30069.66,30041.0
2026-07-10 15:09:00,30050.0,,30050.0,,30000.0,30050.0,30045.5,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30045.5,30045.5
2026-07-10 15:10:00,30050.0,,30050.0,,30000.0,30050.0,30046.25,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30046.25,30046.25
2026-07-10 15:11:00,,30050.0,30060.0,,30000.0,30300.0,30090.0,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30090.0,30051.25
2026-07-10 15:12:00,,30050.0,,30050.0,30000.0,30300.0,30059.35,,,,,30000.0,29980.0,30630.0,30630.0,30630.0,30050.0,30050.0,30630.0,133026.0,8829.0,8127.0,130765.0,124197.0,-122638.0,30059.94,30049.5
