Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 10:57:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,32.7,25.9,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2986.8,CHARM_DOMINATED,38.0,0.186,54.7,26.4,LONG,56.6
2026-07-10 10:58:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.7,23.8,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2987.1,CHARM_DOMINATED,38.0,0.186,54.7,26.4,LONG,56.6
2026-07-10 10:59:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.0,22.5,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2987.7,CHARM_DOMINATED,38.0,0.186,54.7,26.4,LONG,56.6
2026-07-10 11:00:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.6,26.9,50.1,35.1,29.9,23.5,35.0,,2990.0,2990.0,2987.7,CHARM_DOMINATED,38.0,0.186,54.5,26.3,LONG,56.4
2026-07-10 11:01:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,28.8,29.7,50.1,35.1,29.9,23.5,35.0,,2990.0,2990.0,2989.9,CHARM_DOMINATED,38.0,0.186,54.6,24.0,LONG,61.2
2026-07-10 11:02:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,32.2,26.3,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2987.6,CHARM_DOMINATED,38.0,0.186,52.0,24.0,LONG,56.0
2026-07-10 11:03:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.4,24.1,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2987.2,CHARM_DOMINATED,38.0,0.186,51.9,24.1,LONG,55.6
2026-07-10 11:04:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.6,27.9,50.1,35.1,29.9,23.5,35.0,,2990.0,2990.0,2986.4,CHARM_DOMINATED,38.0,0.186,51.9,24.1,LONG,55.6
2026-07-10 11:05:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.4,25.1,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2986.4,CHARM_DOMINATED,38.0,0.186,53.0,25.2,LONG,55.6
2026-07-10 11:06:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.9,28.6,50.1,35.1,29.9,23.5,35.0,,2990.0,2990.0,2986.3,CHARM_DOMINATED,38.0,0.186,54.1,26.3,LONG,55.6
2026-07-10 11:07:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,32.9,25.6,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2984.9,CHARM_DOMINATED,35.0,0.695,52.2,24.4,LONG,55.6
2026-07-10 11:08:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.9,23.6,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2985.1,LIQUIDITY_VACUUM,56.0,0.632,53.9,26.1,LONG,55.6
2026-07-10 11:09:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.2,22.3,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2985.8,LIQUIDITY_VACUUM,56.0,0.132,53.9,26.1,LONG,55.6
2026-07-10 11:10:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,31.8,26.7,50.1,35.1,29.9,23.5,35.0,,2990.0,2990.0,2985.8,LIQUIDITY_VACUUM,56.0,0.132,53.9,26.1,LONG,55.6
2026-07-10 11:11:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,34.2,24.4,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2987.0,LIQUIDITY_VACUUM,53.0,0.641,55.2,27.3,LONG,55.8
2026-07-10 11:12:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,35.7,22.9,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2986.6,CHARM_DOMINATED,38.0,0.686,54.1,26.3,LONG,55.6
2026-07-10 11:13:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.7,21.9,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2988.0,CHARM_DOMINATED,44.3,0.167,56.5,25.9,LONG,61.2
2026-07-10 11:14:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.1,26.5,50.1,35.1,29.9,23.5,35.0,,2990.0,2990.0,2987.8,CHARM_DOMINATED,44.3,0.167,54.9,27.1,LONG,55.6
2026-07-10 11:15:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.1,29.5,50.1,35.1,29.9,23.5,35.0,,2990.0,2990.0,2988.8,CHARM_DOMINATED,44.3,0.167,57.7,27.1,LONG,61.2
2026-07-10 11:16:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.2,31.4,50.1,35.1,29.9,23.5,35.0,,2990.0,2990.0,2989.4,CHARM_DOMINATED,44.3,0.167,56.6,25.9,LONG,61.4
2026-07-10 11:17:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,31.2,27.4,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2989.4,CHARM_DOMINATED,45.5,0.163,57.9,27.2,LONG,61.4
2026-07-10 11:18:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.8,24.8,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2989.3,CHARM_DOMINATED,45.5,0.163,57.9,27.2,LONG,61.4
2026-07-10 11:19:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,35.5,23.1,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2988.7,CHARM_DOMINATED,46.8,0.16,58.1,27.3,LONG,61.6
2026-07-10 11:20:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.6,22.0,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2987.7,CHARM_DOMINATED,46.8,0.16,55.2,27.4,LONG,55.6
2026-07-10 11:21:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,37.3,21.3,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2987.2,CHARM_DOMINATED,46.8,0.16,55.2,27.4,LONG,55.6
2026-07-10 11:22:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.5,26.1,50.1,35.1,29.9,23.5,35.0,,2990.0,2990.0,2986.3,CHARM_DOMINATED,46.8,0.16,55.1,27.4,LONG,55.4
2026-07-10 11:23:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.4,29.2,50.1,35.1,29.9,23.5,35.0,,2990.0,2990.0,2986.7,CHARM_DOMINATED,46.8,0.16,55.1,27.4,LONG,55.4
2026-07-10 11:24:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.3,31.2,50.1,35.1,29.9,23.5,35.0,,2990.0,2990.0,2986.8,CHARM_DOMINATED,46.8,0.16,55.2,27.4,LONG,55.6
2026-07-10 11:25:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,31.2,27.3,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2986.8,CHARM_DOMINATED,46.8,0.16,55.2,27.4,LONG,55.6
2026-07-10 11:26:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,28.5,30.0,50.1,35.1,29.9,23.5,35.0,,2990.0,2990.0,2985.4,CHARM_DOMINATED,43.8,0.669,53.3,25.5,LONG,55.6
2026-07-10 11:27:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,26.8,31.8,50.1,35.1,29.9,23.5,35.0,,2990.0,2990.0,2986.5,CHARM_DOMINATED,43.8,1.0,54.8,27.0,LONG,55.6
2026-07-10 11:28:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,30.9,27.7,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2987.3,CHARM_DOMINATED,43.8,0.669,54.9,27.0,LONG,55.8
2026-07-10 11:29:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.6,25.0,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2986.8,CHARM_DOMINATED,43.8,0.169,54.8,27.0,LONG,55.6
2026-07-10 11:30:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,30.1,28.5,50.1,35.1,29.9,23.5,35.0,,2990.0,2990.0,2987.2,CHARM_DOMINATED,43.8,0.169,54.8,27.0,LONG,55.6
2026-07-10 11:31:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,27.8,30.8,50.1,35.1,29.9,23.5,35.0,,2990.0,2990.0,2987.8,CHARM_DOMINATED,43.8,0.169,54.9,27.0,LONG,55.8
2026-07-10 11:32:00,13030.0,6695.0,3380.0,15000.0,8.42,2.07,-49844.44,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,31.6,27.0,50.1,35.1,29.9,38.5,20.0,,2990.0,2990.0,2988.2,CHARM_DOMINATED,48.6,0.154,57.3,26.4,LONG,61.8
2026-07-10 11:33:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,-400.0,-667.0,0.5881,0.0,0.0,0.0,0.0,0.0,47469.1926,23734.5963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,34.7,24.6,59.6,35.1,29.9,40.4,20.0,,2990.0,2990.0,2989.0,CHARM_DOMINATED,50.9,0.147,62.9,31.3,LONG,63.2
2026-07-10 11:34:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,-400.0,-667.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,23734.5963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.5,28.2,65.7,35.1,29.9,25.4,35.0,,2990.0,2990.0,2988.8,CHARM_DOMINATED,50.9,0.147,64.0,31.0,LONG,66.0
2026-07-10 11:35:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,-400.0,-667.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,-23734.5963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,29.4,30.6,69.7,35.1,29.9,25.4,35.0,,2990.0,2990.0,2988.4,CHARM_DOMINATED,50.9,0.147,63.9,30.3,LONG,67.2
2026-07-10 11:36:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,-400.0,1000.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,-23734.5963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.8,26.9,72.3,38.6,29.9,50.4,20.0,FLOW_EXPANSION_BULLISH,2990.0,2990.0,2987.9,CHARM_DOMINATED,50.9,0.147,60.8,29.9,LONG,61.8
2026-07-10 11:37:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,-400.0,1000.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.6,24.5,74.0,40.8,29.9,50.4,20.0,FLOW_EXPANSION_BULLISH,2990.0,2990.0,2986.9,CHARM_DOMINATED,50.9,0.147,58.4,29.7,LONG,57.4
2026-07-10 11:38:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,41.2,22.9,68.1,38.8,29.9,40.4,20.0,,2990.0,2990.0,2986.9,CHARM_DOMINATED,50.9,0.147,60.8,27.9,LONG,65.8
2026-07-10 11:39:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,35.7,27.1,64.3,37.5,29.9,25.4,35.0,,2990.0,2990.0,2987.0,CHARM_DOMINATED,50.9,0.147,58.7,27.9,LONG,61.6
2026-07-10 11:40:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,37.4,24.6,61.8,36.6,29.9,40.4,20.0,,2990.0,2990.0,2988.2,CHARM_DOMINATED,50.9,0.147,60.5,26.8,LONG,67.4
2026-07-10 11:41:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,38.5,23.0,60.2,36.0,29.9,40.4,20.0,,2990.0,2990.0,2988.9,CHARM_DOMINATED,50.9,0.147,60.4,26.7,LONG,67.4
2026-07-10 11:42:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,39.2,22.0,59.1,35.7,29.9,40.4,20.0,,2990.0,2990.0,2988.2,CHARM_DOMINATED,50.9,0.147,63.8,27.9,LONG,71.8
2026-07-10 11:43:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,34.4,26.6,58.4,35.5,29.9,25.4,35.0,,2990.0,2990.0,2989.7,CHARM_DOMINATED,50.9,0.147,61.3,27.9,LONG,66.8
2026-07-10 11:44:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,36.5,24.3,57.9,35.3,29.9,40.4,20.0,,2990.0,2990.0,2989.4,CHARM_DOMINATED,50.9,0.147,63.7,27.8,LONG,71.8
2026-07-10 11:45:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.9,22.8,57.6,31.7,29.9,40.4,20.0,,2990.0,2990.0,2990.6,CHARM_DOMINATED,50.9,0.147,57.0,29.8,LONG,54.4
2026-07-10 11:46:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.8,21.8,57.4,29.4,29.9,40.4,20.0,,2990.0,2990.0,2991.2,CHARM_DOMINATED,58.0,0.126,57.8,31.0,LONG,53.6
2026-07-10 11:47:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,34.1,26.4,57.3,27.9,29.9,25.4,35.0,,2990.0,2990.0,2990.9,CHARM_DOMINATED,58.0,0.126,45.2,46.0,NEUTRAL,1.6
2026-07-10 11:48:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,36.3,24.2,57.2,26.9,29.9,40.4,20.0,,2990.0,2990.0,2991.2,CHARM_DOMINATED,58.0,0.126,57.5,31.0,LONG,53.0
2026-07-10 11:49:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,37.7,22.7,57.2,26.2,29.9,40.4,20.0,,2990.0,2990.0,2990.5,CHARM_DOMINATED,58.0,0.126,60.9,32.2,LONG,57.4
2026-07-10 11:50:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,38.7,21.8,57.2,25.8,29.9,40.4,20.0,,2990.0,2990.0,2991.9,CHARM_DOMINATED,55.0,0.635,42.9,46.6,NEUTRAL,7.4
2026-07-10 11:51:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,34.1,26.4,57.2,25.5,29.9,25.4,35.0,,2990.0,2990.0,2992.0,CHARM_DOMINATED,58.0,1.0,43.1,47.1,NEUTRAL,8.0
2026-07-10 11:52:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,31.1,29.4,57.2,25.3,29.9,25.4,35.0,,2990.0,2990.0,2992.0,CHARM_DOMINATED,58.0,0.626,42.7,47.1,NEUTRAL,8.8
2026-07-10 11:53:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.1,31.4,57.2,25.2,29.9,25.4,35.0,,2990.0,2990.0,2991.4,CHARM_DOMINATED,58.0,0.126,42.6,47.1,NEUTRAL,9.0
2026-07-10 11:54:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.8,32.7,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2991.0,CHARM_DOMINATED,58.0,0.126,57.5,32.1,LONG,50.8
2026-07-10 11:55:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.0,33.5,57.2,25.1,29.9,25.4,35.0,,2990.0,2990.0,2991.4,CHARM_DOMINATED,58.0,0.126,42.5,47.1,NEUTRAL,9.2
2026-07-10 11:56:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.7,28.8,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2991.6,CHARM_DOMINATED,58.0,0.126,42.4,47.1,NEUTRAL,9.4
2026-07-10 11:57:00,13030.0,6695.0,3380.0,17000.0,10.75,-32.96,-2375.25,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,34.8,25.7,57.2,25.1,29.9,40.4,20.0,,2990.0,2990.0,2991.4,CHARM_DOMINATED,58.0,0.126,42.3,47.1,NEUTRAL,9.6
