Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 14:50:00,360247998.0,342493179.0,263835968.0,285595572.0,-6750.96,-31470.13,1383287632.7,327284.0,-166994.0,0.1545,0.4861,0.2008,0.5138,1603272.0,514982.0,-1400629856.7652,-808507916.8772,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,21.8,15.1,79.9,29.2,6.2,15.0,20.2,,7570.0,7575.0,7579.01,CHARM_DOMINATED,59.1,0.123,54.5,31.9,LONG,45.2
2026-07-10 14:51:00,362433538.0,343466044.0,264481364.0,285770746.0,-6619.34,67982.58,1327457215.08,513702.0,1146251.0,0.1562,0.5348,0.2876,0.544,2185540.0,645395.0,-55830417.6198,-534255173.2526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,24.7,15.1,69.4,33.0,4.0,30.0,15.2,,7580.0,7580.0,7579.13,CHARM_DOMINATED,59.1,0.123,55.0,31.4,LONG,47.2
2026-07-10 14:52:00,362780656.0,344727757.0,264781474.0,286082514.0,-8671.32,58436.78,1394285153.21,307621.0,1010491.0,0.1562,0.4736,0.278,0.0726,347118.0,300111.0,66827938.1309,1079758918.3338,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,26.6,15.2,62.6,31.9,2.6,30.0,15.3,,7565.0,7580.0,7579.07,CHARM_DOMINATED,59.1,0.123,55.1,33.2,LONG,43.8
2026-07-10 14:53:00,363294121.0,345671584.0,264863052.0,286675686.0,-8188.63,5564.75,3123113575.78,209680.0,-678628.0,0.1567,0.5153,0.2848,0.7258,513465.0,81577.0,1728828422.5689,1626058317.5424,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.3,15.2,58.2,31.2,1.7,20.0,15.3,,7570.0,7580.0,7578.5,CHARM_DOMINATED,60.0,0.12,54.9,33.2,LONG,43.4
2026-07-10 14:54:00,363745142.0,346226704.0,264979986.0,287258942.0,-7588.04,-50018.17,3821170169.71,124614.0,-2343727.0,0.1571,0.5091,0.2864,0.5882,451021.0,116934.0,698056593.9379,1207943747.9979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,22.8,15.2,65.8,30.8,1.1,20.0,15.2,,7570.0,7580.0,7577.54,CHARM_DOMINATED,63.6,0.109,55.7,33.5,LONG,44.4
2026-07-10 14:55:00,363823622.0,346909826.0,265079646.0,287560066.0,-7821.31,-82748.42,3588506943.28,-312368.0,-1151150.0,0.157,0.4839,0.2824,-0.1189,78480.0,99660.0,-232663226.4379,-665131496.5999,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,27.1,10.0,70.8,34.0,0.7,35.0,0.2,,7585.0,7575.0,7576.81,CHARM_DOMINATED,63.7,0.109,55.7,35.6,LONG,40.2
2026-07-10 14:56:00,364115237.0,347422356.0,265537582.0,287830048.0,-9091.91,-148988.45,-988897303.2,-655539.0,464274.0,0.1566,0.2285,0.2548,-0.2219,291615.0,457937.0,-4577404246.4785,-3618476244.7116,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.1,11.9,74.0,27.4,5.7,30.0,15.3,,7570.0,7580.0,7576.33,CHARM_DOMINATED,63.7,0.109,55.7,37.0,LONG,37.4
2026-07-10 14:57:00,364884854.0,347778998.0,266066158.0,288091062.0,-10558.98,-54809.44,2537066225.58,-334182.0,703346.0,0.1566,0.2418,0.2475,0.1857,769617.0,528576.0,3525963528.7811,-758417042.5987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,27.0,14.9,76.1,23.1,9.0,25.0,20.3,,7550.0,7600.0,7575.33,CHARM_DOMINATED,66.3,0.101,56.2,35.8,LONG,40.8
2026-07-10 14:58:00,365135356.0,348127048.0,266385134.0,288494140.0,-10645.35,31880.71,8248131406.96,-182120.0,843572.0,0.1564,0.0949,0.3369,-0.1202,250502.0,318976.0,5711065181.3819,7023548091.5397,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,26.3,16.8,67.0,20.3,11.1,25.0,20.3,,7570.0,7580.0,7575.4,CHARM_DOMINATED,66.3,0.101,56.2,35.1,LONG,42.2
2026-07-10 14:59:00,366048875.0,348127048.0,267312736.0,288505224.0,-13602.03,39613.22,3952445278.36,297972.0,1195840.0,0.1559,-0.0063,0.3052,-0.0076,913519.0,927602.0,-4295686128.6048,1233409885.2373,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,25.8,18.1,61.1,21.9,12.5,25.0,20.4,,7575.0,7580.0,7573.68,CHARM_DOMINATED,69.8,0.091,35.8,51.2,SHORT,30.8
2026-07-10 15:00:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,286799.0,-61649.0,0.1552,-0.0621,0.2894,-0.3777,265329.0,587370.0,47048479638.7267,16757882399.9795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,22.0,18.9,50.2,19.5,13.4,15.0,20.5,,7565.0,7585.0,7575.26,CHARM_DOMINATED,74.0,0.078,36.3,51.7,SHORT,30.8
2026-07-10 15:01:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,293391.0,73246.0,0.1552,-0.0359,0.2821,0.0,0.0,0.0,0.0,22816550292.9748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,17.8,24.7,43.1,17.9,14.0,10.0,35.5,,7565.0,7585.0,7575.25,CHARM_DOMINATED,74.0,0.078,55.6,32.5,LONG,46.2
2026-07-10 15:02:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,157284.0,-1111516.0,0.1552,-0.124,0.265,0.0,0.0,0.0,0.0,-21376396755.061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.8,23.2,45.5,16.9,14.3,15.0,20.5,,7565.0,7585.0,7575.3,CHARM_DOMINATED,74.0,0.078,35.1,50.4,SHORT,30.6
2026-07-10 15:03:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,193614.0,-484034.0,0.1552,-0.1248,0.2663,0.0,0.0,0.0,0.0,-23524239819.3634,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.2,22.3,47.1,16.2,14.5,15.0,20.5,,7565.0,7585.0,7575.3,CHARM_DOMINATED,75.2,0.074,35.4,50.6,SHORT,30.4
2026-07-10 15:04:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,-172394.0,430984.0,0.1552,-0.3777,0.2523,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.8,21.7,48.1,15.8,14.7,15.0,20.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,55.6,33.0,LONG,45.2
2026-07-10 15:05:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.1976,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.3,26.5,41.8,15.5,14.8,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,56.7,33.4,LONG,46.6
2026-07-10 15:06:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0633,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.7,29.7,37.7,15.3,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.9,34.4,LONG,47.0
2026-07-10 15:07:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0624,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,4.4,31.7,35.0,15.2,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.9,34.3,LONG,47.2
2026-07-10 15:08:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,-0.0028,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,2.9,33.0,33.2,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,58.0,34.3,LONG,47.4
2026-07-10 15:09:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,-0.064,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.9,33.9,32.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,58.1,34.3,LONG,47.6
2026-07-10 15:10:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,-0.0621,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,1.2,34.5,31.4,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,58.1,34.3,LONG,47.6
2026-07-10 15:11:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,-0.0359,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.8,34.9,30.9,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,58.1,34.6,LONG,47.0
2026-07-10 15:12:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,-0.124,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.5,35.1,30.6,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,58.2,34.8,LONG,46.8
2026-07-10 15:13:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,-0.1248,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.3,35.2,30.4,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,58.1,35.0,LONG,46.2
2026-07-10 15:14:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,-0.3777,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.2,35.3,30.3,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,58.0,34.8,LONG,46.4
2026-07-10 15:15:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.2,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.9,34.7,LONG,46.4
2026-07-10 15:16:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.9,34.5,LONG,46.8
2026-07-10 15:17:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.4,LONG,46.8
2026-07-10 15:18:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,58.1,34.5,LONG,47.2
2026-07-10 15:19:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.6,LONG,46.4
2026-07-10 15:20:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.6,LONG,46.4
2026-07-10 15:21:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.5,LONG,46.6
2026-07-10 15:22:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.4,LONG,46.8
2026-07-10 15:23:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.4,LONG,46.8
2026-07-10 15:24:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,58.1,34.3,LONG,47.6
2026-07-10 15:25:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,58.3,34.3,LONG,48.0
2026-07-10 15:26:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,58.2,34.3,LONG,47.8
2026-07-10 15:28:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,58.2,34.3,LONG,47.8
2026-07-10 15:29:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,58.1,34.3,LONG,47.6
2026-07-10 15:30:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:31:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:32:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:33:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:34:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:35:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:36:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:37:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:38:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:39:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:41:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:42:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:44:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:45:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:49:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:49:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:50:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:51:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:53:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:57:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
2026-07-10 15:57:00,366314204.0,348761393.0,267900106.0,289585548.0,-16165.65,384064.57,51000924917.08,0.0,0.0,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.1,35.4,30.1,15.1,14.9,0.0,35.5,,7565.0,7585.0,7575.39,CHARM_DOMINATED,75.2,0.074,57.8,34.3,LONG,47.0
