Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 10:41:00,71761566.0,68207328.0,59924414.0,59689761.0,-3584.2,1687241.82,-3012766874.96,58292.0,-129419.0,0.0899,-0.0318,0.0876,0.0087,153233.0,150578.0,-66715366.5318,-38006643.1794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.5,26.7,49.9,12.1,27.8,0.0,35.6,,754.0,753.0,751.98,LONG_GAMMA_PINNING,74.6,0.076,46.0,44.9,NEUTRAL,2.2
2026-07-10 10:42:00,72115846.0,68699294.0,60600996.0,60506347.0,-3067.39,1631012.38,-3040673134.45,-78819.0,-265764.0,0.0868,-0.1187,0.0304,-0.3127,354281.0,676582.0,-27906259.493,-51581855.1503,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.5,29.8,49.9,11.4,28.6,0.0,35.5,,753.0,752.0,751.76,LONG_GAMMA_PINNING,74.6,0.076,45.9,45.9,NEUTRAL,0.0
2026-07-10 10:43:00,72724196.0,69346500.0,62584535.0,60845520.0,-10924.64,1913078.04,-2858344504.61,269479.0,-104954.0,0.0749,-0.2983,-0.0968,-0.5306,608350.0,1983539.0,182328629.8446,129497275.3225,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.1,26.9,49.9,10.9,29.1,12.0,21.6,,752.0,752.0,751.68,LONG_GAMMA_PINNING,74.6,0.076,47.4,46.5,NEUTRAL,1.8
2026-07-10 10:44:00,73008795.0,69949369.0,62626222.0,61661891.0,-9142.7,1706636.33,-2923061181.64,-8564.0,217132.0,0.0765,-0.3203,-0.0713,0.7445,284598.0,41687.0,-64716677.035,106116789.4172,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.9,25.0,49.9,7.1,29.4,20.0,21.4,,751.0,752.0,752.03,LONG_GAMMA_PINNING,74.6,0.076,46.8,47.5,NEUTRAL,1.4
2026-07-10 10:45:00,73637405.0,70323010.0,62897705.0,62035136.0,-7394.66,1735934.76,-3026065441.24,-51451.0,683430.0,0.0787,-0.2125,-0.041,0.3968,628610.0,271483.0,-103004259.5931,-161071653.4899,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.2,28.9,49.9,8.1,29.6,8.0,36.1,,753.0,752.0,751.86,LONG_GAMMA_PINNING,74.6,0.076,46.6,47.1,NEUTRAL,1.0
2026-07-10 10:46:00,73955549.0,70435642.0,63585982.0,62508078.0,-7152.38,1811035.79,-3037141138.99,161784.0,-836877.0,0.0754,-0.2506,-0.0683,-0.3678,318144.0,688277.0,-11075697.7509,-115845955.0768,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,11.5,26.2,49.9,8.8,29.7,12.0,21.1,,752.0,752.0,751.93,LONG_GAMMA_PINNING,74.6,0.076,46.6,45.5,NEUTRAL,2.2
2026-07-10 10:47:00,74055809.0,70817762.0,63758765.0,62753888.0,-8418.54,1726020.44,-3055589735.97,146344.0,-183222.0,0.0747,-0.2389,-0.0682,-0.2656,100260.0,172783.0,-18448596.9851,69098320.9461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.7,24.5,49.9,5.7,29.8,12.0,21.2,,751.0,752.0,752.1,LONG_GAMMA_PINNING,74.6,0.076,46.8,46.0,NEUTRAL,1.6
2026-07-10 10:48:00,74082583.0,71889700.0,63974999.0,62973802.0,-13287.75,1605794.22,-3027983597.52,-384526.0,142246.0,0.0732,-0.0117,-0.1233,-0.7796,26774.0,216234.0,27606138.4567,61618749.4078,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,16.4,23.6,49.9,7.2,29.9,25.0,21.9,,755.0,752.0,752.35,LONG_GAMMA_PINNING,74.6,0.076,46.8,50.0,NEUTRAL,6.4
2026-07-10 10:49:00,74435814.0,72068375.0,64208294.0,63055508.0,-13348.9,1644517.71,-3004859167.4,-100706.0,-646222.0,0.0738,-0.0515,-0.1064,0.2045,353231.0,233296.0,23124430.1119,40127431.6523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,15.9,23.0,49.9,4.7,29.9,15.0,22.0,,752.0,752.0,752.41,LONG_GAMMA_PINNING,74.6,0.076,46.8,48.0,NEUTRAL,2.4
2026-07-10 10:50:00,74435814.0,72068375.0,64208294.0,63055508.0,-13348.9,1644517.71,-3004859167.4,-131348.0,-273879.0,0.0738,-0.2429,-0.1372,0.0,0.0,0.0,0.0,6983444.3202,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.3,27.9,49.9,3.1,29.9,0.0,37.0,,752.0,752.0,752.53,LONG_GAMMA_PINNING,74.6,0.076,45.5,46.7,NEUTRAL,2.4
2026-07-10 10:51:00,75126092.0,72668482.0,64517786.0,63411632.0,-13228.04,1560686.76,-3005601908.16,-206809.0,825094.0,0.076,0.1136,-0.1195,0.3809,690278.0,309491.0,-742740.7546,-25736654.6616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.4,25.8,49.9,2.0,29.9,25.0,21.9,,752.0,752.0,752.55,LONG_GAMMA_PINNING,74.6,0.076,46.8,48.0,NEUTRAL,2.4
2026-07-10 10:52:00,75402111.0,72722176.0,64663262.0,63549934.0,-12085.05,1601771.12,-3006186644.09,-89932.0,452361.0,0.0767,0.1963,-0.1099,0.3097,276019.0,145476.0,-584735.93,-12225953.3982,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.8,24.4,49.9,1.3,29.9,25.0,21.7,,752.0,752.0,752.5,LONG_GAMMA_PINNING,74.6,0.076,45.7,46.9,NEUTRAL,2.4
2026-07-10 10:53:00,75483330.0,73456011.0,64830950.0,63806656.0,-15407.71,1474308.86,-2998756249.76,-28494.0,-319278.0,0.0759,0.2414,-0.115,-0.3474,81219.0,167688.0,7430394.3257,3794199.5751,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,17.5,23.6,49.9,4.3,29.9,15.0,22.2,,755.0,752.0,752.76,LONG_GAMMA_PINNING,74.6,0.076,46.8,47.2,NEUTRAL,0.8
2026-07-10 10:54:00,75814091.0,73800396.0,65014518.0,63988358.0,-15057.59,1509065.64,-3021442004.76,-96074.0,-196405.0,0.0767,0.2619,-0.1282,0.2862,330761.0,183569.0,-22685755.0,-6963941.9949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.4,28.3,49.9,6.3,29.9,0.0,37.2,,753.0,752.0,752.88,LONG_GAMMA_PINNING,74.6,0.076,46.8,47.4,NEUTRAL,1.2
2026-07-10 10:55:00,76312599.0,73893596.0,65352378.0,64054876.0,-14898.34,1611316.07,-2800487200.55,39256.0,-162105.0,0.0774,0.2425,-0.085,0.1921,498508.0,337859.0,220954804.2122,95711695.4083,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.4,31.4,49.9,7.6,29.9,0.0,37.1,,753.0,753.0,752.8,LONG_GAMMA_PINNING,74.6,0.076,47.4,46.6,NEUTRAL,1.6
2026-07-10 10:56:00,76425923.0,74120197.0,65471126.0,64193116.0,-15622.08,1582215.6,-2846301143.13,3994.0,433451.0,0.0772,0.1538,-0.0864,-0.0234,113324.0,118748.0,-45813942.5785,95198111.154,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,13.6,28.2,49.9,4.9,29.9,25.0,22.2,,752.0,753.0,752.89,LONG_GAMMA_PINNING,74.6,0.076,47.1,46.7,NEUTRAL,0.8
2026-07-10 10:57:00,76668690.0,74172628.0,65510006.0,64338628.0,-13822.61,1581496.61,-2871335472.47,-25165.0,585898.0,0.0785,0.1987,-0.0376,0.7239,242767.0,38881.0,-25034329.3394,-134558660.5651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.6,26.0,49.9,6.7,29.9,25.0,22.0,,753.0,753.0,752.76,LONG_GAMMA_PINNING,74.6,0.076,46.9,46.0,NEUTRAL,1.8
2026-07-10 10:58:00,76996683.0,74220368.0,65841822.0,64376748.0,-14384.3,1700736.32,-2845338469.03,237956.0,-157485.0,0.0781,0.1991,0.1348,-0.0058,327993.0,331816.0,25997003.4412,-87089093.766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,18.4,22.9,49.9,13.1,24.7,20.0,17.0,,753.0,753.0,752.65,LONG_GAMMA_PINNING,74.6,0.076,49.1,46.0,NEUTRAL,6.2
2026-07-10 10:59:00,77092221.0,74335499.0,66028268.0,64390036.0,-15341.13,1758160.87,-2807531625.86,271020.0,-1534.0,0.0773,0.1154,0.091,-0.3224,95538.0,186446.0,37806843.1726,67326059.2659,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,17.2,22.6,42.9,12.0,26.6,15.0,22.2,,753.0,753.0,752.78,LONG_GAMMA_PINNING,74.6,0.076,48.9,46.2,NEUTRAL,5.4
2026-07-10 11:00:00,77374699.0,74514850.0,66209786.0,64587420.0,-14134.53,1870558.3,-2893587141.5,153142.0,296124.0,0.0778,0.1066,0.0603,0.2176,282478.0,181517.0,-86055515.6481,-24605673.2886,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,19.9,22.4,45.4,11.3,27.8,25.0,22.0,,753.0,753.0,752.97,LONG_GAMMA_PINNING,74.6,0.076,47.8,45.9,NEUTRAL,3.8
2026-07-10 11:01:00,78769631.0,74524204.0,66672184.0,64661854.0,-9179.0,2254361.17,-3010685567.96,534404.0,342628.0,0.0832,0.3223,0.2187,0.5021,1394932.0,462398.0,-117098426.4607,-133478894.3613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,21.7,22.0,47.0,7.3,28.6,25.0,21.3,,753.0,753.0,753.15,LONG_GAMMA_PINNING,74.6,0.076,50.1,44.7,NEUTRAL,10.8
2026-07-10 11:02:00,79054152.0,74764696.0,66842440.0,64919976.0,-8210.54,2248623.44,-3148301817.78,508896.0,241898.0,0.0837,0.2832,0.2369,0.2513,284521.0,170256.0,-137616249.8146,-103233001.8999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,17.6,27.0,48.0,4.7,29.1,10.0,36.2,,753.0,753.0,753.12,LONG_GAMMA_PINNING,74.6,0.076,49.7,44.7,NEUTRAL,10.0
2026-07-10 11:03:00,79055307.0,75063914.0,66947728.0,65084962.0,-9723.92,2163837.95,-3106399826.6,322554.0,336902.0,0.0829,0.3011,0.2517,-0.9783,1155.0,105288.0,41901991.177,53719841.7356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,14.9,30.3,48.7,6.6,29.4,10.0,36.4,,756.0,753.0,753.13,LONG_GAMMA_PINNING,74.6,0.076,48.3,44.7,NEUTRAL,7.2
2026-07-10 11:04:00,79344324.0,75077368.0,67034694.0,65348592.0,-7179.01,2186724.79,-3113780117.97,311620.0,-1031300.0,0.0841,0.3823,0.2692,0.5374,289017.0,86966.0,-7380291.365,144618188.0437,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.7,32.3,49.2,4.3,29.6,0.0,36.0,,753.0,753.0,753.05,LONG_GAMMA_PINNING,74.6,0.076,48.8,44.7,NEUTRAL,8.2
2026-07-10 11:05:00,79688211.0,75125009.0,67051874.0,65570218.0,-4436.22,2180923.27,-3064827739.92,312529.0,-920540.0,0.0861,0.4663,0.2975,0.9048,343887.0,17181.0,48952378.047,68643172.6598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,6.3,33.5,49.5,2.8,29.7,0.0,35.6,,753.0,753.0,753.15,LONG_GAMMA_PINNING,74.6,0.076,49.4,44.7,NEUTRAL,9.4
2026-07-10 11:06:00,79749927.0,75455557.0,67164008.0,65782836.0,-5648.38,2056239.97,-2922640772.36,-116043.0,141260.0,0.0857,0.3318,0.272,-0.29,61716.0,112133.0,142186967.5551,78308822.895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.6,34.3,49.7,1.8,29.8,10.0,35.8,,752.0,753.0,753.05,LONG_GAMMA_PINNING,74.6,0.076,48.2,46.2,NEUTRAL,4.0
2026-07-10 11:07:00,79883733.0,75554786.0,67224616.0,66230452.0,-3329.54,1941840.03,-2893707705.49,-177762.0,-80551.0,0.0861,0.3692,0.2727,0.3765,133806.0,60608.0,28933066.8765,64773973.8748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.9,34.7,49.8,4.7,29.9,0.0,35.5,,753.0,753.0,752.98,LONG_GAMMA_PINNING,74.6,0.076,47.7,46.5,NEUTRAL,2.4
2026-07-10 11:08:00,79954838.0,75665458.0,67392890.0,66248432.0,-4683.44,1928522.31,-2859923118.74,-84064.0,-299023.0,0.0853,0.3379,0.2715,-0.4059,71106.0,168274.0,33784586.7499,-64210845.9878,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.4,29.8,49.9,3.1,29.9,15.0,20.6,,752.0,753.0,752.95,LONG_GAMMA_PINNING,74.6,0.076,47.3,46.0,NEUTRAL,2.6
2026-07-10 11:09:00,80004098.0,75827712.0,67577580.0,66374326.0,-5872.54,1913777.52,-2858133402.08,-114683.0,40125.0,0.0842,0.0972,0.2409,-0.5789,49260.0,184691.0,1789716.6634,-67772865.5091,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.2,26.7,49.9,2.0,29.9,25.0,20.8,,752.0,753.0,752.95,LONG_GAMMA_PINNING,74.6,0.076,48.2,46.1,NEUTRAL,4.2
2026-07-10 11:10:00,80126946.0,75948942.0,67699242.0,66490932.0,-6006.9,1900741.4,-2861474388.54,-131709.0,381942.0,0.0841,-0.1921,0.2382,0.0048,122847.0,121662.0,-3340986.4692,-32134461.7161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.0,29.9,49.9,1.3,29.9,8.0,35.8,,752.0,753.0,752.94,LONG_GAMMA_PINNING,74.6,0.076,48.2,46.1,NEUTRAL,4.2
2026-07-10 11:11:00,80185326.0,76397062.0,67877808.0,66605963.0,-8471.54,1832640.32,-2912538331.49,-123086.0,-3725.0,0.0831,-0.2423,0.2194,-0.5072,58380.0,178566.0,-51063942.9449,-44989616.4137,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.0,26.8,42.9,4.3,29.9,12.0,21.2,,755.0,753.0,753.11,LONG_GAMMA_PINNING,74.6,0.076,47.6,46.0,NEUTRAL,3.2
2026-07-10 11:12:00,80363012.0,76587946.0,68011863.0,66847074.0,-7748.87,1809087.5,-2963095792.94,-76651.0,-174862.0,0.0832,-0.2432,0.1925,0.14,177687.0,134055.0,-50557461.4504,-50035067.2947,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.0,24.8,45.4,2.8,29.9,12.0,21.1,,752.0,753.0,753.03,LONG_GAMMA_PINNING,74.6,0.076,47.8,45.7,NEUTRAL,4.2
2026-07-10 11:13:00,80669926.0,76619958.0,68037162.0,67151841.0,-4490.02,1824232.31,-2994479100.06,-99710.0,-126580.0,0.085,0.0521,0.2518,0.8477,306914.0,25299.0,-31383307.117,-13767919.5766,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.8,28.6,47.0,1.8,29.9,0.0,35.6,,753.0,753.0,753.22,LONG_GAMMA_PINNING,74.6,0.076,48.6,45.7,NEUTRAL,5.8
2026-07-10 11:14:00,80671975.0,76941865.0,68165701.0,67286323.0,-6526.71,1744800.04,-2949827573.98,-154031.0,9560.0,0.084,0.0635,0.2523,-0.9686,2049.0,128539.0,44651526.0774,57444811.6779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,13.8,31.2,41.0,13.4,29.9,25.0,35.9,,756.0,753.0,753.22,LONG_GAMMA_PINNING,74.6,0.076,48.0,45.8,NEUTRAL,4.4
2026-07-10 11:15:00,81543699.0,76954591.0,68511252.0,67315918.0,-3450.21,2032784.76,-2914077654.79,79625.0,504759.0,0.0869,0.2713,0.2886,0.4323,871724.0,345551.0,35749919.1912,81171106.918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.5,32.7,44.2,8.7,29.9,10.0,35.5,,753.0,753.0,753.34,LONG_GAMMA_PINNING,74.6,0.076,48.8,44.7,NEUTRAL,8.2
2026-07-10 11:16:00,81935430.0,77638227.0,68638772.0,67496093.0,-4882.32,1968079.5,-2857252118.58,75955.0,230608.0,0.0883,0.3939,0.2337,0.5088,391731.0,127520.0,56825536.2055,39653618.2182,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,22.1,28.5,46.2,17.9,29.9,40.0,20.7,,754.0,753.0,753.47,LONG_GAMMA_PINNING,74.6,0.076,48.6,44.7,NEUTRAL,7.8
2026-07-10 11:17:00,83298527.0,78196137.0,68850672.0,68031439.0,1174.88,1961572.9,-3035947505.05,196354.0,602562.0,0.095,0.5555,0.3576,0.7309,1363097.0,211900.0,-178695386.47,-101135647.7665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,23.2,25.5,47.5,11.6,29.9,25.2,20.0,,753.0,753.0,753.53,LONG_GAMMA_PINNING,74.6,0.076,50.9,44.6,NEUTRAL,12.6
2026-07-10 11:18:00,83522259.0,78594244.0,68877326.0,68322292.0,1807.11,1894559.8,-3085964766.66,109552.0,-525041.0,0.0961,0.5449,0.3967,0.7871,223732.0,26654.0,-50017261.6063,-160644051.7365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.2,28.8,48.4,11.0,29.9,0.2,35.0,,754.0,753.0,753.61,LONG_GAMMA_PINNING,74.6,0.076,50.3,44.6,NEUTRAL,11.4
2026-07-10 11:19:00,83774177.0,78935630.0,69111641.0,68441833.0,1144.44,1971522.67,-3202322741.25,179773.0,-392373.0,0.0959,0.5327,0.3616,0.0362,251918.0,234315.0,-116357974.5896,-22252692.9657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,9.9,31.0,49.0,10.7,29.9,0.2,35.0,,754.0,753.0,753.45,LONG_GAMMA_PINNING,74.6,0.076,50.6,44.6,NEUTRAL,12.0
2026-07-10 11:20:00,84279560.0,79336850.0,69217320.0,68687306.0,2014.32,1840341.79,-3005969947.78,-62344.0,-218224.0,0.0981,0.5897,0.359,0.6541,505383.0,105680.0,196352793.471,154353733.4789,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,11.8,27.2,49.4,7.0,29.9,15.3,20.0,,753.0,753.0,753.5,LONG_GAMMA_PINNING,74.6,0.076,49.2,44.8,NEUTRAL,8.8
2026-07-10 11:21:00,84435814.0,79697211.0,69488440.0,68786150.0,-9.32,1855999.08,-3011584867.55,202.0,-35636.0,0.0971,0.4927,0.3369,-0.2688,156254.0,271119.0,-5614919.7767,178556554.9451,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.7,29.9,49.6,8.1,29.9,0.0,35.0,,754.0,753.0,753.44,LONG_GAMMA_PINNING,74.6,0.076,48.9,44.5,NEUTRAL,8.8
2026-07-10 11:22:00,84818124.0,79969479.0,69894742.0,69107426.0,361.74,1891372.79,-3067584364.57,-57132.0,249170.0,0.0965,0.1855,0.2978,-0.0304,382310.0,406303.0,-55999497.0207,-70804617.8394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,13.8,26.4,49.7,8.8,29.9,25.0,20.0,,754.0,753.0,753.26,LONG_GAMMA_PINNING,74.6,0.076,48.5,45.0,NEUTRAL,7.0
2026-07-10 11:23:00,85107140.0,80103396.0,69945040.0,69484500.0,3193.25,1875250.55,-3099135886.21,-3753.0,2350.0,0.0978,0.195,0.3375,0.7035,289016.0,50297.0,-31551521.6379,-139144446.1764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.6,29.4,49.8,5.7,29.9,10.4,35.0,,752.0,753.0,753.37,LONG_GAMMA_PINNING,74.6,0.076,49.0,44.5,NEUTRAL,9.0
2026-07-10 11:24:00,85258788.0,80210768.0,69988866.0,69720020.0,4605.25,1819438.58,-3111019598.43,-38298.0,-7610.0,0.0984,0.2572,0.3709,0.5516,151647.0,43827.0,-11883712.2125,9089591.4735,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.4,31.4,42.9,7.2,29.9,0.6,35.0,,754.0,753.0,753.44,LONG_GAMMA_PINNING,74.6,0.076,49.0,44.9,NEUTRAL,8.2
2026-07-10 11:25:00,85480562.0,80397170.0,70043888.0,70046686.0,6768.58,1793229.62,-3243825685.52,-78426.0,-266742.0,0.0993,0.1847,0.3909,0.6024,221774.0,55021.0,-132806087.0908,-28569390.3224,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.8,32.7,45.4,8.2,29.9,0.9,35.0,,754.0,753.0,753.42,LONG_GAMMA_PINNING,74.6,0.076,49.2,45.4,NEUTRAL,7.6
2026-07-10 11:26:00,85498242.0,80717362.0,70406922.0,70121362.0,2963.79,1760447.92,-3156434870.4,-74891.0,-144312.0,0.0968,0.0727,0.355,-0.9071,17680.0,363035.0,87390815.1198,-990019.0603,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,9.2,28.3,47.0,5.3,29.9,15.4,20.0,,750.0,753.0,753.27,LONG_GAMMA_PINNING,74.6,0.076,48.5,45.4,NEUTRAL,6.2
2026-07-10 11:27:00,85646116.0,80841228.0,70459728.0,70472188.0,4634.57,1667741.88,-3101276220.8,-168707.0,-15264.0,0.0973,0.1888,0.3667,0.4737,147875.0,52805.0,55158649.5943,143619632.0087,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,11.4,25.4,41.0,3.4,29.9,15.6,20.0,,753.0,753.0,753.28,LONG_GAMMA_PINNING,74.6,0.076,48.7,46.4,NEUTRAL,4.6
2026-07-10 11:28:00,85808932.0,80899416.0,70472968.0,70922300.0,8254.42,1604130.24,-3196957043.55,-200820.0,-14956.0,0.0981,0.1414,0.3569,0.8496,162815.0,13240.0,-95680822.7482,2446549.4086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.8,28.8,37.2,2.2,29.9,1.1,35.0,,753.0,753.0,753.4,LONG_GAMMA_PINNING,74.6,0.076,49.2,46.5,NEUTRAL,5.4
2026-07-10 11:29:00,85986300.0,81038560.0,70487584.0,71188584.0,10019.08,1557869.14,-3262726680.93,-214025.0,-148019.0,0.099,0.1866,0.3919,0.8477,177369.0,14617.0,-65769637.3766,-151999962.4194,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,10.8,25.7,41.7,4.9,29.9,16.3,20.0,,754.0,753.0,753.24,LONG_GAMMA_PINNING,74.6,0.076,49.4,46.5,NEUTRAL,5.8
2026-07-10 11:30:00,86005934.0,81273328.0,70561846.0,71370993.0,9452.61,1453183.72,-3273040614.68,-231426.0,-145575.0,0.0986,0.0071,0.3703,-0.5818,19634.0,74262.0,-10313933.7575,-17780698.9901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.4,29.0,44.6,3.2,29.9,1.2,35.0,,751.0,753.0,753.26,LONG_GAMMA_PINNING,74.6,0.076,49.2,46.3,NEUTRAL,5.8
2026-07-10 11:31:00,86051682.0,81451808.0,70613443.0,71485135.0,8888.46,1406975.84,-3294704393.24,-267651.0,59128.0,0.0985,0.4565,0.3516,-0.0601,45747.0,51597.0,-21663778.5594,64736373.904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.7,31.1,39.5,2.1,29.9,11.1,35.0,,752.0,754.0,753.38,LONG_GAMMA_PINNING,74.6,0.076,48.9,46.3,NEUTRAL,5.2
2026-07-10 11:32:00,86067090.0,81766340.0,70621059.0,71740858.0,8722.11,1278707.6,-3403797095.42,-322296.0,-82420.0,0.0986,0.4459,0.2199,0.3384,15408.0,7616.0,-109092702.1736,-27336454.7994,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,11.3,32.5,36.2,13.6,29.9,16.1,35.0,,755.0,753.0,753.44,LONG_GAMMA_PINNING,74.6,0.076,48.8,46.6,NEUTRAL,4.4
2026-07-10 11:33:00,86292626.0,82217184.0,70674793.0,72017758.0,9505.14,1214031.42,-3623849230.3,-345541.0,-128632.0,0.0995,0.4112,0.213,0.6152,225537.0,53734.0,-220052134.8864,-148583562.3715,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.0,28.1,41.0,12.3,29.9,16.2,20.0,,754.0,753.0,753.57,LONG_GAMMA_PINNING,74.6,0.076,48.7,46.5,NEUTRAL,4.4
2026-07-10 11:34:00,86657312.0,82273932.0,70731995.0,72187082.0,12169.23,1249368.86,-3568278900.98,-263690.0,-7350.0,0.1012,0.466,0.2804,0.7288,364686.0,57202.0,55570329.3269,-16862662.4132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.0,30.5,37.2,8.0,29.9,1.6,35.0,,753.0,753.0,753.5,LONG_GAMMA_PINNING,74.6,0.076,49.0,45.7,NEUTRAL,6.6
2026-07-10 11:35:00,86819190.0,82352176.0,70841997.0,72302103.0,12599.36,1285545.17,-3539004304.72,-183310.0,313240.0,0.1013,0.4876,0.2197,0.1908,161878.0,110002.0,29274596.2603,206994881.3236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.9,32.1,41.7,5.2,29.9,11.6,35.0,,753.0,753.0,753.53,LONG_GAMMA_PINNING,74.6,0.076,49.0,44.7,NEUTRAL,8.6
