Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 10:52:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,-2430.0,6075.0,0.2644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,22.4,25.6,18.9,32.0,30.1,17.1,35.0,,29900.0,29980.0,29916.25,LONG_GAMMA_TREND,50.9,1.0,42.2,44.5,NEUTRAL,4.6
2026-07-10 10:53:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.3,23.6,12.5,29.6,30.1,22.1,20.0,,29900.0,29980.0,29931.25,LONG_GAMMA_TREND,47.9,1.0,40.7,42.2,NEUTRAL,3.0
2026-07-10 10:54:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,22.3,8.4,28.0,30.1,22.1,20.0,,29900.0,29980.0,29933.0,CHARM_DOMINATED,38.3,0.685,36.2,43.6,NEUTRAL,14.8
2026-07-10 10:55:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.9,26.7,5.7,26.9,30.1,7.1,35.0,,29900.0,29980.0,29925.5,CHARM_DOMINATED,35.3,0.694,34.3,41.8,NEUTRAL,15.0
2026-07-10 10:56:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.7,24.4,3.9,26.2,30.1,22.1,20.0,,29900.0,29980.0,29937.5,CHARM_DOMINATED,36.8,1.0,36.0,43.4,NEUTRAL,14.8
2026-07-10 10:57:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.6,28.1,2.8,25.8,30.1,7.1,35.0,,29900.0,29980.0,29928.0,CHARM_DOMINATED,36.9,0.689,35.0,44.6,SHORT,19.2
2026-07-10 10:58:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.0,30.5,2.1,25.5,30.1,7.1,35.0,,29900.0,29980.0,29925.5,CHARM_DOMINATED,33.9,0.698,34.3,41.6,NEUTRAL,14.6
2026-07-10 10:59:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.5,26.8,1.6,25.3,30.1,22.1,20.0,,29900.0,29980.0,29941.75,CHARM_DOMINATED,36.9,1.0,38.5,43.4,NEUTRAL,9.8
2026-07-10 11:00:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.8,24.4,1.3,25.2,30.1,22.1,20.0,,29900.0,29980.0,29959.5,CHARM_DOMINATED,36.9,0.689,37.3,42.4,NEUTRAL,10.2
2026-07-10 11:01:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.3,22.9,1.1,25.1,30.1,22.1,20.0,,29900.0,29980.0,29976.25,CHARM_DOMINATED,36.9,0.189,36.1,43.7,NEUTRAL,15.2
2026-07-10 11:02:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,21.9,0.9,25.1,30.1,22.1,20.0,,29900.0,29980.0,29968.25,CHARM_DOMINATED,37.7,0.187,51.2,31.2,LONG,40.0
2026-07-10 11:03:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.7,26.5,0.8,25.1,30.1,7.1,35.0,,29900.0,29980.0,29972.5,CHARM_DOMINATED,37.7,0.187,51.1,29.6,LONG,43.0
2026-07-10 11:04:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,12.7,29.5,0.8,25.1,30.1,7.1,35.0,,29900.0,29980.0,29975.5,CHARM_DOMINATED,34.7,0.696,34.1,42.6,SHORT,17.0
2026-07-10 11:05:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.0,26.2,0.8,25.1,30.1,22.1,20.0,,29900.0,29980.0,29983.0,CHARM_DOMINATED,36.8,1.0,50.7,29.4,LONG,42.6
2026-07-10 11:06:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.1,24.0,0.8,25.1,30.1,22.1,20.0,,29900.0,29980.0,29978.25,CHARM_DOMINATED,37.2,0.688,34.5,45.4,SHORT,21.8
2026-07-10 11:07:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.3,27.9,0.8,25.1,30.1,7.1,35.0,,29900.0,29980.0,29973.75,CHARM_DOMINATED,37.2,0.188,50.3,29.3,LONG,42.0
2026-07-10 11:08:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.8,30.4,0.8,25.1,30.1,7.1,35.0,,29900.0,29980.0,29973.5,CHARM_DOMINATED,34.2,0.697,49.9,28.9,LONG,42.0
2026-07-10 11:09:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.2,32.0,0.8,25.1,30.1,7.1,35.0,,29900.0,29980.0,29967.5,CHARM_DOMINATED,36.8,1.0,50.2,29.1,LONG,42.2
2026-07-10 11:10:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.4,27.8,0.8,25.1,30.1,22.1,20.0,,29900.0,29980.0,29970.75,CHARM_DOMINATED,36.8,0.69,51.3,28.0,LONG,46.6
2026-07-10 11:11:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.1,25.1,0.8,25.1,30.1,22.1,20.0,,29900.0,29980.0,29982.25,CHARM_DOMINATED,36.8,0.19,50.2,29.1,LONG,42.2
2026-07-10 11:12:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.6,28.6,0.8,25.1,30.1,7.1,35.0,,29900.0,29980.0,29974.0,CHARM_DOMINATED,36.8,0.19,50.2,29.0,LONG,42.4
2026-07-10 11:13:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.6,25.6,0.8,25.1,30.1,22.1,20.0,,29900.0,29980.0,29983.0,CHARM_DOMINATED,36.8,0.19,50.2,29.0,LONG,42.4
2026-07-10 11:14:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.5,23.6,0.8,25.1,30.1,22.1,20.0,,29900.0,29980.0,29983.75,CHARM_DOMINATED,33.8,0.699,34.8,43.5,SHORT,17.4
2026-07-10 11:15:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.8,22.3,0.8,25.1,30.1,22.1,20.0,,29900.0,29980.0,29992.75,CHARM_DOMINATED,36.8,1.0,49.0,27.7,LONG,42.6
2026-07-10 11:16:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,21.5,0.8,25.1,30.1,22.1,20.0,,29900.0,29980.0,29996.5,CHARM_DOMINATED,33.8,1.0,48.4,27.1,LONG,42.6
2026-07-10 11:17:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.1,21.0,0.8,25.1,30.1,22.1,20.0,,29900.0,29980.0,30008.0,CHARM_DOMINATED,30.8,1.0,45.9,26.4,LONG,39.0
2026-07-10 11:18:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,20.6,0.8,25.1,30.1,22.1,20.0,,29900.0,29980.0,30015.25,LIQUIDITY_VACUUM,56.0,0.632,48.8,27.5,LONG,42.6
2026-07-10 11:19:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.7,20.4,0.8,25.1,30.1,22.1,20.0,,29900.0,29980.0,30005.5,LIQUIDITY_VACUUM,56.0,0.132,49.8,28.4,LONG,42.8
2026-07-10 11:20:00,522700.0,205250.0,304100.0,413000.0,18.08,5.44,-7980.56,0.0,0.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.6,25.5,0.8,25.1,30.1,7.1,35.0,,29900.0,29980.0,30014.25,LIQUIDITY_VACUUM,56.0,0.132,49.9,28.6,LONG,42.6
2026-07-10 11:21:00,522700.0,214800.0,304100.0,413000.0,17.1,3.89,-3396.08,-1910.0,-3183.0,0.2644,0.0,0.0,0.0,0.0,0.0,4584.4784,2292.2392,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,LOW,18.5,28.8,7.6,37.3,30.1,22.1,35.0,CALL_WALL_LADDERING,30020.0,29980.0,30018.25,LIQUIDITY_VACUUM,53.0,0.641,50.0,39.8,LONG,20.4
2026-07-10 11:22:00,522700.0,214800.0,304100.0,413000.0,17.1,3.89,-3396.08,-1910.0,-3183.0,0.2644,0.0,0.0,0.0,0.0,0.0,0.0,2292.2392,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,25.0,25.7,12.0,45.2,30.1,37.1,20.0,CALL_WALL_LADDERING,30020.0,29980.0,30005.5,LONG_GAMMA_TREND,47.5,0.657,53.9,34.5,LONG,38.8
2026-07-10 11:23:00,525225.0,217325.0,304100.0,413000.0,17.1,3.89,-3396.08,-1910.0,-3183.0,0.2666,1.0,1.0,1.0,2525.0,0.0,0.0,-2292.2392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.7,29.0,14.9,38.1,30.1,7.1,35.0,,30010.0,29980.0,30010.75,LONG_GAMMA_TREND,54.0,0.138,55.9,34.1,LONG,43.6
2026-07-10 11:24:00,525225.0,217325.0,304100.0,413000.0,17.1,3.89,-3396.08,-1910.0,4775.0,0.2666,1.0,1.0,0.0,0.0,0.0,0.0,-2292.2392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,18.2,31.1,16.8,37.0,30.1,17.1,35.0,,30010.0,29980.0,30017.5,LONG_GAMMA_TREND,54.0,0.138,57.0,34.2,LONG,45.6
2026-07-10 11:25:00,525225.0,217325.0,304100.0,413000.0,17.1,3.89,-3396.08,-1910.0,4775.0,0.2666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,17.8,32.5,18.0,36.3,30.1,17.1,35.0,,30010.0,29980.0,30012.75,LONG_GAMMA_TREND,54.0,0.138,55.9,32.5,LONG,46.8
2026-07-10 11:26:00,525225.0,217325.0,304100.0,413000.0,17.1,3.89,-3396.08,0.0,0.0,0.2666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,14.1,33.4,11.8,35.8,30.1,7.1,35.0,,30010.0,29980.0,30007.25,LONG_GAMMA_TREND,51.0,0.647,56.2,30.1,LONG,52.2
2026-07-10 11:27:00,525225.0,217325.0,304100.0,413000.0,17.1,3.89,-3396.08,0.0,0.0,0.2666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.9,28.7,7.8,32.0,30.1,22.1,20.0,,30010.0,29980.0,30022.25,LONG_GAMMA_TREND,48.0,1.0,56.5,30.8,LONG,51.4
2026-07-10 11:28:00,525225.0,217325.0,304100.0,413000.0,17.1,3.89,-3396.08,0.0,0.0,0.2666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.7,25.7,5.2,29.6,30.1,22.1,20.0,,30010.0,29980.0,30026.25,CHARM_DOMINATED,36.8,0.69,50.8,30.7,LONG,40.2
2026-07-10 11:29:00,525225.0,217325.0,304100.0,413000.0,17.1,3.89,-3396.08,0.0,0.0,0.2666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.7,29.0,3.5,28.0,30.1,7.1,35.0,,30010.0,29980.0,30015.75,CHARM_DOMINATED,33.8,0.699,49.0,28.7,LONG,40.6
2026-07-10 11:30:00,525225.0,217325.0,304100.0,413000.0,17.1,3.89,-3396.08,0.0,0.0,0.2666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,17.3,25.9,2.4,26.9,30.1,22.1,20.0,,30010.0,29980.0,30014.5,LIQUIDITY_VACUUM,54.6,0.636,50.6,30.2,LONG,40.8
2026-07-10 11:31:00,525225.0,217325.0,304100.0,413000.0,17.1,3.89,-3396.08,0.0,0.0,0.2666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,19.0,23.8,1.7,26.2,30.1,22.1,20.0,,30010.0,29980.0,30017.5,LIQUIDITY_VACUUM,51.6,0.645,51.9,31.3,LONG,41.2
2026-07-10 11:32:00,530000.0,217325.0,304100.0,413000.0,17.59,4.69,-6110.76,955.0,1592.0,0.2708,1.0,1.0,1.0,4775.0,0.0,-2714.6726,-1357.3363,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,18.4,27.7,8.3,32.8,30.1,17.3,35.0,,30020.0,29980.0,30018.0,LIQUIDITY_VACUUM,48.6,1.0,51.5,28.5,LONG,46.0
2026-07-10 11:33:00,530000.0,221825.0,304100.0,413000.0,17.09,3.84,-5119.4,55.0,92.0,0.2708,1.0,1.0,0.0,0.0,0.0,991.3604,-861.6561,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,23.2,25.0,12.5,37.1,30.1,32.2,20.0,,30020.0,29980.0,30019.75,LIQUIDITY_VACUUM,45.6,1.0,50.0,29.3,LONG,41.4
2026-07-10 11:34:00,530000.0,221825.0,304100.0,417700.0,17.56,2.99,-6566.87,-885.0,-1475.0,0.2708,1.0,1.0,0.0,0.0,0.0,-1447.4797,1129.2767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.6,28.5,15.3,32.9,30.1,7.2,35.0,,30020.0,30020.0,30022.0,LONG_GAMMA_TREND,54.1,0.638,57.0,29.5,LONG,55.0
2026-07-10 11:35:00,530000.0,221825.0,304100.0,417700.0,17.56,2.99,-6566.87,-885.0,-5454.0,0.2708,1.0,1.0,0.0,0.0,0.0,0.0,137.9162,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.0,30.8,17.1,30.1,30.1,7.2,35.0,,30020.0,30020.0,30030.75,LONG_GAMMA_TREND,54.1,0.138,57.0,29.4,LONG,55.2
2026-07-10 11:36:00,530000.0,221825.0,304100.0,417700.0,17.56,2.99,-6566.87,-885.0,-1704.0,0.2708,1.0,1.0,0.0,0.0,0.0,0.0,228.0596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.9,27.0,18.3,28.3,30.1,22.2,20.0,,30020.0,30020.0,30024.75,LONG_GAMMA_TREND,51.1,0.647,54.9,27.8,LONG,54.2
2026-07-10 11:37:00,534500.0,221825.0,304100.0,417700.0,18.06,3.86,-8701.35,-940.0,6100.0,0.2747,1.0,1.0,1.0,4500.0,0.0,-2134.4724,-343.4963,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,17.1,29.8,19.1,34.1,30.1,17.4,35.0,,30010.0,30020.0,30008.75,LONG_GAMMA_TREND,52.7,1.0,57.0,28.3,LONG,57.4
2026-07-10 11:38:00,552400.0,221825.0,304100.0,417700.0,20.05,7.38,-15093.43,3540.0,9817.0,0.2899,1.0,1.0,1.0,17900.0,0.0,-6392.0872,-4263.2798,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,17.3,31.6,19.8,37.9,30.1,17.8,35.0,,30010.0,30020.0,30009.25,LONG_GAMMA_TREND,49.7,1.0,62.4,26.2,LONG,72.4
2026-07-10 11:39:00,552400.0,221825.0,304100.0,417700.0,20.05,7.38,-15093.43,4480.0,7467.0,0.2899,1.0,1.0,0.0,0.0,0.0,0.0,-2128.8074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,22.7,27.5,20.3,36.9,30.1,32.8,20.0,,30010.0,30020.0,30010.5,LONG_GAMMA_TREND,49.7,1.0,62.3,27.3,LONG,70.0
2026-07-10 11:40:00,552400.0,221825.0,304100.0,417700.0,20.05,7.38,-15093.43,4480.0,3717.0,0.2899,1.0,1.0,0.0,0.0,0.0,0.0,4263.2798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,21.0,30.1,20.6,36.2,30.1,17.8,35.0,,30010.0,30020.0,30019.5,LONG_GAMMA_TREND,54.7,0.636,63.2,28.9,LONG,68.6
2026-07-10 11:41:00,552400.0,221825.0,304100.0,417700.0,20.05,7.38,-15093.43,4480.0,-11200.0,0.2899,1.0,1.0,0.0,0.0,0.0,0.0,3196.0436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.6,26.6,20.8,32.3,30.1,22.8,20.0,,30010.0,30020.0,30019.0,LONG_GAMMA_TREND,51.7,0.645,61.8,28.6,LONG,66.4
2026-07-10 11:42:00,552400.0,221825.0,304100.0,417700.0,20.05,7.38,-15093.43,3580.0,-8950.0,0.2899,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,24.3,20.9,29.7,30.1,22.8,20.0,,30010.0,30020.0,30016.5,LONG_GAMMA_TREND,54.7,1.0,61.4,28.9,LONG,65.0
2026-07-10 11:43:00,552400.0,221825.0,304100.0,417700.0,20.05,7.38,-15093.43,0.0,0.0,0.2899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.0,28.0,14.0,28.1,30.1,7.8,35.0,,30010.0,30020.0,30019.75,LONG_GAMMA_TREND,51.7,1.0,59.2,29.4,LONG,59.6
2026-07-10 11:44:00,552400.0,221825.0,304100.0,417700.0,20.05,7.38,-15093.43,0.0,0.0,0.2899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.8,30.4,9.5,27.0,30.1,7.8,35.0,,30010.0,30020.0,30014.75,LONG_GAMMA_TREND,48.7,1.0,56.9,27.6,LONG,58.6
2026-07-10 11:45:00,552400.0,221825.0,304100.0,417700.0,20.05,7.38,-15093.43,0.0,0.0,0.2899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.7,32.0,6.6,26.3,30.1,7.8,35.0,,30010.0,30020.0,30026.5,LONG_GAMMA_TREND,45.7,1.0,57.5,28.9,LONG,57.2
2026-07-10 11:46:00,552400.0,230325.0,304100.0,422025.0,19.51,4.52,-16583.75,-2565.0,-4275.0,0.2899,0.0,1.0,0.0,0.0,0.0,-1490.3129,-745.1564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,15.6,27.8,11.8,25.8,30.1,22.8,20.0,,30030.0,30030.0,30031.0,LONG_GAMMA_TREND,54.7,1.0,57.8,29.7,LONG,56.2
2026-07-10 11:47:00,552400.0,230325.0,304100.0,422025.0,19.51,4.52,-16583.75,-2565.0,-4275.0,0.2899,0.0,1.0,0.0,0.0,0.0,0.0,-745.1564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.9,30.3,15.1,29.0,30.1,7.8,35.0,,30030.0,30030.0,30026.75,LONG_GAMMA_TREND,54.7,0.636,58.8,30.6,LONG,56.4
2026-07-10 11:48:00,552400.0,234500.0,304100.0,426350.0,19.51,2.61,-13673.7,-4265.0,-7108.0,0.2899,0.0,1.0,0.0,0.0,0.0,2910.0473,2200.1801,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.4,26.7,17.2,31.1,30.1,22.8,20.0,,30030.0,30030.0,30029.5,LONG_GAMMA_TREND,54.7,0.136,58.7,31.1,LONG,55.2
2026-07-10 11:49:00,552400.0,234500.0,304100.0,426350.0,19.51,2.61,-13673.7,-4265.0,3579.0,0.2899,0.0,1.0,0.0,0.0,0.0,0.0,2200.1801,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,22.1,24.4,18.6,36.0,30.1,32.8,20.0,,30030.0,30030.0,30021.25,LONG_GAMMA_TREND,54.7,0.136,57.6,29.7,LONG,55.8
2026-07-10 11:50:00,552400.0,234500.0,304100.0,426350.0,19.51,2.61,-13673.7,-4265.0,3579.0,0.2899,0.0,1.0,0.0,0.0,0.0,0.0,-1455.0237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,20.6,28.1,19.5,35.7,30.1,17.8,35.0,,30030.0,30030.0,30035.5,LONG_GAMMA_TREND,54.7,0.136,57.1,29.1,LONG,56.0
2026-07-10 11:51:00,552400.0,234500.0,304100.0,426350.0,19.51,2.61,-13673.7,-1700.0,4250.0,0.2899,0.0,1.0,0.0,0.0,0.0,0.0,-1455.0237,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,LOW,24.9,25.3,20.1,35.5,30.1,32.8,20.0,,30030.0,30030.0,30036.25,LONG_GAMMA_TREND,51.7,0.645,57.9,29.4,LONG,57.0
2026-07-10 11:52:00,552400.0,242350.0,304100.0,426350.0,18.51,0.6,-9885.99,-3270.0,1633.0,0.2899,0.0,1.0,0.0,0.0,0.0,3787.7145,1893.8572,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,27.6,23.4,20.3,38.8,30.1,32.7,20.0,,30040.0,30030.0,30039.25,LONG_GAMMA_TREND,54.7,1.0,56.6,29.0,LONG,55.2
2026-07-10 11:53:00,552400.0,242350.0,304100.0,426350.0,18.51,0.6,-9885.99,-1570.0,-2617.0,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,1893.8572,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,25.9,22.2,20.5,37.5,30.1,22.7,20.0,,30040.0,30030.0,30029.0,LONG_GAMMA_TREND,54.7,0.636,56.5,28.3,LONG,56.4
