Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 10:44:00,1776095.0,1339425.0,1448435.0,1879715.0,274.56,195.34,169699.43,-16244.0,-48515.0,0.1016,0.1036,0.0897,0.0,0.0,0.0,0.0,386322.7624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,13.5,26.1,26.1,13.7,20.7,16.7,20.0,,7590.0,7590.0,7592.5,LONG_GAMMA_TREND,47.7,1.0,41.4,47.0,NEUTRAL,11.2
2026-07-10 10:45:00,1776095.0,1358995.0,1448435.0,1887715.0,268.4,101.36,140939.88,-26206.0,-78452.0,0.1016,0.2432,0.1989,0.0,0.0,0.0,-28759.5544,-350826.6209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.6,24.0,24.9,14.2,18.7,16.7,20.0,,7590.0,7590.0,7590.5,LONG_GAMMA_TREND,47.7,0.657,40.9,47.3,NEUTRAL,12.8
2026-07-10 10:46:00,1776095.0,1382455.0,1448435.0,2044315.0,320.6,-500.88,-513022.24,-62916.0,-15735.0,0.1016,0.2134,0.1989,0.0,0.0,0.0,-653962.1172,-706499.3702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,10.2,27.9,29.9,9.2,22.7,1.9,35.0,,7590.0,7590.0,7591.25,LONG_GAMMA_TREND,44.7,0.666,40.7,46.7,NEUTRAL,12.0
2026-07-10 10:47:00,1776095.0,1389025.0,1450025.0,2045905.0,316.73,-535.47,-433859.48,-71878.0,1195.0,0.1011,-1.0,0.243,-1.0,0.0,1590.0,79162.7612,-273019.9009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.1,30.4,32.7,9.5,25.3,7.1,35.0,,7595.0,7595.0,7593.0,LONG_GAMMA_TREND,44.7,1.0,41.4,47.1,NEUTRAL,11.4
2026-07-10 10:48:00,1776095.0,1394245.0,1450025.0,2050555.0,315.93,-578.6,-447397.61,-44814.0,-51715.0,0.1011,-1.0,0.243,0.0,0.0,0.0,-13538.1266,374173.1531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.3,32.0,41.6,6.2,26.9,1.1,35.0,,7595.0,7595.0,7595.5,LONG_GAMMA_TREND,47.6,0.657,41.3,46.1,NEUTRAL,9.6
2026-07-10 10:49:00,1796255.0,1414405.0,1460815.0,2050555.0,310.06,-526.0,-403173.98,-42656.0,101932.0,0.103,0.2391,0.2544,0.3027,20160.0,10790.0,44223.6289,302742.4292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,8.2,33.0,47.1,4.0,28.0,11.8,35.0,,7595.0,7595.0,7596.0,LONG_GAMMA_TREND,44.6,0.666,40.4,45.6,NEUTRAL,10.4
2026-07-10 10:50:00,1796255.0,1414405.0,1460815.0,2050555.0,310.06,-526.0,-403173.98,-37142.0,93622.0,0.103,0.2391,0.2544,0.0,0.0,0.0,0.0,-10700.5029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,14.7,28.4,50.6,2.6,28.7,26.8,20.0,,7595.0,7595.0,7597.25,LONG_GAMMA_PINNING,46.2,0.661,38.5,48.2,SHORT,19.4
2026-07-10 10:51:00,1796255.0,1414405.0,1460815.0,2050555.0,310.06,-526.0,-403173.98,-1130.0,11817.0,0.103,0.2391,0.2036,0.0,0.0,0.0,0.0,-15342.7512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,19.0,25.5,52.9,1.7,29.2,26.8,20.0,,7595.0,7595.0,7597.5,LONG_GAMMA_PINNING,57.0,0.129,40.8,49.0,SHORT,16.4
2026-07-10 10:52:00,1796255.0,1415375.0,1461585.0,2050555.0,309.06,-525.87,-402921.88,144.0,-527.0,0.1027,0.2711,0.1402,-1.0,0.0,770.0,252.0994,-21985.7647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.0,28.8,54.4,1.1,29.5,1.8,35.0,,7595.0,7595.0,7597.0,LONG_GAMMA_PINNING,57.0,0.129,39.6,47.9,SHORT,16.6
2026-07-10 10:53:00,1842655.0,1415375.0,1461585.0,2054835.0,339.33,-285.83,-580506.7,10542.0,8578.0,0.1153,0.704,0.4179,1.0,46400.0,0.0,-177584.8179,-88666.3593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.9,25.7,56.5,4.2,29.7,27.0,20.0,,7600.0,7600.0,7599.5,LONG_GAMMA_PINNING,54.0,0.638,39.9,47.5,NEUTRAL,15.2
2026-07-10 10:54:00,1849880.0,1422600.0,1461585.0,2055705.0,339.79,-290.07,-583032.42,8210.0,13683.0,0.1173,0.9717,0.4457,1.0,7225.0,0.0,-2525.7247,-90181.321,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,21.1,23.7,57.8,2.7,29.8,27.0,20.0,,7600.0,7600.0,7600.75,LONG_GAMMA_PINNING,51.0,1.0,40.0,48.4,SHORT,16.8
2026-07-10 10:55:00,1895460.0,1422600.0,1461585.0,2072305.0,376.56,-150.02,-612113.97,14006.0,23510.0,0.1292,0.9846,0.6678,1.0,45580.0,0.0,-29081.5521,72862.7209,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,18.0,27.7,58.8,1.8,29.9,12.2,35.0,,7600.0,7600.0,7600.0,LONG_GAMMA_PINNING,53.5,1.0,41.3,48.5,NEUTRAL,14.4
2026-07-10 10:56:00,1895460.0,1427400.0,1461585.0,2077465.0,375.93,-202.95,-658252.81,12014.0,-14910.0,0.1292,0.9846,0.6698,0.0,0.0,0.0,-46138.8327,52445.0789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,12.5,30.3,59.7,1.2,29.9,2.2,35.0,,7600.0,7600.0,7601.0,LONG_GAMMA_PINNING,50.5,1.0,40.4,48.2,NEUTRAL,15.6
2026-07-10 10:57:00,1895460.0,1434600.0,1465635.0,2077465.0,368.94,-220.4,-649908.99,11424.0,-15335.0,0.1279,0.9216,0.7481,-1.0,0.0,4050.0,8343.8199,-3093.868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.9,31.9,60.3,4.3,29.9,2.1,35.0,,7600.0,7600.0,7599.75,CHARM_DOMINATED,51.8,0.645,53.8,34.8,LONG,38.0
2026-07-10 10:58:00,1895460.0,1475160.0,1469685.0,2077465.0,342.53,-417.65,-340772.98,-4302.0,-30595.0,0.1265,0.734,0.6978,-1.0,0.0,4050.0,309136.0057,196350.1052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,13.5,26.0,58.8,11.5,24.7,22.0,15.0,,7600.0,7600.0,7598.75,CHARM_DOMINATED,48.8,0.654,37.3,49.2,SHORT,23.8
2026-07-10 10:59:00,1895460.0,1476720.0,1479035.0,2077465.0,336.11,-379.43,-348711.86,-2570.0,-20133.0,0.1234,0.4463,0.5919,-1.0,0.0,9350.0,-7938.8775,169496.0704,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,14.7,23.9,57.8,7.5,26.6,16.9,20.0,,7600.0,7600.0,7600.0,LONG_GAMMA_PINNING,45.7,0.663,38.0,47.4,SHORT,18.8
2026-07-10 11:00:00,1895460.0,1481220.0,1490555.0,2077465.0,326.68,-331.38,-253257.34,-6962.0,-678.0,0.1196,-1.0,0.4783,-1.0,0.0,11520.0,95454.5159,-114982.0936,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,13.1,22.5,49.6,4.9,27.8,10.1,20.0,,7600.0,7600.0,7602.0,LONG_GAMMA_PINNING,42.7,0.672,50.5,31.1,LONG,38.8
2026-07-10 11:01:00,1927850.0,1481220.0,1519255.0,2077465.0,325.93,20.1,-809785.92,7248.0,45130.0,0.1185,-0.2807,0.3636,0.0604,32390.0,28700.0,-556528.5777,-381135.595,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,16.0,21.6,44.1,6.7,28.6,21.5,20.0,,7605.0,7605.0,7603.75,LONG_GAMMA_PINNING,47.8,1.0,51.5,32.0,LONG,39.0
2026-07-10 11:02:00,1927850.0,1485420.0,1519255.0,2077465.0,323.23,-8.52,-764306.45,7038.0,35663.0,0.1185,-0.2468,0.3734,0.0,0.0,0.0,45479.4647,-299282.3757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.9,21.0,50.7,7.9,29.1,21.5,20.0,,7605.0,7605.0,7603.75,LONG_GAMMA_PINNING,68.8,0.594,54.4,35.2,LONG,38.4
2026-07-10 11:03:00,1927850.0,1494780.0,1519255.0,2079245.0,318.81,-76.89,-617289.51,12112.0,7845.0,0.1185,-0.2096,0.3734,0.0,0.0,0.0,147016.9415,326785.234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.1,20.6,54.1,8.6,29.4,21.5,20.0,,7605.0,7605.0,7603.25,LONG_GAMMA_PINNING,68.8,0.094,54.6,35.1,LONG,39.0
2026-07-10 11:04:00,1927850.0,1494780.0,1519255.0,2079245.0,318.81,-76.89,-617289.51,10554.0,-39168.0,0.1185,-0.1078,0.385,0.0,0.0,0.0,0.0,329033.0273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.1,25.6,56.4,9.1,29.6,1.8,35.0,,7605.0,7605.0,7602.5,LONG_GAMMA_PINNING,68.8,0.094,55.5,36.2,LONG,38.6
2026-07-10 11:05:00,1927850.0,1500140.0,1520935.0,2079245.0,314.2,-105.71,-562931.5,8414.0,-33385.0,0.118,0.032,0.3728,-1.0,0.0,1680.0,54358.0147,-69069.1958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.4,23.6,57.5,9.4,29.7,16.8,20.0,,7605.0,7605.0,7603.5,LONG_GAMMA_PINNING,68.8,0.094,55.0,36.3,LONG,37.4
2026-07-10 11:06:00,1927850.0,1500140.0,1520935.0,2079245.0,314.2,-105.71,-562931.5,-3804.0,6443.0,0.118,-1.0,0.3728,0.0,0.0,0.0,0.0,-46329.4634,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.0,22.3,58.2,9.6,29.8,16.1,20.0,,7605.0,7605.0,7602.5,LONG_GAMMA_PINNING,68.8,0.094,54.5,37.9,LONG,33.2
2026-07-10 11:07:00,1927850.0,1507970.0,1520935.0,2081585.0,309.99,-159.63,-673623.87,-4998.0,953.0,0.118,-1.0,0.3784,0.0,0.0,0.0,-110692.371,-82525.1928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,15.4,21.5,52.3,6.2,29.9,16.1,20.0,,7600.0,7600.0,7602.0,LONG_GAMMA_PINNING,68.8,0.094,54.5,37.9,LONG,33.2
2026-07-10 11:08:00,1933250.0,1507970.0,1523065.0,2081585.0,312.19,-118.98,-612848.88,-1264.0,960.0,0.1187,0.1726,0.1915,0.4343,5400.0,2130.0,60774.9864,-52137.6996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,14.1,26.2,55.1,4.0,29.9,11.8,35.0,,7600.0,7600.0,7601.5,LONG_GAMMA_PINNING,68.8,0.094,53.4,35.9,LONG,35.0
2026-07-10 11:09:00,1933250.0,1507970.0,1532555.0,2081585.0,306.7,-59.38,-523297.27,634.0,4123.0,0.1156,-0.4225,0.0803,-1.0,0.0,9490.0,89551.615,130509.4862,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,14.8,24.0,56.4,2.6,29.9,16.0,20.0,,7600.0,7600.0,7601.5,LONG_GAMMA_PINNING,68.8,0.094,54.3,36.7,LONG,35.2
2026-07-10 11:10:00,1940450.0,1507970.0,1540955.0,2081585.0,306.27,32.8,-384093.08,4490.0,15958.0,0.1148,-0.2275,-0.2765,-0.0769,7200.0,8400.0,139204.193,139336.5963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,12.9,27.9,45.9,1.7,29.9,9.4,35.0,,7600.0,7600.0,7601.5,LONG_GAMMA_PINNING,68.8,0.094,38.2,50.0,SHORT,23.6
2026-07-10 11:11:00,1940450.0,1509150.0,1540955.0,2084225.0,307.22,8.66,-323597.88,3726.0,8410.0,0.1148,-0.2275,-0.2765,0.0,0.0,0.0,60495.199,24686.3953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.7,30.4,38.8,4.6,29.9,9.4,35.0,,7605.0,7605.0,7603.0,LONG_GAMMA_PINNING,68.8,0.094,51.8,34.2,LONG,35.2
2026-07-10 11:12:00,1940450.0,1509150.0,1540955.0,2084225.0,307.22,8.66,-323597.88,5760.0,-4583.0,0.1148,-0.2275,-0.2521,0.0,0.0,0.0,0.0,-84130.3045,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.3,26.8,34.1,6.5,29.9,13.4,20.0,,7605.0,7605.0,7602.5,LONG_GAMMA_PINNING,68.8,0.094,52.3,34.4,LONG,35.8
2026-07-10 11:13:00,1940450.0,1511070.0,1540955.0,2087505.0,308.0,-25.75,-276598.39,3214.0,-15552.0,0.1148,-0.4261,-0.226,0.0,0.0,0.0,46999.4884,-76349.9518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.5,24.4,41.3,7.7,29.9,10.0,20.0,,7605.0,7605.0,7604.0,LONG_GAMMA_PINNING,68.8,0.094,51.6,34.6,LONG,34.0
2026-07-10 11:14:00,1940450.0,1528320.0,1540955.0,2110385.0,310.56,-275.23,65510.42,-6710.0,-21000.0,0.1148,-0.0769,-0.1584,0.0,0.0,0.0,342108.8062,164306.5478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.3,22.9,44.7,13.8,24.7,16.7,20.0,,7605.0,7605.0,7604.0,LONG_GAMMA_PINNING,69.1,0.093,51.6,36.5,LONG,30.2
2026-07-10 11:15:00,1952450.0,1528320.0,1540955.0,2117585.0,322.69,-244.81,68133.53,-8870.0,-11600.0,0.1178,1.0,0.0614,1.0,12000.0,0.0,2623.1125,148866.2151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.3,27.1,47.0,14.2,21.3,1.8,35.0,,7605.0,7605.0,7605.25,LONG_GAMMA_PINNING,69.1,0.093,52.7,37.6,LONG,30.2
2026-07-10 11:16:00,1952450.0,1537340.0,1540955.0,2143145.0,330.8,-468.43,-345600.47,-15022.0,-20703.0,0.1178,1.0,0.0626,0.0,0.0,0.0,-413734.0019,-400109.592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.7,29.9,50.1,9.2,24.3,1.8,35.0,,7605.0,7605.0,7606.75,LONG_GAMMA_PINNING,69.1,0.093,54.4,39.2,LONG,30.4
2026-07-10 11:17:00,1952450.0,1537340.0,1540955.0,2143145.0,330.8,-468.43,-345600.47,-15022.0,12738.0,0.1178,1.0,0.0626,0.0,0.0,0.0,0.0,-379232.9603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,13.8,26.4,52.1,6.0,26.3,26.8,20.0,,7605.0,7605.0,7607.25,LONG_GAMMA_PINNING,69.1,0.093,54.4,38.7,LONG,31.4
2026-07-10 11:18:00,1952450.0,1542540.0,1540955.0,2144905.0,328.6,-518.38,-231648.23,-15374.0,3818.0,0.1178,1.0,0.0626,0.0,0.0,0.0,113952.2381,262531.5637,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,LOW,18.4,24.2,45.7,7.4,27.6,26.8,20.0,,7610.0,7610.0,7608.25,LONG_GAMMA_PINNING,69.1,0.093,54.2,38.5,LONG,31.4
2026-07-10 11:19:00,1952450.0,1546690.0,1540955.0,2149945.0,328.62,-575.99,-322685.76,-9186.0,9507.0,0.1178,1.0,0.0626,0.0,0.0,0.0,-91037.5241,218324.3579,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,21.3,22.7,49.1,4.8,28.4,26.8,20.0,,7605.0,7605.0,7606.5,LONG_GAMMA_PINNING,69.1,0.093,53.1,36.3,LONG,33.6
2026-07-10 11:20:00,1952450.0,1546690.0,1540955.0,2149945.0,328.62,-575.99,-322685.76,-10146.0,11907.0,0.1178,0.0,0.1026,0.0,0.0,0.0,0.0,-102494.8811,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,23.2,21.8,51.3,3.1,29.0,26.8,20.0,,7605.0,7605.0,7607.25,LONG_GAMMA_PINNING,69.1,0.093,54.2,37.4,LONG,33.6
2026-07-10 11:21:00,1956275.0,1550515.0,1540955.0,2174085.0,342.86,-739.06,-583025.6,-8058.0,-7630.0,0.1188,1.0,0.1735,1.0,3825.0,0.0,-260339.8402,-141627.2771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,15.7,26.4,54.2,2.0,29.4,1.9,35.0,,7605.0,7605.0,7606.5,LONG_GAMMA_PINNING,69.1,0.093,55.0,37.1,LONG,35.8
2026-07-10 11:22:00,1960895.0,1555135.0,1540955.0,2183685.0,349.05,-798.51,-534846.66,-9978.0,-3172.0,0.1199,1.0,0.2455,1.0,4620.0,0.0,48178.9333,-60561.6914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.9,29.4,55.8,4.8,29.6,1.9,35.0,,7605.0,7605.0,7604.5,LONG_GAMMA_PINNING,66.1,0.602,52.7,34.5,LONG,36.4
2026-07-10 11:23:00,1996585.0,1555135.0,1540955.0,2185205.0,372.9,-598.3,-454808.49,-1752.0,4738.0,0.1288,1.0,0.5595,1.0,35690.0,0.0,80038.1788,194278.4761,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,11.3,31.4,56.4,3.1,29.7,12.0,35.0,,7605.0,7605.0,7605.5,LONG_GAMMA_PINNING,66.1,1.0,55.6,34.8,LONG,41.6
2026-07-10 11:24:00,1996585.0,1556795.0,1540955.0,2185205.0,371.73,-608.19,-470850.09,-246.0,19707.0,0.1288,1.0,0.7658,0.0,0.0,0.0,-16041.6006,138078.7426,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,16.8,27.4,56.9,2.0,29.8,27.0,20.0,,7605.0,7605.0,7606.5,LONG_GAMMA_PINNING,66.1,0.602,56.6,36.1,LONG,41.0
2026-07-10 11:25:00,1996585.0,1574015.0,1540955.0,2199605.0,368.83,-811.82,-678131.55,-6570.0,17167.0,0.1288,1.0,1.0,0.0,0.0,0.0,-207281.461,-175770.0868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,20.4,24.8,58.4,1.3,29.9,27.0,20.0,,7605.0,7605.0,7606.0,LONG_GAMMA_PINNING,66.1,0.102,55.7,36.1,LONG,39.2
2026-07-10 11:26:00,1998105.0,1574015.0,1561235.0,2199605.0,356.36,-670.33,-794390.12,2618.0,-16112.0,0.1227,0.347,0.4796,-0.8606,1520.0,20280.0,-116258.5743,-193768.3068,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.2,23.1,60.0,4.3,29.9,16.9,20.0,,7605.0,7605.0,7604.5,LONG_GAMMA_PINNING,66.1,0.102,55.6,34.8,LONG,41.6
2026-07-10 11:27:00,1998105.0,1576815.0,1561235.0,2203555.0,356.9,-716.22,-770733.95,3188.0,-21778.0,0.1227,0.2945,0.4796,0.0,0.0,0.0,23656.1675,65360.3274,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.2,27.3,60.9,6.3,29.9,1.9,35.0,,7605.0,7605.0,7604.75,LONG_GAMMA_PINNING,66.6,0.1,56.0,34.9,LONG,42.2
2026-07-10 11:28:00,1998105.0,1650545.0,1567715.0,2210035.0,301.57,-1241.5,-1151642.41,-18392.0,-2920.0,0.1207,-0.8925,0.366,-1.0,0.0,6480.0,-380908.4528,-16856.125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.9,30.0,56.6,4.1,29.9,1.0,35.0,,7605.0,7605.0,7605.75,LONG_GAMMA_PINNING,66.6,0.1,52.2,37.8,LONG,28.8
2026-07-10 11:29:00,2002120.0,1654560.0,1568505.0,2210825.0,301.57,-1241.5,-1151642.41,-18060.0,-21917.0,0.1214,-0.6654,0.3824,0.6712,4015.0,790.0,0.0,-144153.023,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.1,31.8,60.8,6.2,29.9,1.0,35.0,,7605.0,7605.0,7604.25,LONG_GAMMA_PINNING,66.6,0.1,52.3,37.3,LONG,30.0
2026-07-10 11:30:00,2002120.0,1656690.0,1568505.0,2220065.0,306.13,-1318.85,-1111431.17,-14010.0,-35892.0,0.1214,-0.6654,0.2865,0.0,0.0,0.0,40211.2318,198731.7586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.3,32.9,63.3,7.5,29.9,1.0,35.0,,7605.0,7605.0,7604.75,LONG_GAMMA_PINNING,66.6,0.1,52.2,36.4,LONG,31.6
2026-07-10 11:31:00,2002120.0,1657440.0,1568505.0,2220835.0,306.04,-1329.35,-1119187.6,-18674.0,35943.0,0.1214,-0.2884,0.2865,0.0,0.0,0.0,-7756.4283,206681.6282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.3,28.4,65.0,4.9,29.9,21.3,20.0,,7605.0,7605.0,7605.75,LONG_GAMMA_PINNING,66.6,0.1,52.2,37.1,LONG,30.2
2026-07-10 11:32:00,2002120.0,1658220.0,1568505.0,2222905.0,306.68,-1350.27,-1154590.29,-17894.0,31618.0,0.1214,-0.2884,0.2865,0.0,0.0,0.0,-35402.6865,-41685.1733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,14.2,25.5,66.3,3.2,29.9,21.3,20.0,,7605.0,7605.0,7606.5,LONG_GAMMA_PINNING,66.6,0.1,53.2,38.1,LONG,30.2
2026-07-10 11:33:00,2002120.0,1658220.0,1568505.0,2222905.0,306.68,-1350.27,-1154590.29,-3148.0,4228.0,0.1214,0.6712,0.2865,0.0,0.0,0.0,0.0,-33928.745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.6,23.6,67.1,2.1,29.9,26.6,20.0,,7605.0,7605.0,7607.75,LONG_GAMMA_PINNING,66.6,0.1,54.1,36.8,LONG,34.6
2026-07-10 11:34:00,2029960.0,1658220.0,1569685.0,2222905.0,325.52,-1177.54,-748644.43,2656.0,15168.0,0.1279,0.9187,0.4591,0.9187,27840.0,1180.0,405945.8589,224552.4868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,MEDIUM,23.2,20.6,65.3,6.6,24.7,31.7,15.0,,7605.0,7605.0,7607.0,LONG_GAMMA_PINNING,66.6,0.1,55.5,36.2,LONG,38.6
2026-07-10 11:35:00,2029960.0,1658220.0,1569685.0,2222905.0,325.52,-1177.54,-748644.43,4930.0,11858.0,0.1279,0.9187,0.4591,0.0,0.0,0.0,0.0,220674.2727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,24.4,20.4,64.1,4.3,26.6,26.7,20.0,,7605.0,7605.0,7607.25,LONG_GAMMA_PINNING,66.6,0.1,55.5,36.2,LONG,38.6
2026-07-10 11:36:00,2105560.0,1658220.0,1592105.0,2222905.0,361.33,-490.27,218590.13,24838.0,43772.0,0.1389,0.6285,0.4896,0.5425,75600.0,22420.0,967234.5571,280644.3491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,25.3,20.3,60.4,8.0,22.5,26.9,20.0,,7605.0,7605.0,7606.25,LONG_GAMMA_PINNING,66.6,0.1,58.8,36.0,LONG,45.6
2026-07-10 11:37:00,2105560.0,1711900.0,1592745.0,2222905.0,324.65,-973.47,1414595.27,14800.0,483.0,0.1387,0.6203,0.4728,-1.0,0.0,640.0,1196005.1442,878646.9212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,20.5,25.4,57.5,13.9,19.9,11.7,35.0,,7605.0,7605.0,7603.25,LONG_GAMMA_PINNING,63.6,0.609,54.1,34.3,LONG,39.6
2026-07-10 11:38:00,2105560.0,1746000.0,1627995.0,2222905.0,274.17,-1020.45,1500791.57,15030.0,867.0,0.1279,0.2697,0.1119,-1.0,0.0,35250.0,86196.2996,157483.4433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,17.3,28.8,56.1,17.8,18.2,11.4,35.0,,7605.0,7605.0,7603.75,LONG_GAMMA_PINNING,63.9,1.0,54.6,37.8,LONG,33.6
2026-07-10 11:39:00,2105560.0,1754450.0,1627995.0,2223635.0,268.65,-1101.13,1596633.7,7390.0,-69367.0,0.1279,0.1291,0.1119,0.0,0.0,0.0,95842.126,-990600.6379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.7,31.0,62.7,20.3,17.1,1.4,35.0,,7605.0,7605.0,7604.25,LONG_GAMMA_PINNING,64.0,0.608,52.6,36.9,LONG,31.4
2026-07-10 11:40:00,2105560.0,1758100.0,1627995.0,2224265.0,266.16,-1135.67,1546881.34,6534.0,-26593.0,0.1279,0.1291,0.1119,0.0,0.0,0.0,-49752.3525,-618055.8351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.1,32.4,66.7,18.4,16.4,1.4,35.0,,7605.0,7605.0,7606.25,LONG_GAMMA_PINNING,61.0,0.617,52.9,37.8,LONG,30.2
